"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Rounds1",3E-11,0,1,0.490968,1,1,1,1,0.098068,4.42775,0.771237,0.937811,0.118794,0.122314,0.132403,0.142039,0.13841,0.124208,0.112998,0.108835,1,1,0.262241,0.214366,,,0.802804,,,,,0.105081,0.0189409,0.073174,0.513852,8.91346,9.67189,18.5854,1.41464,999.723,999.813,0.414635,0.172955,0.404763,0.577718,0.0555922,0.419803,0.90194,1.31657,7.71237E-06,0.901932,0.355197,0.546735,0,0.802804,0.115234,0.105081,0.0189409,2.48142E-08,0.394537,0,0.405782,0.0817128,0.100477,0.10583,0.184986,0.16488,0.14575,0.123502,0.092863,0.100793,0.133045,0.155048,0.172283,0.163466,0.102492,0.0957895,0.0770833,1,1,0,0,0.802804,0.105081,0.0189409,0.0355736,0.0376009
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Truly Liable",3.7E-5,0,1,0.816776,4.7922E-7,2.74534E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.356468,0.296885,,,2.31355E-07,,,,,4.16387E-09,1.27321E-08,2.628E-8,0.625722,9,9.99999,19,1.00001,999.82,1000,1.35538E-07,0,1,1,0,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.31355E-7,0.154873,4.16387E-09,1.27321E-08,3.38055E-15,1,0,-1.13868E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.79215E-7,2.74534E-07,1,2.04681E-07,2.31355E-07,4.16387E-09,1.27321E-08,9.8373E-09,1.6446E-8
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Truly Not Liable",6.3E-5,0,1,0.300371,2.574E-07,2.50448E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.20084,0.160594,,,1.94547E-07,,,,,4.09911E-08,2.66119E-10,1.464E-8,0.394493,9,9.99999,19,1.00001,999.82,1000,1.03803E-07,7.5019E-8,0,7.5019E-08,2.47339E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,1.94547E-7,0.0872115,4.09911E-08,2.66119E-10,8.25475E-15,0,0,-6.99718E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.57402E-7,2.50448E-07,1,6.95348E-09,1.94547E-07,4.09911E-08,2.66119E-10,8.86707E-9,5.777E-09
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.461E-11,2.46032E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.104559,0.0885322,,,2.26134E-11,,,,,1.9185E-12,2.68004E-17,7.12E-14,0.171081,9.99989,9.99999,19.9999,0.000122385,1000,1000,9.85658E-12,5.939E-12,0,5.9391E-12,1.47243E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.2613E-11,0.0442164,1.9185E-12,2.68004E-17,3.83859E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4614E-11,2.46032E-11,1,1.06157E-14,2.26134E-11,1.9185E-12,2.68004E-17,5.9044E-14,1.219E-14
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Liability Strength2",0.125,0.999896,0.000103968,0.1875,2.543E-11,2.53322E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.150573,0.120671,,,2.11902E-11,,,,,3.81455E-12,7.29689E-16,3.27E-13,0.22554,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.0208E-11,6.506E-12,0,6.5061E-12,1.76301E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.119E-11,0.0623483,3.81455E-12,7.29689E-16,7.63361E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5429E-11,2.53322E-11,1,9.72856E-14,2.11902E-11,3.81455E-12,7.29689E-16,2.5303E-13,7.369E-14
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,2.806E-11,2.74219E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.211395,0.166935,,,2.04670E-11,,,,,5.76915E-12,1.27901E-14,1.17E-12,0.302897,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.12676E-11,8.005E-12,0,8.0049E-12,2.52342E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.0467E-11,0.0927362,5.76915E-12,1.27901E-14,1.15685E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8064E-11,2.74219E-11,1,6.42430E-13,2.04670E-11,5.76915E-12,1.27901E-14,8.1767E-13,3.553E-13
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.215E-11,2.94177E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.26997,0.213307,,,2.06814E-11,,,,,5.74022E-12,1.19696E-13,2.88E-12,0.398379,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.26155E-11,1.075E-11,0,1.0746E-11,4.08886E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.0681E-11,0.124589,5.74022E-12,1.19696E-13,1.17245E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2149E-11,2.94177E-11,1,2.73122E-12,2.06814E-11,5.74022E-12,1.19696E-13,1.7305E-12,1.146E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.593E-11,2.86660E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.319353,0.250791,,,2.05866E-11,,,,,3.28146E-12,5.32342E-13,4.27E-12,0.499968,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.30456E-11,6.365E-12,1.797E-11,2.4337E-11,2.53632E-12,1.65729E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.0587E-11,0.144258,3.28146E-12,5.32342E-13,7.63066E-19,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5927E-11,2.86660E-11,1,7.26055E-12,2.05866E-11,3.28146E-12,5.32342E-13,2.133E-12,2.133E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.884E-11,2.57247E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.352286,0.279543,,,1.98838E-11,,,,,1.02728E-12,1.12378E-12,3.69E-12,0.593421,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.23396E-11,0,9.4338E-5,9.43382E-5,0,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.9884E-11,0.152578,1.02728E-12,1.12378E-12,4.30384E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8842E-11,2.57247E-11,1,1.31178E-11,1.98838E-11,1.02728E-12,1.12378E-12,1.5002E-12,2.19E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.179E-11,2.34028E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.355408,0.298633,,,1.99663E-11,,,,,1.88653E-13,1.25584E-12,1.99E-12,0.667907,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.1598E-11,0,9.8781E-5,9.87813E-5,0,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9966E-11,0.155347,1.88653E-13,1.25584E-12,2.89014E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1788E-11,2.34028E-11,1,1.83849E-11,1.99663E-11,1.88653E-13,1.25584E-12,6.6153E-13,1.33E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.25406E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.339499,0.307904,,,2.08791E-11,,,,,2.34005E-14,8.77614E-13,7.6E-13,0.720236,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.13841E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0879E-11,0.156067,2.34005E-14,8.77614E-13,1.80275E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.25406E-11,1,2.21578E-11,2.08791E-11,2.34005E-14,8.77614E-13,2.1274E-13,5.477E-13
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0853689,,,2.05719E-11,,,,,2.80591E-17,2.82530E-24,5.61E-24,0.170989,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,4.864E-12,1.9291E-7,1.9292E-07,1.15864E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0369673,2.80591E-17,2.82530E-24,5.65061E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.34219E-18,2.05719E-11,2.80591E-17,2.82530E-24,4.6541E-24,9.599E-25
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0998869,,,2.04518E-11,,,,,2.74201E-17,2.76957E-24,5.49E-24,0.203062,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,4.855E-12,1.1344E-6,1.13445E-6,1.17513E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0405968,2.74201E-17,2.76957E-24,5.53914E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.4969E-18,2.04518E-11,2.74201E-17,2.76957E-24,4.3722E-24,1.114E-24
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.125541,,,2.02788E-11,,,,,2.63555E-17,2.67456E-24,5.27E-24,0.256871,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,4.71E-12,5.1982E-6,5.19825E-6,1.16576E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0470102,2.63555E-17,2.67456E-24,5.34911E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.80597E-18,2.02788E-11,2.63555E-17,2.67456E-24,3.9187E-24,1.355E-24
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.55069E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.3125,0.22855,,,2.35835E-11,,,,,1.19233E-11,1.68861E-18,3.17E-17,0.416064,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.48591E-11,9.326E-12,1.7217E-5,1.72168E-5,3.07581E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.3584E-11,0.15625,1.19233E-11,1.68861E-18,2.38561E-18,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.55069E-11,1,6.56309E-12,2.35835E-11,1.19233E-11,1.68861E-18,1.8489E-17,1.317E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.16476E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.3125,0.247359,,,2.34013E-11,,,,,8.24619E-12,1.37963E-18,3.32E-17,0.493163,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.36786E-11,6.093E-12,3.9542E-5,3.95425E-5,2.01169E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.3401E-11,0.15625,8.24619E-12,1.37963E-18,1.64990E-18,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.16476E-11,1,1.01953E-11,2.34013E-11,8.24619E-12,1.37963E-18,1.6828E-17,1.637E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.79282E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.266839,,,2.28272E-11,,,,,3.26342E-18,1.55116E-18,5.1E-12,0.411126,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.35634E-11,4.137E-12,6.4744E-5,6.47439E-5,1.96812E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.2827E-11,0.15625,3.26342E-18,1.55116E-18,7.59098E-25,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.79282E-11,1,1.37196E-11,2.28272E-11,3.26342E-18,1.55116E-18,3.0038E-12,2.097E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.51385E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.424694,0.282617,,,1.64929E-11,,,,,1.50022E-18,2.29518E-12,6.35E-12,0.551892,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.29623E-11,1.87E-12,8.2707E-5,8.27071E-5,1.04981E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.6493E-11,0.15625,1.50022E-18,2.29518E-12,4.59220E-19,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.51385E-11,1,1.63678E-11,1.64929E-11,1.50022E-18,2.29518E-12,2.8457E-12,3.505E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.33790E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.397462,0.29301,,,1.75837E-11,,,,,9.66507E-19,1.92971E-12,3.87E-12,0.614658,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.19283E-11,6.297E-13,9.1572E-5,9.15721E-5,3.52889E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.7584E-11,0.15625,9.66507E-19,1.92971E-12,3.86097E-19,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.33790E-11,1,1.80359E-11,1.75837E-11,9.66507E-19,1.92971E-12,1.4896E-12,2.376E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.158028,0.109827,,,2.07053E-11,,,,,3.77273E-12,5.57009E-19,8.98E-13,0.349582,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.03298E-11,6.418E-12,1.9292E-7,1.92921E-7,1.78371E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0705E-11,0.0589086,3.77273E-12,5.57009E-19,7.54847E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.07053E-11,3.77273E-12,5.57009E-19,5.8379E-13,3.138E-13
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.189695,0.123698,,,2.04601E-11,,,,,4.77069E-12,8.47471E-19,1.85E-12,0.419265,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.12025E-11,6.863E-12,1.1344E-6,1.13445E-6,2.04540E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.046E-11,0.0685247,4.77069E-12,8.47471E-19,9.5452E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04601E-11,4.77069E-12,8.47471E-19,1.0745E-12,7.758E-13
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.235467,0.14186,,,1.98495E-11,,,,,5.95628E-12,1.37698E-18,3.9E-12,0.49165,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.26647E-11,7.08E-12,5.1982E-6,5.19826E-6,2.29132E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.985E-11,0.0826811,5.95628E-12,1.37698E-18,1.19173E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,1.98495E-11,5.95628E-12,1.37698E-18,1.9846E-12,1.919E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.291718,0.160836,,,1.85351E-11,,,,,6.82804E-12,2.22479E-18,7.71E-12,0.561126,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47685E-11,6.4E-12,1.7217E-5,1.72168E-5,2.23741E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.8535E-11,0.10023,6.82804E-12,2.22479E-18,1.36616E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,1.85351E-11,6.82804E-12,2.22479E-18,3.3817E-12,4.324E-12
