"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","Liability Strength2",0.125,0.999897,0.000103159,0.1875,0.0001032,0.000103159,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.0625431,0.0625,,,0.000103142,,,,,0,0,1.78E-08,0.223899,9.9999,9.99998,19.9999,0.000124907,1000,1000,1.03168E-05,1.1608E-5,0,1.1608E-05,1.31066E-06,0,0.000104454,0.000114771,1.14305E-05,9.30237E-05,0,9.30237E-05,0,0.00010314,0.0625,0,0,0,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010316,0.000103159,0.999897,0,0.000103142,0,0,1.38182E-8,3.9864E-9
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","Liability Strength3",0.125,0.999905,9.47036E-05,0.3125,9.4704E-5,9.47036E-05,1,9.47036E-05,9.59077E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.0628439,0.0625,,,9.45734E-05,,,,,0,0,1.303E-7,0.297661,9.99991,9.99998,19.9999,0.000117879,1000,1000,9.47688E-06,1.0684E-5,0,1.06841E-5,1.24823E-06,0,9.88116E-05,0.000108289,1.36988E-05,8.51129E-05,0,8.51129E-05,0,9.45734E-5,0.0625,0,0,0,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.47036E-5,9.47036E-05,0.999905,0,9.45734E-05,0,0,9.15083E-8,3.8782E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","Liability Strength4",0.125,0.999912,8.79541E-05,0.4375,8.7954E-5,8.79541E-05,1,8.79541E-05,9.36892E-06,4,1.76256,0.798505,0,0,0,1,0,0,0,0,1,1,0.0642502,0.0625,,,8.73384E-05,,,,,0,0,6.158E-7,0.384037,9.99991,9.99997,19.9999,0.000114406,1000,1000,8.8262E-06,1.0098E-5,0,1.00975E-5,1.41811E-06,0,9.62108E-05,0.000105037,1.76256E-05,7.85852E-05,0,7.85852E-05,0,8.73384E-5,0.0625,0,0,0,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.79541E-5,8.79541E-05,0.999912,0,8.73384E-05,0,0,3.79284E-7,2.3647E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","Liability Strength5",0.125,0.999918,8.21024E-05,0.5625,8.2102E-5,8.21024E-05,1,8.21024E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.0674883,0.0625,,,8.04642E-05,,,,,0,0,1.638E-6,0.471872,9.99992,9.99997,19.9999,0.000112769,1000,1000,8.29215E-06,9.9412E-6,0,9.94119E-6,2.04069E-06,0,9.5094E-05,0.000103386,2.23744E-05,7.27196E-05,0,7.27196E-05,0,8.04642E-5,0.0625,0,0,0,0,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.21024E-5,8.21024E-05,0.999918,0,8.04642E-05,0,0,8.65177E-7,7.7302E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","Liability Strength6",0.125,0.999922,7.82079E-05,0.6875,7.8208E-5,7.82079E-05,1,7.82079E-05,9.64166E-06,6,2.63012,0.895167,0,0,0,0,0,1,0,0,1,1,0.069909,0.0625,,,7.58901E-05,,,,,0,0,2.318E-6,0.550307,9.99992,9.99996,19.9999,0.000112446,1000,1000,7.93668E-06,7.0829E-6,1.5648E-5,2.27304E-5,8.03999E-07,1.56467E-05,9.48675E-05,0.000102804,2.63012E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,7.58901E-5,0.0625,0,0,0,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.82079E-5,7.82079E-05,0.999922,0,7.58901E-05,0,0,1.04229E-6,1.2755E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","Liability Strength7",0.125,0.999922,7.77958E-05,0.8125,7.7796E-5,7.77958E-05,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.0684134,0.0625,,,7.59556E-05,,,,,0,0,1.84E-06,0.612915,9.99992,9.99996,19.9999,0.000114237,1000,1000,7.87158E-06,8.1913E-6,5.4089E-6,1.36002E-5,9.27866E-07,5.47436E-06,9.61387E-05,0.00010401,2.85695E-05,6.75692E-05,5.81982E-06,6.17494E-05,0,7.59556E-5,0.0625,0,0,0,0.0833975,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.77958E-5,7.77958E-05,0.999922,0,7.59556E-05,0,0,7.12292E-7,1.1279E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","Liability Strength8",0.125,0.999921,7.91978E-05,0.9375,7.9198E-5,7.91978E-05,1,7.91978E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.0654432,0.0625,,,7.82654E-05,,,,,0,0,9.324E-7,0.65858,9.99992,9.99996,19.9999,0.000116703,1000,1000,7.9664E-06,9.2108E-8,7.7653E-5,7.77452E-5,1.38162E-08,7.6742E-05,9.78053E-05,0.000105772,2.9539E-05,6.82662E-05,6.82662E-05,0,0,7.82654E-5,0.0625,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91978E-5,7.91978E-05,0.999921,0,7.82654E-05,0,0,3.18335E-7,6.1405E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,0.0001015,0.000101477,1,0.000101477,9.9837E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625,0.0625,,,0.000101477,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000123481,1000,1000,1.01477E-05,1.1414E-5,1.7113E-8,1.14313E-5,1.2841E-06,1.68992E-08,0.000103349,0.000113497,1.18565E-05,9.1493E-05,1.55039E-08,9.14775E-05,0,0.00010148,0.0625,0,0,0,0.000170775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010148,0.000101477,0.999899,0,0.000101477,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal2",0.1272,0.9999,9.98097E-05,0.325691,9.981E-05,9.98097E-05,1,9.98097E-05,9.98308E-06,3.10553,1.30402,0.738824,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625,0.0625,,,9.98097E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122831,1000,1000,9.98097E-06,1.1215E-5,1.1862E-7,1.13337E-5,1.2617E-06,1.1714E-07,0.000102867,0.000112848,1.30402E-05,8.98266E-05,1.07125E-07,8.97195E-05,0,9.98097E-5,0.0625,0,0,0,0.00120354,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98097E-5,9.98097E-05,0.9999,0,9.98097E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,9.6922E-5,9.69222E-05,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.0625,0.0625,,,9.69222E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121737,1000,1000,9.69222E-06,1.0826E-5,6.8109E-7,1.15072E-5,1.21794E-06,6.72574E-07,0.000102057,0.000111749,1.51229E-05,8.69337E-05,6.12262E-07,8.63215E-05,0,9.69222E-5,0.0625,0,0,0,0.00711611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.69222E-5,9.69222E-05,0.999903,0,9.69222E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456753,9.2562E-5,9.25618E-05,1,9.25618E-05,1.00019E-05,4.15402,1.82159,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.0625,0.0625,,,9.25618E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120034,1000,1000,9.25618E-06,1.0079E-5,2.9325E-6,1.30116E-5,1.1339E-06,2.8958E-06,0.000100776,0.000110032,1.82159E-05,8.25599E-05,2.62108E-06,7.99388E-05,0,9.25618E-5,0.0625,0,0,0,0.0320821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.25618E-5,9.25618E-05,0.999907,0,9.25618E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,8.7264E-5,8.72639E-05,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822878,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.72639E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117774,1000,1000,8.72639E-06,8.8007E-6,8.9225E-6,1.77232E-5,9.90079E-07,8.81098E-06,9.90269E-05,0.000107753,2.17841E-05,7.72429E-05,7.92692E-06,6.9316E-05,0,8.72639E-5,0.0625,0,0,0,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.72639E-5,8.72639E-05,0.999913,0,8.72639E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal6",0.1351,0.999918,8.22722E-05,0.619782,8.2272E-5,8.22722E-05,1,8.22722E-05,1.00372E-05,5.45825,2.48771,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.22722E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115377,1000,1000,8.22722E-06,7.061E-06,1.9264E-5,2.63249E-5,7.94361E-07,1.90232E-05,9.71122E-05,0.000105339,2.48771E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,8.22722E-5,0.0625,0,0,0,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.22722E-5,8.22722E-05,0.999918,0,8.22722E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,7.8537E-5,7.85367E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.85367E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011335,1000,1000,7.85367E-06,5.2526E-6,3.1449E-5,3.67015E-5,5.90917E-07,3.10558E-05,9.54545E-05,0.000103308,2.69598E-05,6.84948E-05,2.76708E-05,4.08239E-05,0,7.85367E-5,0.0625,0,0,0,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.85367E-5,7.85367E-05,0.999921,0,7.85367E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal8",0.1028,0.999924,7.61489E-05,0.707912,7.6149E-5,7.61489E-05,1,7.61489E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.0924079,0.0625,,,6.70391E-05,,,,,0,0,9.11E-06,0.543083,9.99993,9.99996,19.9999,0.000112363,1000,1000,8.07038E-06,5.4307E-6,3.9175E-5,4.46053E-5,2.15816E-06,3.91559E-05,9.42559E-05,0.000102326,2.81435E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,6.70391E-5,0.0625,0,0,0,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.61489E-5,7.61489E-05,0.999924,0,6.70391E-05,0,0,4.16243E-6,4.9474E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0630459,0.0625,,,0.000102594,,,,,0,0,2.245E-7,0.39949,9.9999,9.99998,19.9999,0.000123111,1000,1000,1.02931E-05,1.1606E-5,1.7176E-7,1.17775E-5,1.38648E-06,1.73109E-07,0.000102832,0.000113125,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010259,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102594,0,0,1.34835E-7,8.9699E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0640365,0.0625,,,0.00010159,,,,,0,0,6.282E-7,0.459876,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02533E-05,1.1532E-5,1.0108E-6,1.25426E-5,1.49064E-06,1.01705E-06,0.000102233,0.000112486,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010159,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.00010159,0,0,3.39318E-7,2.889E-07
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0668232,0.0625,,,9.96011E-05,,,,,0,0,1.753E-6,0.517967,9.9999,9.99998,19.9999,0.000121577,1000,1000,1.0223E-05,1.1188E-5,4.6195E-6,1.58076E-5,1.63936E-06,4.64271E-06,0.000101365,0.000111588,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,9.96011E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.96011E-05,0,0,8.44851E-7,9.0783E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.073536,0.0625,,,9.58406E-05,,,,,0,0,4.426E-6,0.569736,9.9999,9.99998,19.9999,0.000120515,1000,1000,1.0248E-05,1.0066E-5,1.5184E-5,2.52503E-5,1.68674E-06,1.52521E-05,0.000100272,0.00011052,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,9.58406E-5,0.0625,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,9.58406E-05,0,0,1.90442E-6,2.5217E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.3532E-05,9.55203E-07,4.97833E-06,0.000100561,0.000108619,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11463E-07,1.32688E-05,9.7684E-05,0.000105456,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6345E-6,2.5219E-5,3.08532E-5,6.33886E-07,2.49034E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.0625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.1238E-6,3.7125E-5,4.12484E-5,4.63931E-07,3.66606E-05,9.42111E-05,0.000101636,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.0625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","High Quality",0.125,0.999921,7.91978E-05,0.9375,7.9198E-5,7.91978E-05,1,7.91978E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.0654432,0.0625,,,7.82654E-05,,,,,0,0,9.324E-7,0.65858,9.99992,9.99996,19.9999,0.000116703,1000,1000,7.9664E-06,9.2108E-8,7.7653E-5,7.77452E-5,1.38162E-08,7.6742E-05,9.78053E-05,0.000105772,2.9539E-05,6.82662E-05,6.82662E-05,0,0,7.82654E-5,0.0625,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91978E-5,7.91978E-05,0.999921,0,7.82654E-05,0,0,3.18335E-7,6.1405E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292085,0.0001015,0.000101477,1,0.000101477,9.9837E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625,0.0625,,,0.000101477,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000123481,1000,1000,1.01477E-05,1.1414E-5,1.7113E-8,1.14313E-5,1.2841E-06,1.68992E-08,0.000103349,0.000113497,1.18565E-05,9.1493E-05,1.55039E-08,9.14775E-05,0,0.00010148,0.0625,0,0,0,0.000170775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010148,0.000101477,0.999899,0,0.000101477,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal 2",0.1272,0.9999,9.98097E-05,0.325691,9.981E-05,9.98097E-05,1,9.98097E-05,9.98308E-06,3.10553,1.30402,0.738824,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625,0.0625,,,9.98097E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122831,1000,1000,9.98097E-06,1.1215E-5,1.1862E-7,1.13337E-5,1.2617E-06,1.1714E-07,0.000102867,0.000112848,1.30402E-05,8.98266E-05,1.07125E-07,8.97195E-05,0,9.98097E-5,0.0625,0,0,0,0.00120354,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98097E-5,9.98097E-05,0.9999,0,9.98097E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,9.6922E-5,9.69222E-05,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.0625,0.0625,,,9.69222E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121737,1000,1000,9.69222E-06,1.0826E-5,6.8109E-7,1.15072E-5,1.21794E-06,6.72574E-07,0.000102057,0.000111749,1.51229E-05,8.69337E-05,6.12262E-07,8.63215E-05,0,9.69222E-5,0.0625,0,0,0,0.00711611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.69222E-5,9.69222E-05,0.999903,0,9.69222E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456753,9.2562E-5,9.25618E-05,1,9.25618E-05,1.00019E-05,4.15402,1.82159,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.0625,0.0625,,,9.25618E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120034,1000,1000,9.25618E-06,1.0079E-5,2.9325E-6,1.30116E-5,1.1339E-06,2.8958E-06,0.000100776,0.000110032,1.82159E-05,8.25599E-05,2.62108E-06,7.99388E-05,0,9.25618E-5,0.0625,0,0,0,0.0320821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.25618E-5,9.25618E-05,0.999907,0,9.25618E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,8.7264E-5,8.72639E-05,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822878,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.72639E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117774,1000,1000,8.72639E-06,8.8007E-6,8.9225E-6,1.77232E-5,9.90079E-07,8.81098E-06,9.90269E-05,0.000107753,2.17841E-05,7.72429E-05,7.92692E-06,6.9316E-05,0,8.72639E-5,0.0625,0,0,0,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.72639E-5,8.72639E-05,0.999913,0,8.72639E-05,0,0,0,0
