"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","PLiabilitySignal 5",0.1349,0.999919,8.13647E-05,0.543248,8.1365E-5,8.13647E-05,1,8.13647E-05,1.00147E-05,4.84598,2.92426,0.750325,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0724922,0.0724922,,,8.13647E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118744,1000,1000,8.13647E-06,8.5725E-6,7.0381E-6,1.56106E-5,1.03123E-06,6.49154E-06,0.000100593,0.000108729,2.92426E-05,7.135E-05,6.68791E-06,6.46621E-05,0,8.13647E-5,0.0724922,0,0,0,0.0942119,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.13647E-5,8.13647E-05,0.999919,0,8.13647E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","PLiabilitySignal 6",0.1351,0.999921,7.91103E-05,0.619781,7.911E-05,7.91103E-05,1,7.91103E-05,1.00357E-05,5.45825,2.87088,0.814499,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0798737,0.0798737,,,7.91103E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011573,1000,1000,7.91103E-06,7.1313E-6,1.68E-05,2.3931E-05,8.6664E-07,1.5638E-05,9.77833E-05,0.000105694,2.87088E-05,6.90745E-05,1.579E-05,5.32845E-05,0,7.91103E-5,0.0798737,0,0,0,0.22917,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.91103E-5,7.91103E-05,0.999921,0,7.91103E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","PLiabilitySignal 7",0.1272,0.999922,7.76277E-05,0.674308,7.7628E-5,7.76277E-05,1,7.76277E-05,1.00422E-05,5.89446,2.81793,0.861981,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0873132,0.0873132,,,7.76277E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011357,1000,1000,7.76277E-06,5.3942E-6,2.9349E-5,3.47432E-5,6.54634E-07,2.74943E-05,9.57648E-05,0.000103528,2.81793E-05,6.75855E-05,2.73722E-05,4.02133E-05,0,7.76277E-5,0.0873132,0,0,0,0.405362,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76277E-5,7.76277E-05,0.999922,0,7.76277E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","PLiabilitySignal 8",0.1028,0.999923,7.67614E-05,0.707912,7.6761E-5,7.67614E-05,1,7.67614E-05,1.00371E-05,6.1633,2.77575,0.892378,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235964,0.272926,1,1,0.0932758,0.0932758,,,7.67614E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112195,1000,1000,7.67614E-06,3.8094E-6,4.1224E-5,4.50334E-5,4.58251E-07,3.8779E-05,9.44818E-05,0.000102158,2.77575E-05,6.67242E-05,3.82521E-05,2.84721E-05,0,7.67614E-5,0.0932758,0,0,0,0.573355,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.67614E-5,7.67614E-05,0.999923,0,7.67614E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5464E-9,1.02436E-5,1.15223E-06,1.52707E-09,0.000111084,0.000120188,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,9.1042E-05,0.0625,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0052E-5,1.993E-08,1.00719E-5,1.13084E-06,1.96805E-08,0.000109417,0.000118354,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,8.93709E-5,0.0625,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.9005E-7,9.94932E-6,1.09792E-06,1.87674E-07,0.000106979,0.000115673,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,8.69415E-5,0.0625,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2937E-6,1.2253E-6,1.05191E-5,1.04555E-06,1.21001E-06,0.000103865,0.00011225,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,8.38518E-5,0.0625,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.3532E-05,9.55203E-07,4.97833E-06,0.000100561,0.000108619,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11463E-07,1.32688E-05,9.7684E-05,0.000105456,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6345E-6,2.5219E-5,3.08532E-5,6.33886E-07,2.49034E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.0625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DLiabilitySignal 8",0.1028,0.999917,8.28065E-05,0.832746,8.2807E-5,8.28065E-05,1,8.28065E-05,1.0026E-05,7.16196,2.20807,1.05495,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.164179,0.164179,,,8.28065E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113168,1000,1000,8.28065E-06,3.914E-06,5.4722E-5,5.86362E-5,8.22314E-07,4.81635E-05,9.48612E-05,0.000103142,2.20807E-05,7.27806E-05,5.47522E-05,1.80284E-05,0,8.28065E-5,0.164179,0,0,0,0.752506,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.28065E-5,8.28065E-05,0.999917,0,8.28065E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50001,2.91856,0.718248,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.91856E-05,1000,1000,0,0,0,0,0,0,2.91856E-05,2.91856E-05,2.91856E-05,0,0,0,0,0,,0,0,0,,0,1.27423E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","P Files",8.3E-5,0,1,0.478853,1,1,1,1,0.120055,4.33082,2.91684,0.702401,0.152894,0.137266,0.124511,0.117062,0.113424,0.113313,0.117624,0.123906,1,1,0.0728954,0.0728954,,,1,,,,,0,0,0,,9.0229,9.87708,18.9,1.10003,999.835,999.947,0.1,0.0977652,0.138361,0.236126,0.0114702,0.129378,0.879975,0.979975,2.91684E-05,0.879945,0.129332,0.750613,0,1,0.0728954,0,0,0,0.148628,0,-0.0152981,0.112424,0.136546,0.141249,0.136367,0.131764,0.128331,0.118545,0.0947744,0.112406,0.136478,0.141034,0.135791,0.13049,0.12608,0.115483,0.102238,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","D Answers",8.3E-5,0,1,0.478853,1,1,1,1,0.120055,4.33082,2.91684,0.702401,0.152894,0.137266,0.124511,0.117062,0.113424,0.113313,0.117624,0.123906,1,1,0.0728954,0.0728954,,,1,,,,,0,0,0,,9.0229,9.87708,18.9,1.10003,999.835,999.947,0.1,0.0977652,0.138361,0.236126,0.0114702,0.129378,0.879975,0.979975,2.91684E-05,0.879945,0.129332,0.750613,0,1,0.0728954,0,0,0,0.148628,0,-0.0152981,0.112424,0.136546,0.141249,0.136367,0.131764,0.128331,0.118545,0.0947744,0.112406,0.136478,0.141034,0.135791,0.13049,0.12608,0.115483,0.102238,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","Settles1",8.3E-5,0,1,0.478853,1,1,1,1,0.120055,4.33082,2.91684,0.702401,0.152894,0.137266,0.124511,0.117062,0.113424,0.113313,0.117624,0.123906,1,1,0.0728954,0.0728954,,,1,,,,,0,0,0,,9.0229,9.87708,18.9,1.10003,999.835,999.947,0.1,0.0977652,0.138361,0.236126,0.0114702,0.129378,0.879975,0.979975,2.91684E-05,0.879945,0.129332,0.750613,0,1,0.0728954,0,0,0,0.148628,0,-0.0152981,0.112424,0.136546,0.141249,0.136367,0.131764,0.128331,0.118545,0.0947744,0.112406,0.136478,0.141034,0.135791,0.13049,0.12608,0.115483,0.102238,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","1.8E-07","0.9399","177","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
