"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99992,19.9999,0.00013862,9.99994,9.99992,2.58914E-05,2.891E-05,6.2173E-6,3.51275E-5,1.44551E-05,5.59556E-06,0.000102729,0.00012862,4.8E-05,5.4729E-05,5.54134E-06,4.91876E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0.106724,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99991,19.9999,0.000142056,9.99994,9.99991,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107469,0.000132056,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Rounds1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.33512,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.937499,0.937499,,,0.999998,,,,,1.67848E-07,1.56368E-06,1.539E-8,0.506896,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.26875,1.33125,1.6,0.072227,1.77223,0.909099,2.5091,2.90317E-11,0.909099,0.909099,4.41649E-07,0,0.999998,0.46875,1.67848E-07,1.56368E-06,1.04349E-07,0.999999,0,-4.33157E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999998,1.67848E-07,1.56368E-06,7.59054E-9,7.8028E-9
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Truly Liable",0.0001,0,1,0.5,1,2.0008E-07,1,1,0.0909008,4.5,1.18733E-06,1.33512,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.937499,0.937499,,,2.0008E-07,,,,,7.20787E-15,3.06534E-13,1.72E-15,0.66226,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,9.49868E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,7.20787E-15,3.06534E-13,1.05159E-14,1,0,-4.59685E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,2.0008E-07,1,2.0008E-07,7.20787E-15,3.06534E-13,5.8125E-16,1.14E-15
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Truly Not Liable",6E-11,0,1,0.300412,1,2.0008E-07,1,1,0.134368,2.9033,4.78559,0.493451,0.291954,0.226068,0.168165,0.119689,0.0792905,0.0465971,0.0459701,0.0222661,1,1,0.412866,0.215583,,,1.33321E-07,,,,,5.16952E-08,1.24003E-08,2.663E-9,0.310137,9.1,9.49996,18.6,1.40004,9.1,9.49996,0.4,0.5,0,0.5,0.25,0,0.86567,1.26567,3.82847E-05,0.865632,0,0.865632,0,1.33321E-7,0.123065,5.16952E-08,1.24003E-08,2.03101E-08,0,0,-1.20221E-13,0.199376,0.220442,0.194284,0.146094,0.100843,0.0675149,0.0442906,0.0271555,0.199376,0.220442,0.194284,0.146094,0.100843,0.0675149,0.0442906,0.0271555,1,2.0008E-07,2.0008E-07,1,1.33321E-07,5.16952E-08,1.24003E-08,1.83744E-9,8.26E-10
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Liability Strength1",0.125,0.99988,0.000120277,0.0625,0.0001203,2.4065E-11,1,0.000120277,1.09333E-05,1,5.60219E-06,0.810176,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40649E-11,,,,,6.83395E-18,3.43648E-17,6.64E-20,0.148675,9.99989,9.99994,19.9998,0.000168388,9.99989,9.99994,4.81107E-05,7.201E-11,0.0001082,0.00010825,3.45079E-11,9.74241E-05,0.000109344,0.000157454,2.44895E-10,0.000109343,0.000109343,1.16121E-10,0,2.4065E-11,0.46875,6.83395E-18,3.43648E-17,1.28321E-18,0.999999,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,0.00012028,2.4065E-11,0.99988,0.000120277,2.40649E-11,6.83395E-18,3.43648E-17,5.6498E-20,9.867E-21
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Liability Strength2",0.125,0.999888,0.000112154,0.1875,0.0001122,2.24398E-11,1,0.000112154,1.01949E-05,2,5.60222E-06,0.983786,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24398E-11,,,,,6.20184E-18,3.26332E-17,1.83E-19,0.256851,9.9999,9.99994,19.9998,0.000157016,9.9999,9.99994,4.48617E-05,5.678E-11,0.0001009,0.00010094,2.69955E-11,9.08448E-05,0.000101959,0.000146821,2.44897E-10,0.000101959,0.000101959,8.93106E-11,0,2.244E-11,0.46875,6.20184E-18,3.26332E-17,2.19274E-18,0.999999,0,0.708268,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011215,2.24398E-11,0.999888,0.000112154,2.24398E-11,6.20184E-18,3.26332E-17,1.3573E-19,4.691E-20
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Liability Strength3",0.125,0.999895,0.000105334,0.3125,0.0001053,2.10752E-11,1,0.000105334,9.57494E-06,3,5.60225E-06,1.14582,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.10752E-11,,,,,5.42622E-18,3.15606E-17,3.72E-19,0.3762,9.99991,9.99995,19.9999,0.000147468,9.99991,9.99995,4.21336E-05,4.342E-11,9.48E-05,9.48005E-5,2.03978E-11,8.53204E-05,9.57592E-05,0.000137893,2.44899E-10,9.5759E-05,9.57589E-05,6.57688E-11,0,2.1075E-11,0.46875,5.42622E-18,3.15606E-17,3.16937E-18,0.999999,0,0.437027,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010533,2.10752E-11,0.999895,0.000105334,2.10752E-11,5.42622E-18,3.15606E-17,2.3189E-19,1.398E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Liability Strength4",0.125,0.999898,0.000102231,0.4375,0.0001022,2.04543E-11,1,0.000102231,9.29287E-06,4,5.60227E-06,1.29628,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.04543E-11,,,,,4.43956E-18,3.17837E-17,5.33E-19,0.463725,9.99991,9.99995,19.9999,0.000143123,9.99991,9.99995,4.08924E-05,3.237E-11,9.2008E-5,9.20078E-5,1.49118E-11,8.2807E-05,9.29382E-05,0.000133831,2.449E-10,9.2938E-05,9.29379E-05,4.60986E-11,0,2.0454E-11,0.46875,4.43956E-18,3.17837E-17,3.62784E-18,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010223,2.04543E-11,0.999898,0.000102231,2.04543E-11,4.43956E-18,3.17837E-17,2.858E-19,2.471E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Liability Strength5",0.125,0.999898,0.000102231,0.5625,0.0001022,2.04543E-11,1,0.000102231,9.29287E-06,5,5.60227E-06,1.43517,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.04543E-11,,,,,3.20083E-18,3.29154E-17,5.7E-19,0.505718,9.99991,9.99995,19.9999,0.000143123,9.99991,9.99995,4.08923E-05,2.33E-11,9.2008E-5,9.20078E-5,1.03773E-11,8.2807E-05,9.29382E-05,0.000133831,2.449E-10,9.2938E-05,9.29379E-05,2.9889900000000007E-11,0,2.0454E-11,0.46875,3.20083E-18,3.29154E-17,3.26254E-18,1,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010223,2.04543E-11,0.999898,0.000102231,2.04543E-11,3.20083E-18,3.29154E-17,2.8165E-19,2.882E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Liability Strength6",0.125,0.999895,0.000105334,0.6875,0.0001053,2.10752E-11,1,0.000105334,9.57494E-06,6,5.60226E-06,1.56248,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10752E-11,,,,,1.94041E-18,3.47449E-17,4.88E-19,0.567786,9.99991,9.99995,19.9999,0.000147468,9.99991,9.99995,4.21336E-05,1.612E-11,9.48E-05,9.48005E-5,6.75246E-12,8.53205E-05,9.57592E-05,0.000137893,2.44899E-10,9.57589E-05,9.57589E-05,1.70893E-11,0,2.1075E-11,0.46875,1.94041E-18,3.47449E-17,2.42363E-18,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010533,2.10752E-11,0.999895,0.000105334,2.10752E-11,1.94041E-18,3.47449E-17,2.1103E-19,2.772E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Liability Strength7",0.125,0.999888,0.000112154,0.8125,0.0001122,2.24398E-11,1,0.000112154,1.01949E-05,7,5.60224E-06,1.67822,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.24398E-11,,,,,1.01543E-18,3.73430E-17,3.27E-19,0.687808,9.9999,9.99994,19.9998,0.000157016,9.9999,9.99994,4.48617E-05,1.635E-11,0.0001009,0.00010094,6.78061E-12,9.08448E-05,0.000101959,0.000146821,2.44898E-10,0.000101959,0.000101959,1.65596E-11,0,2.244E-11,0.46875,1.01543E-18,3.73430E-17,1.54526E-18,1,0,-0.708268,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011215,2.24398E-11,0.999888,0.000112154,2.24398E-11,1.01543E-18,3.73430E-17,1.0220E-19,2.252E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Liability Strength8",0.125,0.99988,0.000120277,0.9375,0.0001203,2.4065E-11,1,0.000120277,1.09333E-05,8,5.60223E-06,1.78239,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.40649E-11,,,,,4.94529E-19,3.99687E-17,1.71E-19,0.815023,9.99989,9.99994,19.9998,0.000168388,9.99989,9.99994,4.81107E-05,1.147E-11,0.0001082,0.00010825,4.23734E-12,9.74241E-05,0.000109344,0.000157454,2.44896E-10,0.000109343,0.000109343,7.80919E-12,0,2.4065E-11,0.46875,4.94529E-19,3.99687E-17,8.68121E-19,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012028,2.4065E-11,0.99988,0.000120277,2.40649E-11,4.94529E-19,3.99687E-17,3.1667E-20,1.395E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.10293,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,2.20086E-11,,,,,5.96458E-18,3.19588E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.032E-11,9.8999E-5,9.8999E-05,2.87929E-11,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,9.63093E-11,0,2.2009E-11,0.46875,5.96458E-18,3.19588E-17,2.26906E-18,0.999999,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.96458E-18,3.19588E-17,4.2449E-30,6.167E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.14199,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.937499,0.937499,,,2.20086E-11,,,,,5.55279E-18,3.22054E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.455E-11,9.8999E-5,9.8999E-05,2.59075E-11,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,8.57146E-11,0,2.2009E-11,0.46875,5.55279E-18,3.22054E-17,2.76220E-18,0.999999,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.55279E-18,3.22054E-17,3.8444E-30,6.167E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.20457,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937499,0.937499,,,2.20086E-11,,,,,4.96193E-18,3.25388E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.627E-11,9.8999E-5,9.8999E-05,2.17656E-11,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,7.05871E-11,0,2.2009E-11,0.46875,4.96193E-18,3.25388E-17,3.42902E-18,0.999999,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.96193E-18,3.25388E-17,3.2819E-30,6.167E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.29109,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.937499,0.937499,,,2.20085E-11,,,,,6.79614E-18,3.32122E-17,6.33E-24,0.983917,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.631E-11,9.8999E-5,9.8999E-05,1.6787E-11,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,5.253060000000001E-11,0,2.2009E-11,0.46875,6.79614E-18,3.32122E-17,4.77588E-18,0.999999,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,6.79614E-18,3.32122E-17,1.0188E-25,6.233E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.38719,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,2.20085E-11,,,,,4.0227E-18,3.48907E-17,4.38E-19,0.493395,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.69E-11,9.8999E-5,9.8999E-05,1.20798E-11,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,3.56109E-11,0,2.2009E-11,0.46875,4.0227E-18,3.48907E-17,3.13486E-18,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,4.0227E-18,3.48907E-17,2.2175E-19,2.160E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.47076,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.81279E-18,3.62940E-17,6.01E-19,0.494835,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.994E-11,9.8999E-5,9.8999E-05,8.60091E-12,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,2.32428E-11,0,2.2009E-11,0.46875,1.81279E-18,3.62940E-17,1.34475E-18,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.81279E-18,3.62940E-17,3.0358E-19,2.974E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.52934,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.937499,,,2.20085E-11,,,,,9.53276E-24,3.71508E-17,1.03E-18,0.481028,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.569E-11,9.8999E-5,9.8999E-05,6.47548E-12,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,1.57833E-11,0,2.2009E-11,0.46875,9.53276E-24,3.71508E-17,7.43313E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,9.53276E-24,3.71508E-17,5.3647E-19,4.972E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.56497,0.0145906,0.0259531,0.0474977,0.0833183,0.132608,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20085E-11,,,,,9.14083E-24,3.71635E-17,6.52E-19,0.584055,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.333E-11,9.8999E-5,9.8999E-05,5.29476E-12,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,1.16989E-11,0,2.2009E-11,0.46875,9.14083E-24,3.71635E-17,7.43567E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,9.14083E-24,3.71635E-17,2.7133E-19,3.810E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.950599,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,7.33707E-18,3.08243E-17,4.58E-19,0.423765,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.032E-11,9.8999E-5,9.8999E-05,2.87929E-11,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,9.63093E-11,0,2.2009E-11,0.46875,7.33707E-18,3.08243E-17,7.63533E-24,0.999999,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.33707E-18,3.08243E-17,2.6373E-19,1.939E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,7.08189E-18,3.08243E-17,7.83E-19,0.526828,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.455E-11,9.8999E-5,9.8999E-05,2.59075E-11,8.90991E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,8.57146E-11,0,2.2009E-11,0.46875,7.08189E-18,3.08243E-17,7.58427E-24,0.999999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.08189E-18,3.08243E-17,3.7054E-19,4.126E-19
