"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Rounds1",2E-11,0,1,0.487549,1,1,1,1,0.110391,4.40039,2,0.716236,0.140247,0.129551,0.122717,0.122918,0.124327,0.121697,0.118942,0.119602,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.89132E-13,2.8E-13,0.374038,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.551793,0.625917,1.17771,0.475922,1.08753,0.889633,2.48963,2.4E-05,0.889609,0.31851,0.571099,0,0.999999,0.0625008,1.40056E-06,7.89132E-13,2.80224E-13,0.36024,0,-3.48102E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,7.89132E-13,1.7541E-13,1.048E-13
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Truly Liable",3.3E-5,0,1,0.811773,9.1743E-7,2.0008E-07,1,1,0.11584,6.99418,2,0.936568,0,0,0,8.45703E-08,1.56874E-07,0.33782,0.330173,0.332006,1,1,0.0625013,0.0625013,,,2.0008E-07,,,,,2.80224E-13,2.29053E-19,5.61E-20,0.776116,9,9.99998,19,1.00002,998.808,1000,6.07069E-07,1.409E-13,1,1,8.57601E-14,1,0.884184,0.884184,2.4E-05,0.88416,0.88416,0,0,2.0008E-07,0.062501,2.80224E-13,2.29053E-19,5.60672E-20,1,0,0,0.000762481,0.00485856,0.0213541,0.0657439,0.144754,0.233044,0.279159,0.250324,0.000762481,0.00485856,0.0213541,0.0657439,0.144754,0.233044,0.279159,0.250324,9.17434E-7,2.0008E-07,0.999999,7.17354E-07,2.0008E-07,2.80224E-13,2.29053E-19,1.2553E-20,4.351E-20
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Truly Not Liable",5.8E-5,0,1,0.304983,5.2048E-7,2.0008E-07,1,1,0.107322,2.93986,2,0.59217,0.219219,0.2025,0.191817,0.192131,0.194333,1.33443E-07,9.99556E-08,7.23864E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.17818E-19,5.61E-20,0.147633,9,9.99998,19,1.00002,998.808,1000,4.48289E-07,4.9297E-7,0,4.92972E-7,4.69244E-07,0,0.892702,0.892702,2.4E-05,0.892678,0,0.892678,0,2.0008E-07,0.0625006,2.80224E-13,1.17818E-19,5.60672E-20,0,0,-3.64028E-14,0.1708,0.206507,0.206337,0.176036,0.126356,0.0724953,0.0314952,0.00997471,0.1708,0.206507,0.206337,0.176036,0.126356,0.0724953,0.0314952,0.00997471,5.20483E-7,2.0008E-07,0.999999,3.20403E-07,2.0008E-07,2.80224E-13,1.17818E-19,4.779E-20,8.277E-21
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Liability Strength1",0.125,0.999898,0.000101628,0.0625,6.388E-11,2.03338E-11,1,0.000101628,1.05701E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.03338E-11,,,,,2.84787E-17,1.50513E-23,5.70E-24,0.00641935,9.9999,9.99998,19.9999,0.000125629,1000,1000,4.99521E-11,6.108E-11,0,6.1083E-11,5.86714E-11,0,0.000115059,0.000115059,2.40002E-05,9.10583E-05,0,9.10583E-05,0,2.0334E-11,0.0625007,2.84787E-17,1.50513E-23,5.69802E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,6.3879E-11,2.03338E-11,1,4.35449E-11,2.03338E-11,2.84787E-17,1.50513E-23,5.6614E-24,3.658E-26
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Liability Strength2",0.125,0.999906,9.38781E-05,0.1875,6.123E-11,1.87831E-11,1,9.38781E-05,9.86542E-06,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.87831E-11,,,,,2.63069E-17,1.45256E-23,5.26E-24,0.0271133,9.99991,9.99998,19.9999,0.000117878,1000,1000,4.70306E-11,5.864E-11,0,5.8645E-11,5.6417E-11,0,0.000108013,0.000108013,2.40002E-05,8.40127E-05,0,8.40127E-05,0,1.8783E-11,0.0625007,2.63069E-17,1.45256E-23,5.26348E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326144,6.1227E-11,1.87831E-11,1,4.24441E-11,1.87831E-11,2.63069E-17,1.45256E-23,5.1208E-24,1.427E-25
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Liability Strength3",0.125,0.999911,8.89258E-05,0.3125,6.013E-11,1.77923E-11,1,8.89258E-05,9.50299E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.77923E-11,,,,,2.49191E-17,1.43562E-23,4.99E-24,0.0911901,9.99991,9.99998,19.9999,0.000112926,1000,1000,4.54017E-11,5.768E-11,0,5.7681E-11,5.55710E-11,0,0.000103423,0.000103423,2.40002E-05,7.94228E-05,0,7.94228E-05,0,1.7792E-11,0.0625008,2.49191E-17,1.43562E-23,4.98582E-24,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.0127E-11,1.77923E-11,1,4.23352E-11,1.77923E-11,2.49191E-17,1.43562E-23,4.5312E-24,4.547E-25
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Liability Strength4",0.125,0.999911,8.90712E-05,0.4375,6.011E-11,1.78214E-11,1,8.90712E-05,9.73349E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.78213E-11,,,,,2.49598E-17,1.43476E-23,4.99E-24,0.22406,9.99991,9.99998,19.9999,0.000113071,1000,1000,4.54302E-11,3.558E-11,8.831E-12,4.4415E-11,3.34708E-11,3.53227E-12,0.000103338,0.000103338,2.40002E-05,7.93377E-05,2.00699E-11,7.93377E-05,0,1.7821E-11,0.0625008,2.49598E-17,1.43476E-23,4.99397E-24,2.47854E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685434,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,6.0111E-11,1.78214E-11,1,4.22900E-11,1.78213E-11,2.49598E-17,1.43476E-23,3.875E-24,1.119E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Liability Strength5",0.125,0.99991,9.0092E-05,0.5625,5.898E-11,1.80256E-11,1,9.0092E-05,1.00821E-05,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.80256E-11,,,,,2.52459E-17,1.40011E-23,5.05E-24,0.412664,9.99991,9.99998,19.9999,0.000114092,1000,1000,4.52214E-11,1.555E-11,1.638E-11,3.1928E-11,1.34094E-11,6.55218E-12,0.00010401,0.00010401,2.40002E-05,8.00099E-05,3.70316E-11,8.00099E-05,0,1.8026E-11,0.0625007,2.52459E-17,1.40011E-23,5.05121E-24,4.54547E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8977E-11,1.80256E-11,1,4.0951E-11,1.80256E-11,2.52459E-17,1.40011E-23,2.9668E-24,2.084E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Liability Strength6",0.125,0.999912,8.81861E-05,0.6875,5.745E-11,1.76443E-11,1,8.81861E-05,1.00793E-05,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.76443E-11,,,,,2.47118E-17,1.36272E-23,4.94E-24,0.620203,9.99991,9.99998,19.9999,0.000112186,1000,1000,4.41538E-11,0,8.8186E-5,8.81861E-5,0,8.81861E-05,0.000102107,0.000102107,2.40002E-05,7.81069E-05,7.81068E-05,5.21872E-11,0,1.7644E-11,0.0625007,2.47118E-17,1.36272E-23,4.94435E-24,0.999999,0,-0.437032,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7452E-11,1.76443E-11,1,3.98074E-11,1.76443E-11,2.47118E-17,1.36272E-23,1.8778E-24,3.067E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Liability Strength7",0.125,0.999914,8.61899E-05,0.8125,5.815E-11,1.72449E-11,1,8.61899E-05,1.00046E-05,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.72448E-11,,,,,2.41524E-17,1.38792E-23,4.83E-24,0.798857,9.99991,9.99998,19.9999,0.00011019,1000,1000,4.39544E-11,0,8.619E-05,8.61898E-5,0,8.61898E-05,0.000100186,0.000100186,2.40002E-05,7.61853E-05,7.61852E-05,3.81793E-11,0,1.7245E-11,0.0625008,2.41524E-17,1.38792E-23,4.83242E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.8151E-11,1.72449E-11,1,4.09065E-11,1.72448E-11,2.41524E-17,1.38792E-23,9.7201E-25,3.86E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Liability Strength8",0.125,0.999913,8.66681E-05,0.9375,6.086E-11,1.73405E-11,1,8.66681E-05,1.01555E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.73405E-11,,,,,2.42864E-17,1.46248E-23,4.86E-24,0.912143,9.99991,9.99998,19.9999,0.000110668,1000,1000,4.51526E-11,0,8.6668E-5,8.6668E-05,0,8.6668E-05,0.000100513,0.000100513,2.40002E-05,7.65125E-05,7.65125E-05,2.69949E-11,0,1.7341E-11,0.0625008,2.42864E-17,1.46248E-23,4.85924E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.086E-11,1.73405E-11,1,4.35193E-11,1.73405E-11,2.42864E-17,1.46248E-23,4.2692E-25,4.432E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.58102,0.272929,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,1.46372E-23,5.41E-24,0.0399866,9.9999,9.99998,19.9999,0.000120495,1000,1000,4.79228E-11,5.749E-11,2.4195E-7,2.42008E-7,5.52023E-11,2.41951E-07,0.000110496,0.000110496,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,1.9307E-11,0.0625007,2.70400E-17,1.46372E-23,5.41018E-24,0.00250742,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,1.46372E-23,5.1938E-24,2.163E-25
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.604683,0.239728,0.215937,0.181698,0.139507,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.45710E-23,5.35E-24,0.07568,9.9999,9.99998,19.9999,0.000119336,1000,1000,4.75039E-11,5.407E-11,1.2465E-6,1.24654E-6,5.18346E-11,1.24649E-06,0.000109337,0.000109337,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,1.9075E-11,0.0625007,2.67154E-17,1.45710E-23,5.34522E-24,0.0130747,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.45710E-23,4.9407E-24,4.045E-25
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.642831,0.192296,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619676,0.0461504,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.44756E-23,5.25E-24,0.147178,9.99991,9.99998,19.9999,0.000117659,1000,1000,4.68979E-11,4.676E-11,5.1574E-6,5.15745E-6,4.46559E-11,5.1574E-06,0.00010766,0.00010766,2.40002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,1.8739E-11,0.0625007,2.62455E-17,1.44756E-23,5.2512E-24,0.0550658,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.44756E-23,4.4783E-24,7.729E-25
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.695959,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978419,0.083291,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.43552E-23,5.13E-24,0.269868,9.99991,9.99998,19.9999,0.000115539,1000,1000,4.61322E-11,3.473E-11,1.5905E-5,1.59054E-5,3.29378E-11,1.59054E-05,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.4117E-05,6.74228E-05,0,1.8315E-11,0.0625008,2.56514E-17,1.43552E-23,5.13233E-24,0.173756,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.43552E-23,3.7473E-24,1.385E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.755477,0.0832901,0.0978412,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.42290E-23,5.01E-24,0.434648,9.99991,9.99998,19.9999,0.000113309,1000,1000,4.53274E-11,2.083E-11,3.502E-05,3.50203E-5,1.95411E-11,3.50202E-05,0.00010331,0.00010331,2.40002E-05,7.93097E-05,3.10274E-05,4.82824E-05,0,1.7869E-11,0.0625008,2.50265E-17,1.42290E-23,5.0073E-24,0.392125,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.42290E-23,2.8309E-24,2.176E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.807672,0.04615,0.0619672,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625011,0.0625011,,,1.74828E-11,,,,,2.44857E-17,1.41203E-23,4.90E-24,0.600413,9.99991,9.99998,19.9999,0.000111379,1000,1000,4.46316E-11,9.908E-12,5.6284E-5,5.62844E-5,9.16982E-12,5.62844E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,4.97846E-05,2.75952E-05,0,1.7483E-11,0.0625008,2.44857E-17,1.41203E-23,4.89910E-24,0.644141,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,1.41203E-23,1.9576E-24,2.941E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,5.89446,2,0.844558,0.0250713,0.0388445,0.062257,0.096957,0.139507,0.181699,0.215937,0.239727,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.40411E-23,4.82E-24,0.728264,9.99991,9.99998,19.9999,0.00010997,1000,1000,4.41239E-11,3.877E-12,7.162E-05,7.16199E-5,3.53666E-12,7.16199E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,6.32595E-05,1.27112E-05,0,1.7201E-11,0.0625008,2.40908E-17,1.40411E-23,4.82009E-24,0.833081,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.40411E-23,1.3098E-24,3.51E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,6.1633,2,0.867136,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.39898E-23,4.77E-24,0.810048,9.99991,9.99998,19.9999,0.000109055,1000,1000,4.37943E-11,1.33E-12,7.9433E-5,7.94332E-5,1.19686E-12,7.94332E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,7.00838E-05,4.97129E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.39898E-23,4.76876E-24,0.933911,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.39898E-23,9.0584E-25,3.863E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.4909,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,1.46372E-23,5.41E-24,0.0399866,9.9999,9.99998,19.9999,0.000120495,1000,1000,4.79228E-11,5.749E-11,2.4195E-7,2.42008E-7,5.52023E-11,2.41951E-07,0.000110496,0.000110496,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,1.9307E-11,0.0625007,2.70400E-17,1.46372E-23,5.41018E-24,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,1.46372E-23,5.1938E-24,2.163E-25
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.535607,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.45710E-23,5.35E-24,0.07568,9.9999,9.99998,19.9999,0.000119336,1000,1000,4.75039E-11,5.407E-11,1.2465E-6,1.24654E-6,5.18346E-11,1.24649E-06,0.000109337,0.000109337,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,1.9075E-11,0.0625007,2.67154E-17,1.45710E-23,5.34522E-24,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.45710E-23,4.9407E-24,4.045E-25
