"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.875068,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,4.74587E-12,2.099E-12,1.9327E-5,1.93265E-5,5.51104E-13,1.93265E-05,8.93002E-05,8.93002E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0625004,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Rounds1",4.1E-6,0,1,0.50156,1,1,1,1,0.122195,4.51248,2.70007,0.986737,0.0445966,0.110616,0.187038,0.193646,0.144332,0.127104,0.11467,0.0779986,1,1,0.612931,0.19065,,,0.207904,,,,,1.24405E-07,5.26931E-08,0.792095,0.437795,9.12538,9.31618,18.4416,1.55844,9.12538,9.31618,0.558419,0.485515,0.336424,0.821938,0.647123,0.533696,0.877826,1.43625,2.16006E-05,0.877805,0.434645,0.443159,0,0.207904,0.56249,1.24405E-07,5.26931E-08,7.88640E-19,0.496099,0,3.77607,8.61069E-07,9.92623E-07,9.37301E-07,1.20609E-06,0.386605,0.173551,0.0672492,0.372591,0.217129,0.432833,0.0411033,0.101033,0.2079,4.77317E-07,4.53618E-07,3.71471E-07,1,1,0,0,0.207904,1.24405E-07,5.26931E-08,0.44532,0.346776
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Truly Liable",1.2E-5,0,1,0.823704,0.166261,0.166258,1,1,0.154623,7.08963,4.1575,1.06541,0,0,4.31105E-07,0.14814,0.0476459,0.0107294,0.153406,0.640078,1,1,0.655262,0.220526,,,0.0439331,,,,,6.76827E-09,1.13585E-08,0.122325,0.635404,9.07683,9.83217,18.909,1.091,9.07683,9.83217,0.0909685,0.0699531,0.946485,1.01644,0.0629578,1.0126,0.845411,0.936379,3.326E-05,0.845377,0.845377,0,0,0.0439331,0.562497,6.76827E-09,1.13585E-08,6.38832E-20,1,0,0.864524,0.00607044,0.0176294,0.0380221,0.0678072,0.11633,0.194189,0.272644,0.287307,0.0510908,0.15751,0.0125876,0.0526522,0.151442,0.122127,0.209326,0.243265,0.166261,0.166258,0.833739,3.33704E-06,0.0439331,6.76827E-09,1.13585E-08,0.0445992,0.0777257
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Truly Not Liable",6.3E-5,0,1,0.382515,0.0330903,0.0330902,1,1,0.129279,3.56012,3.61095,0.737277,0.192538,0.179089,0.163066,0.119026,0.127208,0.125455,0.0936187,4.20001E-08,1,1,0.571256,0.161237,,,0.0050441,,,,,6.84322E-09,1.23457E-09,0.028046,0.268911,8.99318,9.98795,18.9811,1.01887,8.99318,9.98795,0.0188453,0.0181758,0,0.0181758,0.030159,0,0.87075,0.889595,2.88876E-05,0.870721,0,0.870721,0,0.0050441,0.562478,6.84322E-09,1.23457E-09,3.92707E-20,0,0,-0.0861264,0.149172,0.176666,0.174286,0.155211,0.131323,0.103391,0.0706801,0.0392706,0.148342,0.162644,0.172684,0.155961,0.127449,0.10992,0.0780753,0.0449252,0.0330903,0.0330902,0.96691,1.21387E-07,0.0050441,6.84322E-09,1.23457E-09,0.0205042,0.0075419
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Liability Strength1",0.125,0.999903,9.65176E-05,0.0625,1.4681E-6,1.46807E-06,1,9.65176E-05,1.03912E-05,1,2.56363,0.562057,1,0,0,0,0,0,0,0,1,1,0.515255,0.0829961,,,3.79811E-11,,,,,7.50243E-15,4.56739E-14,1.468E-6,0.0855321,9.9999,9.99998,19.9999,0.000117908,9.9999,9.99998,8.80837E-07,2.3861E-7,0,2.38612E-7,4.53319E-07,0,0.000106636,0.000107516,2.05092E-05,8.61263E-05,0,8.61263E-05,0,3.7981E-11,0.190642,7.50243E-15,4.56739E-14,4.536E-24,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.4681E-06,1.46807E-06,0.999999,2.59246E-11,3.79811E-11,7.50243E-15,4.56739E-14,1.34247E-6,1.2556E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Liability Strength2",0.125,0.99991,8.97761E-05,0.1875,3.6414E-6,3.64137E-06,1,8.97761E-05,1.00225E-05,2,2.93123,0.654387,0,1,0,0,0,0,0,0,1,1,0.552415,0.0880012,,,3.18755E-10,,,,,5.75243E-14,1.67259E-13,3.641E-6,0.187713,9.99991,9.99998,19.9999,0.000115411,9.99991,9.99998,2.18476E-06,1.2989E-6,0,1.29886E-6,2.46754E-06,0,0.000103204,0.000105388,2.345E-05,7.97536E-05,0,7.97536E-05,0,3.1875E-10,0.523594,5.75243E-14,1.67259E-13,3.53267E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,3.6414E-06,3.64137E-06,0.999996,2.86037E-11,3.18755E-10,5.75243E-14,1.67259E-13,2.95758E-6,6.8347E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Liability Strength3",0.125,0.999918,8.17439E-05,0.3125,6.1571E-6,6.15709E-06,1,8.17439E-05,9.65526E-06,3,3.38583,0.721964,0,0,1,0,0,0,0,0,1,1,0.603322,0.0932622,,,7.79745E-09,,,,,2.91756E-13,4.05949E-13,6.149E-6,0.346229,9.99992,9.99997,19.9999,0.000112523,9.99992,9.99997,3.6927E-06,4.0511E-6,1.332E-11,4.05116E-6,7.69042E-06,1.76486E-11,9.91755E-05,0.000102868,2.70868E-05,7.20887E-05,3.83354E-11,7.20886E-05,0,7.79745E-9,0.561129,2.91756E-13,4.05949E-13,2.64597E-24,5.18035E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,6.15712E-6,6.15709E-06,0.999994,3.37345E-11,7.79745E-09,2.91756E-13,4.05949E-13,4.02023E-6,2.1291E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Liability Strength4",0.125,0.999926,7.42182E-05,0.4375,6.3747E-6,6.37462E-06,1,7.42182E-05,9.4819E-06,4,3.84946,0.775179,0,0,0,1,0,0,0,0,1,1,0.662792,0.104033,,,1.06538E-07,,,,,8.36578E-13,5.54229E-13,6.268E-6,0.522834,9.99993,9.99996,19.9999,0.000108818,9.99993,9.99996,3.80347E-06,3.0638E-6,1.3757E-5,1.68204E-5,2.80919E-06,1.84101E-05,9.55322E-05,9.93357E-05,3.07959E-05,6.47363E-05,1.30064E-05,5.173E-05,0,1.06538E-7,0.56242,8.36578E-13,5.54229E-13,2.21561E-24,0.196062,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.37466E-6,6.37462E-06,0.999994,4.17488E-11,1.06538E-07,8.36578E-13,5.54229E-13,2.99091E-6,3.2772E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Liability Strength5",0.125,0.999932,6.84487E-05,0.5625,4.7513E-6,4.75125E-06,1,6.84487E-05,9.57017E-06,5,4.25399,0.826741,0,0,0,0,1,0,0,0,1,1,0.68339,0.160514,,,6.50955E-07,,,,,1.24456E-12,3.85674E-13,4.1E-06,0.608832,9.99993,9.99996,19.9999,0.000105201,9.99993,9.99996,2.72056E-06,2.9655E-6,3.1632E-6,6.12866E-6,3.0232E-06,4.60169E-06,9.29107E-05,9.56312E-05,3.40321E-05,5.88786E-05,4.1766E-06,5.4702E-05,0,6.50955E-7,0.562491,1.24456E-12,3.85674E-13,2.37473E-24,0.0683742,0,-0.146646,0.0685437,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,4.7513E-06,4.75125E-06,0.999995,5.13626E-11,6.50955E-07,1.24456E-12,3.85674E-13,1.6039E-06,2.4964E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Liability Strength6",0.125,0.999936,6.39434E-05,0.6875,4.1842E-6,4.18411E-06,1,6.39434E-05,9.77517E-06,6,4.56926,0.885947,0,0,0,0,0,1,0,0,1,1,0.619186,0.291194,,,1.76293E-06,,,,,9.92538E-13,1.40330E-13,2.421E-6,0.568684,9.99994,9.99996,19.9999,0.000102656,9.99994,9.99996,2.15788E-06,3.1705E-6,3.7043E-7,3.54097E-6,3.78415E-06,5.72492E-07,9.07226E-05,9.28805E-05,3.65543E-05,5.41683E-05,9.39048E-07,5.32292E-05,0,1.76293E-6,0.562497,9.92538E-13,1.40330E-13,2.88792E-24,0.016482,0,-0.437035,0.0390752,0.0633471,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475562,0.122437,0.215901,0.260827,0.215898,0.122434,4.18417E-6,4.18411E-06,0.999996,6.09109E-11,1.76293E-06,9.92538E-13,1.40330E-13,1.04429E-6,1.3769E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Liability Strength7",0.125,0.999938,6.19987E-05,0.8125,3.7748E-6,3.77478E-06,1,6.19987E-05,1.02175E-05,7,4.7831,0.959872,0,0,0,0,0,0,1,0,1,1,0.577104,0.389229,,,2.38341E-06,,,,,4.88222E-13,3.06749E-14,1.391E-6,0.615697,9.99994,9.99996,19.9999,0.000102052,9.99994,9.99996,1.78819E-06,7.7099E-7,1.3829E-5,1.46001E-5,6.93893E-07,1.41927E-05,9.00462E-05,9.18344E-05,3.8265E-05,5.17812E-05,1.29251E-05,3.88561E-05,0,2.38341E-6,0.562498,4.88222E-13,3.06749E-14,3.53891E-24,0.243047,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,3.77485E-6,3.77478E-06,0.999996,6.96061E-11,2.38341E-06,4.88222E-13,3.06749E-14,5.34705E-7,8.5666E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Liability Strength8",0.125,0.999937,6.28723E-05,0.9375,2.5677E-6,2.5676E-06,1,6.28723E-05,1.08811E-05,8,4.90417,1.05074,0,0,0,0,0,0,0,1,1,1,0.565954,0.44634,,,1.93196E-06,,,,,1.76605E-13,4.8108E-15,6.356E-7,0.739857,9.99994,9.99996,19.9999,0.00010326,9.99994,9.99996,1.15418E-06,4.2325E-7,6.185E-05,6.22737E-5,3.80929E-07,6.16867E-05,9.12248E-05,9.23789E-05,3.92336E-05,5.19912E-05,5.19912E-05,1.66788E-11,0,1.93196E-6,0.562497,1.76605E-13,4.8108E-15,4.22929E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.56768E-6,2.5676E-06,0.999997,7.67457E-11,1.93196E-06,1.76605E-13,4.8108E-15,1.65357E-7,4.7028E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PLiabilitySignal1",0.1028,0.999908,9.1625E-05,0.292088,6.091E-11,3.44562E-11,1,9.1625E-05,9.99918E-06,2.8367,2.89847,0.750506,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145912,1,1,0.0625008,0.118449,,,3.44562E-11,,,,,4.51724E-17,7.6551E-24,1.25E-18,0.592551,9.99991,9.99998,19.9999,0.000114813,9.99991,9.99998,1.64282E-11,2.946E-11,7.2482E-7,7.24854E-7,2.29358E-11,7.24824E-07,0.000104814,0.000104814,2.31879E-05,8.16258E-05,6.50104E-07,8.09757E-05,0,3.4456E-11,0.0904744,4.51724E-17,7.6551E-24,6.46827E-24,0.00791084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0913E-11,3.44562E-11,1,2.64566E-11,3.44562E-11,4.51724E-17,7.6551E-24,5.0806E-19,7.389E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PLiabilitySignal2",0.1272,0.999911,8.87406E-05,0.325693,6.022E-11,3.21142E-11,1,8.87406E-05,9.99921E-06,3.10555,3.10068,0.756047,0.239727,0.215937,0.181698,0.139506,0.0969574,0.0622579,0.0388454,0.025072,1,1,0.174281,0.128266,,,2.21759E-11,,,,,2.32556E-17,1.12018E-23,9.94E-12,0.337014,9.99991,9.99998,19.9999,0.000113546,9.99991,9.99998,1.76435E-11,2.812E-11,1.7019E-6,1.70192E-6,2.78481E-11,1.70189E-06,0.000103547,0.000103547,2.48057E-05,7.87413E-05,1.52414E-06,7.72172E-05,0,2.2176E-11,0.135038,2.32556E-17,1.12018E-23,2.66684E-24,0.0191784,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0216E-11,3.21142E-11,1,2.81015E-11,2.21759E-11,2.32556E-17,1.12018E-23,6.5889E-12,3.349E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PLiabilitySignal3",0.1351,0.999916,8.42885E-05,0.380221,5.915E-11,2.85469E-11,1,8.42885E-05,9.99926E-06,3.54177,3.39996,0.767453,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619687,0.0461515,1,1,0.371935,0.142392,,,1.68644E-11,,,,,2.31409E-17,3.03428E-18,1.17E-11,0.444705,9.99992,9.99997,19.9999,0.000111488,9.99992,9.99997,1.68158E-11,2.256E-11,3.4554E-6,3.45544E-6,2.29196E-11,3.45542E-06,0.000101489,0.000101489,2.71999E-05,7.42893E-05,3.08163E-06,7.12076E-05,0,1.6864E-11,0.0992118,2.31409E-17,3.03428E-18,2.62393E-24,0.0409953,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9152E-11,2.85469E-11,1,3.06049E-11,1.68644E-11,2.31409E-17,3.03428E-18,6.4872E-12,5.195E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PLiabilitySignal4",0.1349,0.999922,7.82814E-05,0.456755,7.451E-11,3.67958E-11,1,7.82814E-05,9.99932E-06,4.15404,3.77706,0.786944,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.256228,0.125189,,,2.84891E-11,,,,,2.06042E-17,2.38563E-18,8.31E-12,0.543453,9.99992,9.99997,19.9999,0.000108498,9.99992,9.99997,2.01510E-11,1.844E-11,6.1728E-6,6.17277E-6,1.52929E-11,6.17276E-06,9.84987E-05,9.84988E-05,3.02167E-05,6.82821E-05,5.44361E-06,6.28385E-05,0,2.8489E-11,0.0876764,2.06042E-17,2.38563E-18,2.64866E-24,0.0788538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.451E-11,3.67958E-11,1,3.77138E-11,2.84891E-11,2.06042E-17,2.38563E-18,3.7924E-12,4.514E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PLiabilitySignal5",0.1349,0.999928,7.16006E-05,0.543249,1.1795E-5,1.17947E-05,1,7.16006E-05,9.99938E-06,4.84599,4.15647,0.81264,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.0928892,,,3.14187E-11,,,,,1.08479E-17,7.4588E-18,1.179E-5,0.375838,9.99993,9.99996,19.9999,0.000111929,9.99993,9.99996,7.07682E-06,5.8639E-6,9.5735E-6,1.54374E-5,8.83871E-06,1.25035E-05,9.48531E-05,0.00010193,3.3252E-05,6.16012E-05,9.15268E-06,5.24485E-05,0,3.1419E-11,0.305209,1.08479E-17,7.4588E-18,1.78395E-24,0.147905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,6.09969E-11,3.14187E-11,1.08479E-17,7.4588E-18,7.36178E-6,4.4329E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PLiabilitySignal6",0.1351,0.999934,6.56002E-05,0.619781,5.2858E-6,5.28577E-06,1,6.56002E-05,9.99944E-06,5.45825,4.45662,0.838096,0.0461503,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.937498,0.0951818,,,1.25943E-11,,,,,2.92269E-12,1.05758E-12,5.286E-6,0.48783,9.99994,9.99996,19.9999,0.000104425,9.99994,9.99996,3.17147E-06,2.9794E-6,1.6699E-5,1.96788E-5,3.93302E-06,1.85453E-05,9.1254E-05,9.44254E-05,3.56532E-05,5.56008E-05,1.49453E-05,4.06555E-05,0,1.2594E-11,0.2377,2.92269E-12,1.05758E-12,4.14414E-24,0.26902,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28584E-6,5.28577E-06,0.999995,6.51241E-11,1.25943E-11,2.92269E-12,1.05758E-12,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PLiabilitySignal7",0.1272,0.999939,6.11427E-05,0.674307,2.1758E-6,2.1757E-06,1,6.11427E-05,9.99949E-06,5.89446,4.6508,0.857736,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.937495,0.0973702,,,1.14057E-11,,,,,1.21714E-17,4.35313E-13,2.176E-6,0.602984,9.99994,9.99996,19.9999,9.96547E-05,9.99994,9.99996,1.30543E-06,1.351E-06,2.5633E-5,2.69837E-5,1.53953E-06,2.64948E-05,8.83498E-05,8.96552E-05,3.72066E-05,5.11432E-05,2.19788E-05,2.91644E-05,0,1.1406E-11,0.18774,1.21714E-17,4.35313E-13,2.2958E-24,0.430477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.1757E-06,0.999998,6.78084E-11,1.14057E-11,1.21714E-17,4.35313E-13,8.63784E-7,1.3119E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PLiabilitySignal8",0.1028,0.999942,5.82354E-05,0.70791,1.491E-05,1.49095E-05,1,5.82354E-05,9.99952E-06,6.16328,4.76153,0.870549,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.585202,0.353395,,,8.31924E-06,,,,,1.13799E-12,1.80607E-13,6.59E-06,0.463058,9.99995,9.99995,19.9999,0.00010361,9.99995,9.99995,7.28184E-06,6.1513E-6,3.1346E-5,3.74971E-5,7.23031E-06,3.19052E-05,8.63284E-05,9.36102E-05,3.80924E-05,4.82359E-05,2.83913E-05,1.98447E-05,0,8.31924E-6,0.562499,1.13799E-12,1.80607E-13,4.24539E-24,0.589081,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.49095E-5,1.49095E-05,0.999985,7.20925E-11,8.31924E-06,1.13799E-12,1.80607E-13,3.53857E-6,3.0517E-6
