"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Rounds1",3.9E-6,0,1,0.407522,1,1,1,1,0.0947868,3.76017,0.356174,1.20135,0.0564266,0.141683,0.244476,0.261747,0.176863,0.0832069,0.0283661,0.00723042,1,1,0.634483,0.062501,,,5.4178E-06,,,,,5.65578E-12,6.81964E-08,0.999995,0.511123,8.96224,9.43776,18.4,1.6,8.96224,9.43776,0.599999,0.231672,0.382064,0.613735,0.221782,0.429492,0.905216,1.50521,2.84939E-06,0.905213,0.422008,0.483205,0,5.4178E-06,0.0844215,5.65578E-12,6.81964E-08,7.49007E-19,0.466052,0,3.98768,5.29212E-07,6.33813E-07,1.04973E-06,8.91718E-07,0.484668,0.220826,0.210223,0.0842802,0.271663,0.550251,0.178083,4.52641E-07,5.62609E-07,5.43595E-07,4.97908E-07,3.95258E-07,1,1,0,0,5.4178E-06,5.65578E-12,6.81964E-08,0.488874,0.51112
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Truly Liable",2.3E-5,0,1,0.817966,0.0874083,0.0768677,1,1,0.126433,7.04373,2.56563,1.32097,0,0,0,0.0901187,0.0289007,0.0442166,0.420659,0.416105,1,1,0.66842,0.0625011,,,1.90386E-07,,,,,1.39742E-13,6.80878E-09,0.076867,0.709284,9.01807,9.93474,18.9528,1.0472,9.01807,9.93474,0.0471746,0.0054521,0.981931,0.987383,0.000545209,0.987224,0.873588,0.920762,2.05251E-05,0.873567,0.873567,0,0,1.90386E-7,0.152406,1.39742E-13,6.80878E-09,2.00810E-20,1,0,0.440402,0.00372321,0.0116518,0.0292645,0.0645676,0.128241,0.214445,0.278858,0.269248,0.0307466,0.0961567,0.0297349,0.0473287,0.0917149,0.184127,0.259886,0.260305,0.0874083,0.0768677,0.912592,0.0105406,1.90386E-07,1.39742E-13,6.80878E-09,0.0223466,0.0545209
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Truly Not Liable",6.5E-5,0,1,0.33966,0.0340838,0.0318843,1,1,0.108713,3.21728,1.73918,0.938089,0.209396,0.196584,0.180119,0.131995,0.145053,0.136852,8.94921E-08,6.48089E-08,1,1,0.604861,0.0625009,,,2.5459E-07,,,,,2.87137E-13,1.60718E-09,0.031884,0.33816,8.99361,9.98703,18.9806,1.01936,8.99361,9.98703,0.0193505,0.0129599,0,0.0129599,0.013596,0,0.891301,0.910651,1.39135E-05,0.891287,0,0.891287,0,2.5459E-07,0.066015,2.87137E-13,1.60718E-09,3.74561E-20,0,0,-0.0587344,0.161564,0.192164,0.189557,0.165235,0.130323,0.0895318,0.0500772,0.0215489,0.163628,0.181339,0.184737,0.161784,0.134706,0.0955738,0.05451,0.023722,0.0340838,0.0318843,0.965916,0.00219953,2.5459E-07,2.87137E-13,1.60718E-09,0.0211021,0.0107819
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Liability Strength1",0.125,0.999892,0.000108425,0.0625,1.745E-06,1.7447E-06,1,0.000108425,1.03002E-05,1,0.635805,0.748802,1,0,0,0,0,0,0,0,1,1,0.560129,0.0625008,,,2.82495E-11,,,,,3.49362E-17,5.97009E-14,1.745E-6,0.133343,9.99989,9.99999,19.9999,0.000114558,9.99989,9.99999,1.04684E-06,2.5605E-7,0,2.56047E-7,2.81565E-07,0,0.000103211,0.000104258,5.08664E-06,9.81247E-05,0,9.81247E-05,0,2.825E-11,0.0480758,3.49362E-17,5.97009E-14,3.37671E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.74497E-6,1.7447E-06,0.999998,2.69376E-10,2.82495E-11,3.49362E-17,5.97009E-14,1.51203E-6,2.3264E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Liability Strength2",0.125,0.999898,0.000101791,0.1875,4.3855E-6,4.38084E-06,1,0.000101791,1.00159E-05,2,1.08843,0.86246,0,1,0,0,0,0,0,0,1,1,0.576921,0.0625008,,,3.09841E-11,,,,,3.34580E-17,1.74011E-13,4.381E-6,0.259347,9.9999,9.99999,19.9999,0.000113128,9.9999,9.99999,2.62896E-06,1.2521E-6,0,1.25211E-6,1.37591E-06,0,0.000100483,0.000103112,8.70766E-06,9.17751E-05,0,9.17751E-05,0,3.0984E-11,0.0690628,3.34580E-17,1.74011E-13,3.62555E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.38551E-6,4.38084E-06,0.999996,4.67706E-09,3.09841E-11,3.34580E-17,1.74011E-13,3.24466E-6,1.1361E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Liability Strength3",0.125,0.999907,9.32657E-05,0.3125,7.6105E-6,7.55922E-06,1,9.32657E-05,9.68957E-06,3,1.66775,0.940442,0,0,1,0,0,0,0,0,1,1,0.602381,0.0625008,,,3.17078E-11,,,,,2.95428E-17,3.69280E-13,7.559E-6,0.426766,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,4.54066E-06,3.5743E-6,0,3.57426E-6,3.91629E-06,0,9.69183E-05,0.000101459,1.33422E-05,8.35761E-05,0,8.35761E-05,0,3.1708E-11,0.0931154,2.95428E-17,3.69280E-13,3.70932E-24,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475553,0.0126456,0.00230091,7.61051E-6,7.55922E-06,0.999992,5.12888E-08,3.17078E-11,2.95428E-17,3.69280E-13,4.33319E-6,3.226E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Liability Strength4",0.125,0.999915,8.52418E-05,0.4375,8.3876E-6,8.09325E-06,1,8.52418E-05,9.51299E-06,4,2.24035,1.00116,0,0,0,1,0,0,0,0,1,1,0.638986,0.0625008,,,2.71438E-11,,,,,2.43706E-17,5.12285E-13,8.093E-6,0.582727,9.99992,9.99998,19.9999,0.00010805,9.99992,9.99998,4.88537E-06,8.6373E-7,1.6217E-5,1.70804E-5,4.14691E-07,1.75914E-05,9.36518E-05,9.85372E-05,1.7923E-05,7.57288E-05,1.53588E-05,6.037E-05,0,2.7144E-11,0.105616,2.43706E-17,5.12285E-13,3.62237E-24,0.198195,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.38757E-6,8.09325E-06,0.999992,2.94323E-07,2.71438E-11,2.43706E-17,5.12285E-13,3.37708E-6,4.7161E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Liability Strength5",0.125,0.999919,8.05266E-05,0.5625,6.257E-06,5.46862E-06,1,8.05266E-05,9.66082E-06,5,2.65611,1.07048,0,0,0,0,1,0,0,0,1,1,0.681969,0.0625009,,,1.9779E-11,,,,,1.98458E-17,4.68366E-13,5.469E-6,0.672959,9.99992,9.99997,19.9999,0.000105136,9.99992,9.99997,3.36001E-06,1.5053E-6,4.3889E-6,5.89425E-6,1.12564E-06,4.35781E-06,9.21148E-05,9.54748E-05,2.12491E-05,7.08658E-05,4.92549E-06,6.59403E-05,0,1.9779E-11,0.0995913,1.98458E-17,4.68366E-13,3.34603E-24,0.067282,0,-0.146647,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.25702E-6,5.46862E-06,0.999994,7.88395E-07,1.9779E-11,1.98458E-17,4.68366E-13,1.78845E-6,3.6801E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Liability Strength6",0.125,0.999921,7.91512E-05,0.6875,3.5708E-6,2.57275E-06,1,7.91512E-05,1.00366E-05,6,2.87561,1.16021,0,0,0,0,0,1,0,0,1,1,0.716274,0.0625011,,,1.36615E-11,,,,,1.54602E-17,3.10338E-13,2.573E-6,0.734761,9.99992,9.99997,19.9999,0.0001038,9.99992,9.99997,1.64346E-06,1.8904E-7,7.3542E-6,7.54328E-6,1.89056E-08,7.2972E-06,9.21197E-05,9.37631E-05,2.30051E-05,6.91146E-05,7.39295E-06,6.17216E-05,0,1.3662E-11,0.0878194,1.54602E-17,3.10338E-13,2.6883E-24,0.104726,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,3.57085E-6,2.57275E-06,0.999996,9.98099E-07,1.36615E-11,1.54602E-17,3.10338E-13,6.82389E-7,1.8903E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Liability Strength7",0.125,0.999921,7.88601E-05,0.8125,1.5568E-6,8.77074E-07,1,7.88601E-05,1.03479E-05,7,2.9626,1.26472,0,0,0,0,0,0,1,0,1,1,0.738178,0.0625025,,,9.35049E-12,,,,,1.06891E-17,1.55026E-13,8.771E-7,0.821234,9.99992,9.99998,19.9999,0.000103155,9.99992,9.99998,5.94213E-07,7.2028E-8,7.8322E-5,7.83941E-5,7.20275E-09,7.81294E-05,9.22132E-05,9.28074E-05,2.3701E-05,6.85122E-05,6.85121E-05,3.81791E-11,0,9.3505E-12,0.0922469,1.06891E-17,1.55026E-13,1.78181E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.55678E-6,8.77074E-07,0.999998,6.7971E-07,9.35049E-12,1.06891E-17,1.55026E-13,1.56789E-7,7.2028E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Liability Strength8",0.125,0.999922,7.80063E-05,0.9375,5.2175E-7,2.23563E-07,1,7.80063E-05,1.04297E-05,8,2.99012,1.37422,0,0,0,0,0,0,0,1,1,1,0.755487,0.0625112,,,6.64198E-12,,,,,6.57384E-18,5.96256E-14,2.236E-7,0.904296,9.99992,9.99998,19.9999,0.000102091,9.99992,9.99998,1.63955E-07,2.0216E-8,7.7799E-5,7.7819E-05,2.02161E-09,7.76972E-05,9.14979E-05,9.16618E-05,2.39212E-05,6.75767E-05,6.75766E-05,2.6994800000000004E-11,0,6.6420E-12,0.119352,6.57384E-18,5.96256E-14,1.00918E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67797E-05,0.000432499,0.00347588,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.21747E-7,2.23563E-07,0.999999,2.98184E-07,6.64198E-12,6.57384E-18,5.96256E-14,2.13951E-8,2.0216E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal1",0.1028,0.999897,0.000102541,0.292086,2.052E-11,1.98909E-11,1,0.000102541,9.99907E-06,2.83669,1.05046,0.970618,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0631986,,,1.98908E-11,,,,,2.78361E-17,1.2632E-24,5.57E-24,0.119105,9.9999,9.99999,19.9999,0.000110945,9.9999,9.99999,8.01891E-12,4.876E-12,8.4846E-7,8.48465E-7,1.21263E-12,8.48461E-07,0.000100946,0.000100946,8.40385E-06,9.25422E-05,7.70366E-07,9.17719E-05,0,1.9891E-11,0.0314247,2.78361E-17,1.2632E-24,2.52639E-24,0.00827433,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,1.98909E-11,1,6.25606E-13,1.98908E-11,2.78361E-17,1.2632E-24,4.9061E-24,6.633E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal2",0.1272,0.9999,9.9938E-05,0.325692,2E-11,1.92605E-11,1,9.9938E-05,9.9991E-06,3.10554,1.29683,0.976836,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0644845,,,1.92605E-11,,,,,2.69143E-17,1.32935E-24,5.39E-24,0.140078,9.9999,9.99999,19.9999,0.000110313,9.9999,9.99999,7.77771E-12,4.729E-12,2.1468E-6,2.1468E-06,1.19424E-12,2.1468E-06,0.000100314,0.000100314,1.03749E-05,8.99389E-05,1.94412E-06,8.79948E-05,0,1.926E-11,0.0317461,2.69143E-17,1.32935E-24,2.65871E-24,0.0214813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9996E-11,1.92605E-11,1,7.35107E-13,1.92605E-11,2.69143E-17,1.32935E-24,4.6307E-24,7.543E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal3",0.1351,0.999904,9.58866E-05,0.38022,3.946E-11,3.00298E-11,1,9.58866E-05,9.99914E-06,3.54176,1.65054,0.991451,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0659936,,,3.00298E-11,,,,,4.18906E-17,3.19163E-24,8.38E-24,0.169155,9.9999,9.99999,19.9999,0.000109091,9.9999,9.99999,1.29553E-11,9.934E-12,5.0758E-6,5.07583E-6,3.18571E-12,5.07582E-06,9.90919E-05,9.90919E-05,1.32045E-05,8.58874E-05,4.56796E-06,8.13195E-05,0,3.003E-11,0.0321234,4.18906E-17,3.19163E-24,6.38326E-24,0.0529357,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9464E-11,3.00298E-11,1,9.43402E-12,3.00298E-11,4.18906E-17,3.19163E-24,6.9637E-24,1.418E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal4",0.1349,0.999909,9.05115E-05,0.456754,3.817E-11,2.55529E-11,1,9.05115E-05,9.99919E-06,4.15403,2.07126,1.01955,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625007,0.0727094,,,2.55529E-11,,,,,2.37369E-17,4.21245E-24,1.16E-17,0.246555,9.99991,9.99998,19.9999,0.000107082,9.99991,9.99998,1.1483E-11,8.274E-12,1.1218E-5,1.12181E-5,2.73138E-12,1.12181E-05,9.70826E-05,9.70826E-05,1.65703E-05,8.05123E-05,9.99121E-06,7.05211E-05,0,2.5553E-11,0.0338023,2.37369E-17,4.21245E-24,3.05940E-24,0.123941,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8171E-11,2.55529E-11,1,1.2618E-11,2.55529E-11,2.37369E-17,4.21245E-24,8.7656E-18,2.868E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal5",0.1349,0.999915,8.48207E-05,0.543249,1.3889E-5,1.38886E-05,1,8.48207E-05,9.99925E-06,4.84599,2.45567,1.06062,0.0832897,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.528133,0.0625009,,,3.35104E-11,,,,,2.28437E-17,1.36734E-13,1.389E-5,0.453442,9.99991,9.99997,19.9999,0.000112799,9.99991,9.99997,8.33314E-06,3.5445E-6,2.1546E-5,2.50909E-5,3.56066E-06,2.22318E-05,9.4467E-05,0.0001028,1.96456E-05,7.48214E-05,1.96252E-05,5.51962E-05,0,3.351E-11,0.154655,2.28437E-17,1.36734E-13,3.44767E-24,0.262682,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.75687E-11,3.35104E-11,2.28437E-17,1.36734E-13,7.59089E-6,6.2976E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal6",0.1351,0.99992,8.00865E-05,0.619782,6.3172E-6,6.31721E-06,1,8.00865E-05,9.9993E-06,5.45825,2.72004,1.10481,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.715435,0.062501,,,2.08063E-11,,,,,2.07134E-17,6.80630E-13,6.317E-6,0.56604,9.99992,9.99997,19.9999,0.000105637,9.99992,9.99997,3.79032E-06,1.3794E-6,3.6519E-5,3.78982E-5,1.2619E-06,3.68423E-05,9.18477E-05,9.56381E-05,2.17605E-05,7.00872E-05,3.24907E-05,3.75965E-05,0,2.0806E-11,0.108559,2.07134E-17,6.80630E-13,3.34699E-24,0.464432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.95622E-11,2.08063E-11,2.07134E-17,6.80630E-13,2.7414E-06,3.5758E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal7",0.1272,0.999923,7.68625E-05,0.674308,8.3617E-6,6.38831E-06,1,7.68625E-05,9.99933E-06,5.89446,2.86348,1.14101,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.712944,0.0625011,,,1.06536E-11,,,,,4.11748E-18,5.36712E-13,6.388E-6,0.538742,9.99992,9.99997,19.9999,0.000103801,9.99992,9.99997,4.03033E-06,1.7804E-6,5.0273E-5,5.20537E-5,1.46035E-06,5.02912E-05,8.97711E-05,9.38015E-05,2.2908E-05,6.68631E-05,4.46447E-05,2.22184E-05,0,1.0654E-11,0.235118,4.11748E-18,5.36712E-13,5.11691E-25,0.668446,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.36173E-6,6.38831E-06,0.999992,1.97341E-06,1.06536E-11,4.11748E-18,5.36712E-13,2.94665E-6,3.4416E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal8",0.1028,0.999925,7.49209E-05,0.707912,4.5133E-6,3.16774E-06,1,7.49209E-05,9.99935E-06,6.1633,2.93079,1.16557,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.838272,0.0625014,,,2.48177E-12,,,,,3.01008E-18,8.25785E-13,3.168E-6,0.630047,9.99993,9.99997,19.9999,0.000100403,9.99993,9.99997,2.0352E-06,7.3631E-7,6.0458E-5,6.11943E-5,5.4749E-07,6.03181E-05,8.83681E-05,9.04033E-05,2.34466E-05,6.49215E-05,5.31427E-05,1.17788E-05,0,2.4818E-12,0.219979,3.01008E-18,8.25785E-13,3.85281E-25,0.818962,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51327E-6,3.16774E-06,0.999995,1.34553E-06,2.48177E-12,3.01008E-18,8.25785E-13,1.17191E-6,1.9958E-6
