"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecLevel5",0.4049,0.999928,7.16743E-05,0.439076,8.5873E-6,8.5873E-06,1,7.16743E-05,9.99938E-06,4.0126,5,0.61166,0.0851831,0.135722,0.184991,0.204589,0.176983,0.119145,0.0642361,0.029152,1,1,0.687499,0.405298,,,4.70994E-06,,,,,1.56409E-17,8.98535E-18,3.877E-6,0.421328,9.99993,9.99995,19.9999,0.000115885,9.99993,9.99995,4.21039E-06,2.6463E-6,1.1516E-5,1.4162E-05,3.07837E-06,1.22136E-05,0.000101675,0.000105885,4E-05,6.1675E-05,1.16214E-05,5.00535E-05,0,4.70994E-6,0.687498,1.56409E-17,8.98535E-18,2.00487E-24,0.192037,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,8.5873E-06,8.5873E-06,0.999991,1.71815E-12,4.70994E-06,1.56409E-17,8.98535E-18,2.24372E-6,1.6336E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecLevel6",0.3651,0.999947,5.30603E-05,0.75614,1.062E-11,1.06163E-11,1,5.30603E-05,9.99957E-06,6.54912,6,0.679923,0.00135068,0.00594067,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0,9.99995,9.99995,19.9999,0.00010106,9.99995,9.99995,4.24652E-12,1.891E-12,1.705E-05,1.70503E-5,4.96465E-13,1.70503E-05,9.10607E-05,9.10607E-05,4.8E-05,4.30607E-05,1.36444E-05,2.94163E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0.321337,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.9749E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Rounds1",4.9E-6,0,1,0.606154,1,1,1,1,0.150805,5.34924,4.53512,0.812375,0.0221911,0.0508103,0.0889435,0.132061,0.192868,0.228409,0.182182,0.102535,1,1,0.685458,0.316936,,,0.385425,,,,,2.89801E-12,6.87523E-08,0.614574,0.441601,9.23185,9.2452,18.477,1.52295,9.23185,9.2452,0.522915,0.405633,0.369238,0.774871,0.545836,0.480202,0.849231,1.37215,3.6281E-05,0.849195,0.503561,0.345634,0,0.385425,0.687495,2.89801E-12,6.87523E-08,4.37165E-19,0.597475,0,3.4109,4.71636E-07,5.40314E-07,5.12583E-07,4.42144E-07,0.108256,0.125606,0.492276,0.27386,0.167597,0.129686,0.10243,0.214863,0.385422,4.23228E-07,4.08396E-07,3.36265E-07,1,1,0,0,0.385425,2.89801E-12,6.87523E-08,0.343178,0.271397
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Truly Liable",1.3E-5,0,1,0.824109,0.229216,0.229211,1,1,0.173889,7.09287,5.35389,0.853094,2.33258E-07,4.19391E-07,5.73034E-07,0.0345331,0.0398907,0.260442,0.128431,0.536701,1,1,0.693807,0.395981,,,0.119417,,,,,2.19825E-13,2.00161E-08,0.109794,0.614349,9.1078,9.77851,18.8863,1.11369,9.1078,9.77851,0.113644,0.0607067,0.912436,0.973143,0.054636,0.955005,0.826154,0.939798,4.28311E-05,0.826111,0.826111,0,0,0.119417,0.687499,2.19825E-13,2.00161E-08,6.12183E-20,1,0,0.862052,0.00216685,0.0083039,0.0259742,0.066129,0.135253,0.219272,0.276858,0.266043,0.0436729,0.0414848,0.0416951,0.124796,0.265615,0.103705,0.176058,0.202973,0.229216,0.229211,0.770784,4.90269E-06,0.119417,2.19825E-13,2.00161E-08,0.0423423,0.0674519
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Truly Not Liable",5.6E-5,0,1,0.362909,0.0358274,0.0358273,1,1,0.13955,3.40327,4.73658,0.564459,0.201957,0.186836,0.169376,0.146474,0.132374,0.0691347,0.0938494,2.24812E-08,1,1,0.673064,0.199608,,,0.00659944,,,,,2.06941E-13,1.47548E-09,0.029228,0.291045,8.99563,9.98416,18.9798,1.02021,8.99563,9.98416,0.0201765,0.0220196,0,0.0220196,0.035907,0,0.860488,0.880664,3.78926E-05,0.86045,0,0.86045,0,0.00659944,0.687481,2.06941E-13,1.47548E-09,2.47073E-20,0,0,-0.135369,0.15822,0.187394,0.183824,0.15921,0.126551,0.0922379,0.0597729,0.0327906,0.158293,0.183373,0.176458,0.14525,0.100085,0.112832,0.0788948,0.0448136,0.0358274,0.0358273,0.964173,1.27349E-07,0.00659944,2.06941E-13,1.47548E-09,0.0207212,0.0085066
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Liability Strength1",0.125,0.99991,8.98062E-05,0.0625,8.7837E-7,8.78312E-07,1,8.98062E-05,1.0404E-05,1,3.88977,0.431475,1,0,0,0,0,0,0,0,1,1,0.640541,0.111584,,,1.45584E-10,,,,,1.55411E-17,3.47353E-14,8.782E-7,0.152939,9.99991,9.99997,19.9999,0.000121452,9.99991,9.99997,5.26964E-07,2.5533E-7,2.407E-12,2.55337E-7,4.84981E-07,2.40658E-13,0.000110521,0.000111048,3.11184E-05,7.94023E-05,2.18777E-11,7.94023E-05,0,1.4558E-10,0.610105,1.55411E-17,3.47353E-14,9.54694E-25,2.67969E-07,0,0.936718,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67801E-05,8.78371E-7,8.78312E-07,0.999999,5.91825E-11,1.45584E-10,1.55411E-17,3.47353E-14,7.4386E-07,1.3431E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Liability Strength2",0.125,0.999917,8.30824E-05,0.1875,2.0111E-6,2.01104E-06,1,8.30824E-05,1.00051E-05,2,4.22835,0.503004,0,1,0,0,0,0,0,0,1,1,0.652657,0.110732,,,3.43913E-09,,,,,1.46696E-17,9.77136E-14,2.008E-6,0.26123,9.99992,9.99997,19.9999,0.000118115,9.99992,9.99997,1.20594E-06,9.9951E-7,4.327E-12,9.9951E-07,1.89596E-06,4.32695E-13,0.000106904,0.00010811,3.3827E-05,7.30773E-05,3.9189E-11,7.30773E-05,0,3.43913E-9,0.684524,1.46696E-17,9.77136E-14,9.81843E-25,5.20791E-07,0,0.708298,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245942,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,2.0111E-06,2.01104E-06,0.999998,5.92333E-11,3.43913E-09,1.46696E-17,9.77136E-14,1.48316E-6,5.2445E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Liability Strength3",0.125,0.999925,7.53184E-05,0.3125,3.5204E-6,3.52034E-06,1,7.53184E-05,9.6297E-06,3,4.60173,0.559394,0,0,1,0,0,0,0,0,1,1,0.66868,0.114596,,,6.00587E-08,,,,,1.45841E-17,2.22067E-13,3.46E-06,0.36434,9.99992,9.99996,19.9999,0.000114233,9.99992,9.99996,2.1002E-06,2.4487E-6,6.733E-12,2.44867E-6,4.5985E-06,2.25974E-12,0.000102503,0.000104603,3.6814E-05,6.56887E-05,5.3295099999999995E-11,6.56887E-05,0,6.00587E-8,0.687346,1.45841E-17,2.22067E-13,1.22593E-24,7.84934E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,3.5204E-06,3.52034E-06,0.999996,5.97855E-11,6.00587E-08,1.45841E-17,2.22067E-13,2.19956E-6,1.2607E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Liability Strength4",0.125,0.999931,6.86971E-05,0.4375,5.227E-06,5.22692E-06,1,6.86971E-05,9.53996E-06,4,4.9666,0.607097,0,0,0,1,0,0,0,0,1,1,0.686372,0.15515,,,5.49658E-07,,,,,1.45503E-17,4.30442E-13,4.677E-6,0.403092,9.99993,9.99996,19.9999,0.000111456,9.99993,9.99996,3.02622E-06,3.0796E-6,3.0143E-6,6.09381E-6,4.46582E-06,3.854E-06,9.88901E-05,0.000101916,3.9733E-05,5.91571E-05,3.16164E-06,5.59955E-05,0,5.49658E-7,0.687485,1.45503E-17,4.30442E-13,1.73950E-24,0.0518623,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685449,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.22698E-6,5.22692E-06,0.999995,6.2659E-11,5.49658E-07,1.45503E-17,4.30442E-13,2.79189E-6,1.8854E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Liability Strength5",0.125,0.999937,6.29797E-05,0.5625,7.6337E-6,7.6336E-06,1,6.29797E-05,9.63642E-06,5,5.29948,0.651746,0,0,0,0,1,0,0,0,1,1,0.693721,0.262957,,,2.32134E-06,,,,,1.38255E-17,6.63257E-13,5.312E-6,0.415523,9.99994,9.99995,19.9999,0.000109492,9.99994,9.99995,4.1159E-06,5.0152E-6,3.4326E-6,8.44776E-6,6.32777E-06,4.48927E-06,9.57393E-05,9.98552E-05,4.23961E-05,5.33432E-05,3.6068E-06,4.97364E-05,0,2.32134E-6,0.687497,1.38255E-17,6.63257E-13,2.36241E-24,0.0653469,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120982,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454961,7.63367E-6,7.6336E-06,0.999992,6.84242E-11,2.32134E-06,1.38255E-17,6.63257E-13,3.10489E-6,2.2074E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Liability Strength6",0.125,0.999942,5.76127E-05,0.6875,9.0404E-6,9.04031E-06,1,5.76127E-05,9.75656E-06,6,5.58191,0.700146,0,0,0,0,0,1,0,0,1,1,0.691793,0.379784,,,4.54769E-06,,,,,1.32155E-17,6.68794E-13,4.493E-6,0.508225,9.99995,9.99995,19.9999,0.000106783,9.99995,9.99995,4.51466E-06,2.0549E-6,2.4358E-5,2.64129E-5,1.84944E-06,2.69997E-05,9.25116E-05,9.70262E-05,4.46555E-05,4.78561E-05,2.27893E-05,2.50669E-05,0,4.54769E-6,0.687498,1.32155E-17,6.68794E-13,2.91312E-24,0.466388,0,-0.437037,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126458,0.0475563,0.122437,0.215901,0.260827,0.215898,0.122434,9.04039E-6,9.04031E-06,0.999991,7.62040E-11,4.54769E-06,1.32155E-17,6.68794E-13,2.20936E-6,2.2833E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Liability Strength7",0.125,0.999945,5.4983E-05,0.8125,7.2107E-6,7.21064E-06,1,5.4983E-05,1.01696E-05,7,5.78572,0.762576,0,0,0,0,0,0,1,0,1,1,0.689376,0.470298,,,4.69613E-06,,,,,1.36482E-17,4.21951E-13,2.515E-6,0.659896,9.99995,9.99995,19.9999,0.000104656,9.99995,9.99995,3.38717E-06,1.4934E-6,1.0071E-5,1.15645E-5,1.34405E-06,1.03602E-05,9.10994E-05,9.44865E-05,4.6286E-05,4.48134E-05,1.11546E-05,3.36588E-05,0,4.69613E-6,0.687498,1.36482E-17,4.21951E-13,3.37959E-24,0.240987,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.00262112,0.0144056,0.0541734,0.139472,0.245942,0.29712,0.24594,7.21073E-6,7.21064E-06,0.999993,8.46955E-11,4.69613E-06,1.36482E-17,4.21951E-13,8.55196E-7,1.6593E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Liability Strength8",0.125,0.999945,5.53709E-05,0.9375,4.0583E-6,4.05824E-06,1,5.53709E-05,1.0854E-05,8,5.9046,0.845006,0,0,0,0,0,0,0,1,1,1,0.68819,0.536494,,,3.07642E-06,,,,,1.46673E-17,1.82216E-13,9.818E-7,0.801521,9.99995,9.99995,19.9999,0.000104428,9.99995,9.99995,1.81967E-06,7.0825E-7,5.3259E-5,5.39677E-5,6.37426E-07,5.28241E-05,9.17539E-05,9.35736E-05,4.7237E-05,4.45169E-05,4.45169E-05,7.80919E-12,0,3.07642E-6,0.687498,1.46673E-17,1.82216E-13,3.7456E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347592,0.0191032,0.0718393,0.184956,0.326145,0.394012,4.05833E-6,4.05824E-06,0.999996,9.22557E-11,3.07642E-06,1.46673E-17,1.82216E-13,1.94869E-7,7.8695E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal1",0.1028,0.999914,8.57971E-05,0.292089,7.905E-11,2.26914E-11,1,8.57971E-05,9.99924E-06,2.83671,4.18282,0.589253,0.272925,0.235964,0.187134,0.132612,0.083321,0.0474995,0.0259542,0.0145913,1,1,0.184246,0.230001,,,2.26914E-11,,,,,1.57279E-17,1.77823E-23,1.44E-17,0.303432,9.99991,9.99997,19.9999,0.00011926,9.99991,9.99997,1.47128E-11,3.015E-11,2.7172E-7,2.71747E-7,2.57575E-11,2.71713E-07,0.000109261,0.000109261,3.34627E-05,7.57979E-05,2.40992E-07,7.55569E-05,0,2.2691E-11,0.207123,1.57279E-17,1.77823E-23,1.10975E-24,0.00316733,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9053E-11,2.26914E-11,1,5.63620E-11,2.26914E-11,1.57279E-17,1.77823E-23,1.0024E-17,4.367E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal2",0.1272,0.999917,8.27395E-05,0.325694,7.809E-11,2.10176E-11,1,8.27395E-05,9.99927E-06,3.10555,4.35348,0.593804,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622582,0.0388456,0.0250722,1,1,0.20831,0.225357,,,1.7687E-11,,,,,1.54718E-17,1.44584E-18,3.33E-12,0.535949,9.99992,9.99997,19.9999,0.000117568,9.99992,9.99997,1.47804E-11,2.449E-11,8.4195E-7,8.4197E-07,2.35441E-11,8.41942E-07,0.000107568,0.000107568,3.4828E-05,7.27403E-05,7.41727E-07,7.19986E-05,0,1.7687E-11,0.128192,1.54718E-17,1.44584E-18,1.22987E-24,0.0101763,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.809E-11,2.10176E-11,1,5.70722E-11,1.7687E-11,1.54718E-17,1.44584E-18,1.5456E-12,1.785E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal3",0.1351,0.999922,7.81078E-05,0.380222,7.665E-11,1.87702E-11,1,7.81078E-05,9.99932E-06,3.54178,4.60338,0.603379,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.061969,0.0461518,1,1,0.192424,0.220573,,,1.56278E-11,,,,,1.50568E-17,1.62901E-18,3.14E-12,0.582419,9.99992,9.99996,19.9999,0.000114935,9.99992,9.99996,1.39250E-11,1.707E-11,2.4793E-6,2.47928E-6,1.62338E-11,2.47926E-06,0.000104936,0.000104936,3.68272E-05,6.81085E-05,2.16186E-06,6.59467E-05,0,1.5628E-11,0.10716,1.50568E-17,1.62901E-18,1.45284E-24,0.0317421,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6655E-11,1.87702E-11,1,5.78844E-11,1.56278E-11,1.50568E-17,1.62901E-18,1.3122E-12,1.83E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal4",0.1349,0.999928,7.19363E-05,0.456755,7.478E-11,1.62184E-11,1,7.19363E-05,9.99938E-06,4.15404,4.91775,0.619487,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832934,1,1,0.164511,0.21557,,,1.33673E-11,,,,,1.22861E-17,1.15016E-18,2.85E-12,0.533839,9.99993,9.99996,19.9999,0.000111279,9.99993,9.99996,1.29135E-11,1.038E-11,6.3229E-6,6.32291E-6,9.4268E-12,6.3229E-06,0.000101279,0.000101279,3.93422E-05,6.1937E-05,5.4386E-06,5.64984E-05,0,1.3367E-11,0.124429,1.22861E-17,1.15016E-18,1.67607E-24,0.0878965,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4778E-11,1.62184E-11,1,5.85597E-11,1.33673E-11,1.22861E-17,1.15016E-18,1.3290E-12,1.522E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal5",0.1349,0.999935,6.50864E-05,0.543249,3.971E-06,3.97097E-06,1,6.50864E-05,9.99945E-06,4.84599,5.2375,0.639975,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.609684,0.112605,,,1.87341E-11,,,,,1.57052E-17,7.80028E-14,3.971E-6,0.427783,9.99994,9.99996,19.9999,0.000109369,9.99994,9.99996,2.38258E-06,2.5767E-6,1.2537E-5,1.51134E-5,4.30994E-06,1.3022E-05,9.69871E-05,9.93697E-05,4.19002E-05,5.50869E-05,1.09416E-05,4.41453E-05,0,1.8734E-11,0.251663,1.57052E-17,7.80028E-14,2.69476E-24,0.198694,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97104E-6,3.97097E-06,0.999996,7.35878E-11,1.87341E-11,1.57052E-17,7.80028E-14,2.27224E-6,1.6987E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal6",0.1351,0.999941,5.88785E-05,0.619781,4.5997E-6,4.59957E-06,1,5.88785E-05,9.99951E-06,5.45825,5.49624,0.659434,0.0461506,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.650492,0.105665,,,1.9662E-11,,,,,1.42495E-17,2.32724E-13,4.6E-06,0.440215,9.99994,9.99995,19.9999,0.000105608,9.99994,9.99995,2.75975E-06,2.8004E-6,2.0332E-5,2.31319E-5,4.3787E-06,2.11831E-05,9.28491E-05,9.56089E-05,4.39701E-05,4.8879E-05,1.7395E-05,3.1484E-05,0,1.9662E-11,0.290117,1.42495E-17,2.32724E-13,2.92169E-24,0.35548,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.59965E-6,4.59957E-06,0.999995,8.43337E-11,1.9662E-11,1.42495E-17,2.32724E-13,2.57476E-6,2.0248E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal7",0.1272,0.999946,5.41951E-05,0.674306,1.9149E-5,1.9149E-05,1,5.41951E-05,9.99956E-06,5.89445,5.66845,0.673898,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.703364,0.362407,,,9.06183E-06,,,,,1.33475E-17,1.56834E-12,1.009E-5,0.414355,9.99995,9.99994,19.9999,0.00010922,9.99995,9.99994,9.67703E-06,6.9021E-6,2.3702E-5,3.06039E-5,8.46114E-06,2.57139E-05,8.95433E-05,9.92203E-05,4.53478E-05,4.41955E-05,2.29408E-05,2.12547E-05,0,9.06183E-6,0.687499,1.33475E-17,1.56834E-12,3.06345E-24,0.517986,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.91491E-5,1.9149E-05,0.999981,8.82763E-11,9.06183E-06,1.33475E-17,1.56834E-12,5.90749E-6,4.1797E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal8",0.1028,0.999949,5.10898E-05,0.70791,1.3176E-5,1.3176E-05,1,5.10898E-05,9.99959E-06,6.16328,5.76937,0.683087,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235963,0.272921,1,1,0.699263,0.412873,,,7.33537E-06,,,,,1.28381E-17,9.59929E-13,5.841E-6,0.51356,9.99995,9.99994,19.9999,0.000103684,9.99995,9.99994,6.43852E-06,3.92E-06,2.9094E-5,3.30145E-5,4.39009E-06,3.01892E-05,8.72454E-05,9.36839E-05,4.61552E-05,4.10902E-05,2.68915E-05,1.41987E-05,0,7.33537E-6,0.687499,1.28381E-17,9.59929E-13,3.13255E-24,0.653065,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.31761E-5,1.3176E-05,0.999987,8.73743E-11,7.33537E-06,1.28381E-17,9.59929E-13,2.8411E-06,2.9995E-6
