"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Truly Liable",8.1E-6,0,1,0.929344,1,1,1,1,0.173166,7.93475,4.94449,0.828529,0,0,0,0,0.0139659,0.00238517,0.0185771,0.965072,1,1,0.0723908,0.0625,,,0.978753,,,,,0,0,0.021247,0.574383,9.02284,9.87604,18.8989,1.10111,998.853,999.936,0.101062,0.0009153,0.977155,0.978071,6.86464E-05,0.964956,0.826884,0.927946,4.94449E-05,0.826834,0.826834,0,0,0.978753,0.0625,0,0,0,1,0,0.141727,0.000142947,0.00082544,0.00455556,0.0218923,0.0783712,0.193706,0.325733,0.374773,0.016663,0.00310305,0.0190802,0.0181352,0.0718461,0.185123,0.317302,0.368748,1,1,0,0,0.978753,0,0,0.00904298,0.0122038
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Truly Not Liable",6.3E-5,0,1,0.397133,1,1,1,1,0.135834,3.67706,4.36833,0.524562,0.184356,0.167166,0.150317,0.13704,0.124617,0.119348,0.117156,0,1,1,0.0688568,0.0625,,,0.985029,,,,,0,0,0.014971,0.198899,9.01417,9.88504,18.8992,1.10079,998.842,999.949,0.100749,0.114916,0,0.114916,0.0159754,0,0.864209,0.964958,4.36833E-05,0.864166,0,0.864166,0,0.985029,0.0625,0,0,0,0,0,0.0192225,0.140885,0.168496,0.169472,0.155159,0.135209,0.10955,0.0771261,0.0441016,0.145793,0.169109,0.170973,0.150679,0.132832,0.108831,0.077302,0.0444802,1,1,0,0,0.985029,0,0,0.0119935,0.0029778
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Liability Strength1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.360322,1,0,0,0,0,0,0,0,1,1,0.0634717,0.0625,,,9.31603E-05,,,,,0,0,1.803E-7,0.0173168,9.99991,9.99995,19.9999,0.000139692,1000,1000,9.34308E-06,1.0497E-5,0,1.04972E-5,1.18367E-06,0,0.000119631,0.000128974,3.70087E-05,8.26223E-05,0,8.26223E-05,0,9.31603E-5,0.0625,0,0,0,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,0,9.31603E-05,0,0,1.77181E-7,3.1223E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Liability Strength2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96506,0.427717,0,1,0,0,0,0,0,0,1,1,0.0656126,0.0625,,,8.41135E-05,,,,,0,0,5.24E-07,0.0498113,9.99992,9.99995,19.9999,0.000132778,1000,1000,8.48994E-06,9.5282E-6,0,9.52816E-6,1.09752E-06,0,0.000114217,0.000122707,3.96506E-05,7.45661E-05,0,7.45661E-05,0,8.41135E-5,0.0625,0,0,0,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,0,8.41135E-05,0,0,4.97861E-7,2.6099E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Liability Strength3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.483372,0,0,1,0,0,0,0,0,1,1,0.0701557,0.0625,,,7.49071E-05,,,,,0,0,1.2E-06,0.106006,9.99992,9.99995,19.9999,0.000126562,1000,1000,7.67069E-06,8.6442E-6,0,8.64423E-6,1.10106E-06,0,0.000109316,0.000116987,4.2784E-05,6.65319E-05,0,6.65319E-05,0,7.49071E-5,0.0625,0,0,0,0,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,0,7.49071E-05,0,0,1.07267E-6,1.2719E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Liability Strength4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93845E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.533579,0,0,0,1,0,0,0,0,1,1,0.0759358,0.0625,,,6.73072E-05,,,,,0,0,2.077E-6,0.169088,9.99993,9.99995,19.9999,0.00012228,1000,1000,7.04231E-06,8.0791E-6,0,8.07909E-6,1.26747E-06,0,0.000105831,0.000112874,4.58532E-05,5.99783E-05,0,5.99783E-05,0,6.73072E-5,0.0625,0,0,0,0,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93845E-5,6.93845E-05,0.999931,0,6.73072E-05,0,0,1.72601E-6,3.5124E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Liability Strength5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.589678,0,0,0,0,1,0,0,0,1,1,0.0781173,0.0625,,,6.15786E-05,,,,,0,0,2.421E-6,0.252908,9.99994,9.99994,19.9999,0.000118652,1000,1000,6.52103E-06,7.4536E-6,7.3264E-7,8.18623E-6,1.26467E-06,7.28816E-07,0.000102704,0.000109225,4.81317E-05,5.45725E-05,8.01305E-07,5.37712E-05,0,6.15786E-5,0.0625,0,0,0,0.0141408,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,0,6.15786E-05,0,0,1.80885E-6,6.1234E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Liability Strength6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.9352,0.6589,0,0,0,0,0,1,0,0,1,1,0.0733307,0.0625,,,5.89057E-05,,,,,0,0,1.676E-6,0.3904,9.99994,9.99994,19.9999,0.000116075,1000,1000,6.14191E-06,7.3276E-6,9.0793E-8,7.41842E-6,1.42486E-06,8.78763E-08,0.000100288,0.00010643,4.9352E-05,5.09356E-05,1.36548E-07,5.07991E-05,0,5.89057E-5,0.0625,0,0,0,0.0025513,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,0,5.89057E-05,0,0,1.02144E-6,6.5415E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Liability Strength7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.739769,0,0,0,0,0,0,1,0,1,1,0.0668507,0.0625,,,5.98311E-05,,,,,0,0,6.895E-7,0.562231,9.99994,9.99994,19.9999,0.00011643,1000,1000,6.08654E-06,6.7022E-6,8.6143E-7,7.56365E-6,7.52909E-07,8.52523E-07,0.000100129,0.000106216,4.98232E-05,5.03061E-05,1.04124E-06,4.92649E-05,0,5.98311E-5,0.0625,0,0,0,0.0198909,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,0,5.98311E-05,0,0,3.01845E-7,3.8766E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Liability Strength8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25368E-05,1,6.25368E-05,1.09369E-05,8,4.99602,0.827452,0,0,0,0,0,0,0,1,1,1,0.0636431,0.0625,,,6.23476E-05,,,,,0,0,1.892E-7,0.722411,9.99994,9.99994,19.9999,0.00011876,1000,1000,6.26314E-06,1.0251E-8,6.1635E-5,6.16452E-5,7.68817E-10,6.08601E-05,0.00010156,0.000107823,4.99602E-05,5.15999E-05,5.15999E-05,0,0,6.23476E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25368E-05,0.999937,0,6.23476E-05,0,0,5.25192E-8,1.3668E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal1",0.1028,0.999913,8.67205E-05,0.292088,8.6721E-5,8.67205E-05,1,8.67205E-05,9.99923E-06,2.83671,3.9351,0.499605,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.67205E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000134744,1000,1000,8.67205E-06,9.7548E-6,1.1119E-8,9.76591E-6,1.09741E-06,1.09803E-08,0.000116072,0.000124744,3.9351E-05,7.67213E-05,9.99188E-09,7.67113E-05,0,8.67205E-5,0.0625,0,0,0,0.000129843,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.67205E-5,8.67205E-05,0.999913,0,8.67205E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal2",0.1272,0.999916,8.38964E-05,0.325694,8.3896E-5,8.38964E-05,1,8.38964E-05,9.99926E-06,3.10555,4.07131,0.50847,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.38964E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132999,1000,1000,8.38964E-06,9.4324E-6,5.1912E-8,9.48434E-6,1.06115E-06,5.12634E-08,0.00011461,0.000123,4.07131E-05,7.38971E-05,4.61145E-08,7.3851E-05,0,8.38964E-5,0.0625,0,0,0,0.0006266,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.38964E-5,8.38964E-05,0.999916,0,8.38964E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal3",0.1351,0.99992,7.96599E-05,0.380221,7.966E-05,7.96599E-05,1,7.96599E-05,9.9993E-06,3.54177,4.26547,0.525281,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625,0.0625,,,7.96599E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130281,1000,1000,7.96599E-06,8.931E-06,2.6971E-7,9.20072E-6,1.00474E-06,2.66337E-07,0.000112315,0.000120281,4.26547E-05,6.96606E-05,2.35495E-07,6.94251E-05,0,7.96599E-5,0.0625,0,0,0,0.00342861,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.96599E-5,7.96599E-05,0.99992,0,7.96599E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal4",0.1349,0.999926,7.41207E-05,0.456755,7.4121E-5,7.41207E-05,1,7.41207E-05,9.99936E-06,4.15404,4.49537,0.552867,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.0625,,,7.41207E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126486,1000,1000,7.41207E-06,8.1907E-6,1.2983E-6,9.48899E-6,9.2145E-07,1.2821E-06,0.000109075,0.000116487,4.49537E-05,6.41213E-05,1.11605E-06,6.30053E-05,0,7.41207E-5,0.0625,0,0,0,0.0177381,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41207E-5,7.41207E-05,0.999926,0,7.41207E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal5",0.1349,0.999932,6.81512E-05,0.543249,6.8151E-5,6.81512E-05,1,6.81512E-05,9.99942E-06,4.84599,4.70505,0.588909,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0646407,0.0625,,,6.78447E-05,,,,,0,0,3.065E-7,0.150054,9.99993,9.99995,19.9999,0.000122032,1000,1000,6.83044E-06,7.1635E-6,4.6395E-6,1.1803E-05,8.42459E-07,4.58168E-06,0.000105202,0.000112033,4.70505E-05,5.81518E-05,3.94883E-06,5.42029E-05,0,6.78447E-5,0.0625,0,0,0,0.0690618,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81512E-5,6.81512E-05,0.999932,0,6.78447E-05,0,0,2.60468E-7,4.5984E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal6",0.1351,0.999937,6.29307E-05,0.619781,6.2931E-5,6.29307E-05,1,6.29307E-05,9.99947E-06,5.45825,4.84929,0.624945,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0746598,0.0625,,,6.14003E-05,,,,,0,0,1.53E-06,0.223275,9.99994,9.99994,19.9999,0.000117793,1000,1000,6.36959E-06,5.9518E-6,1.1365E-5,1.73168E-5,8.91773E-07,1.12248E-05,0.000101424,0.000107794,4.84929E-05,5.29312E-05,9.65667E-06,4.32746E-05,0,6.14003E-5,0.0625,0,0,0,0.184543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29307E-5,6.29307E-05,0.999937,0,6.14003E-05,0,0,1.18874E-6,3.4171E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal7",0.1272,0.999941,5.91229E-05,0.674307,5.9123E-5,5.91229E-05,1,5.91229E-05,9.99951E-06,5.89445,4.92757,0.653157,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0970369,0.0625,,,5.42107E-05,,,,,0,0,4.912E-6,0.243268,9.99994,9.99994,19.9999,0.000114556,1000,1000,6.15789E-06,5.0287E-6,2.019E-05,2.52188E-5,1.43093E-06,1.99381E-05,9.83991E-05,0.000104557,4.92757E-05,4.91234E-05,1.71276E-05,3.19958E-05,0,5.42107E-5,0.0625,0,0,0,0.350876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.91229E-5,5.91229E-05,0.999941,0,5.42107E-05,0,0,3.71716E-6,1.195E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal8",0.1028,0.999943,5.66639E-05,0.70791,5.6664E-5,5.66639E-05,1,5.66639E-05,9.99953E-06,6.16328,4.96424,0.671778,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0796039,0.0625,,,5.42645E-05,,,,,0,0,2.399E-6,0.336211,9.99994,9.99994,19.9999,0.000112093,1000,1000,5.78637E-06,3.4644E-6,2.8849E-5,3.23136E-5,8.52528E-07,2.84868E-05,9.63069E-05,0.000102093,4.96424E-05,4.66644E-05,2.42389E-05,2.24255E-05,0,5.42645E-5,0.0625,0,0,0,0.520988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66639E-5,5.66639E-05,0.999943,0,5.42645E-05,0,0,1.59275E-6,8.0673E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0825998,0.0625,,,8.7785E-05,,,,,0,0,3.257E-6,0.244282,9.99991,9.99996,19.9999,0.000130309,1000,1000,9.26705E-06,1.0476E-5,1.0095E-6,1.14851E-5,1.6413E-06,1.00027E-06,0.000111043,0.00012031,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.7785E-05,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,8.7785E-05,0,0,2.46136E-6,7.9562E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0704334,0.0625,,,8.25623E-05,,,,,0,0,1.784E-6,0.198904,9.99992,9.99995,19.9999,0.000132871,1000,1000,8.52389E-06,9.6948E-6,1.3597E-7,9.83082E-6,1.38178E-06,1.34204E-07,0.000114347,0.000122871,4E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,8.25623E-5,0.0625,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.25623E-05,0,0,1.4295E-06,3.5493E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0815566,0.0625,,,7.71057E-05,,,,,0,0,4.128E-6,0.287509,9.99992,9.99995,19.9999,0.000129564,1000,1000,8.32978E-06,9.6921E-6,7.8334E-7,1.04755E-5,1.88951E-06,7.71927E-07,0.000111234,0.000119564,4E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,7.71057E-5,0.0625,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.71057E-05,0,0,2.94124E-6,1.1869E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486107,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02968E-6,8.94845E-07,1.06206E-06,0.000111794,0.000118973,5E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,7.17929E-5,0.0625,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,7.012E-06,4.2608E-6,1.12729E-5,7.88854E-07,4.20758E-06,0.000106645,0.000113309,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66953E-5,6.4522E-07,1.0823E-05,0.00010208,0.000108288,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.8683E-07,1.97058E-05,9.8674E-05,0.000104541,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8684E-5,3.17633E-5,3.46475E-07,2.8325E-05,9.64228E-05,0.000102065,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","High Quality",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25368E-05,1,6.25368E-05,1.09369E-05,8,4.99602,0.827452,0,0,0,0,0,0,0,1,1,1,0.0636431,0.0625,,,6.23476E-05,,,,,0,0,1.892E-7,0.722411,9.99994,9.99994,19.9999,0.00011876,1000,1000,6.26314E-06,1.0251E-8,6.1635E-5,6.16452E-5,7.68817E-10,6.08601E-05,0.00010156,0.000107823,4.99602E-05,5.15999E-05,5.15999E-05,0,0,6.23476E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25368E-05,0.999937,0,6.23476E-05,0,0,5.25192E-8,1.3668E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal 1",0.1028,0.999913,8.67205E-05,0.292088,8.6721E-5,8.67205E-05,1,8.67205E-05,9.99923E-06,2.83671,3.9351,0.499605,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.67205E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000134744,1000,1000,8.67205E-06,9.7548E-6,1.1119E-8,9.76591E-6,1.09741E-06,1.09803E-08,0.000116072,0.000124744,3.9351E-05,7.67213E-05,9.99188E-09,7.67113E-05,0,8.67205E-5,0.0625,0,0,0,0.000129843,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.67205E-5,8.67205E-05,0.999913,0,8.67205E-05,0,0,0,0
