"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecLevel5",0.1349,0.999928,7.17929E-05,0.435183,1.6053E-5,1.60529E-05,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.729917,0.0625016,,,3.25804E-11,,,,,5.31705E-13,8.97264E-13,1.605E-5,0.385411,9.99993,9.99996,19.9999,0.000114201,9.99993,9.99996,2.40793E-06,1.2267E-6,1.016E-05,1.13863E-5,8.89331E-07,1.00556E-05,0.000101794,0.000104201,4E-05,6.17935E-05,1.01187E-05,5.16749E-05,0,3.258E-11,0.20389,5.31705E-13,8.97264E-13,1.49863E-25,0.166206,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.60529E-5,1.60529E-05,0.999984,3.21186E-12,3.25804E-11,5.31705E-13,8.97264E-13,9.8659E-06,6.1869E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,1.10786E-12,6.807E-13,1.35E-05,1.35001E-5,5.53056E-14,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0312502,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Rounds1",1.2E-5,0,1,0.410868,1,1,1,1,0.130181,3.78694,4.01556,0.723185,0.0760514,0.149309,0.221818,0.232032,0.172263,0.0954256,0.0399861,0.0131144,1,1,0.519116,0.110301,,,0.159135,,,,,1.71015E-08,3.17331E-07,0.840864,0.380573,9.07378,9.78415,18.8579,1.14208,9.07378,9.78415,0.142043,0.127706,0.213599,0.341305,0.0812522,0.197565,0.869851,1.01189,3.21244E-05,0.869819,0.250999,0.61882,0,0.159135,0.0937516,1.71015E-08,3.17331E-07,2.56781E-19,0.291036,0,2.62177,2.48984E-07,2.82618E-07,2.62482E-07,0.391304,0.230698,0.212662,0.112581,0.0527543,0.16949,0.263064,0.382399,0.185045,4.5945E-07,4.98297E-07,3.34178E-07,2.73063E-07,1,1,0,0,0.159135,1.71015E-08,3.17331E-07,0.520854,0.32001
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Truly Liable",1.1E-5,0,1,0.821294,0.30691,0.306905,1,1,0.173941,7.07035,5.31097,0.85292,2.71112E-07,4.8745E-07,6.66026E-07,0.0401372,0.145966,0.140549,0.0500972,0.623249,1,1,0.663626,0.115507,,,0.0247611,,,,,7.74915E-09,2.85462E-07,0.282143,0.63823,9.08166,9.8735,18.9552,1.04484,9.08166,9.8735,0.0447977,0,0.918338,0.918338,0,0.901429,0.826102,0.870899,4.24878E-05,0.826059,0.826059,0,0,0.0247611,0.0937582,7.74915E-09,2.85462E-07,1.26412E-19,1,0,0.939214,0.00311872,0.0113477,0.0317134,0.0705462,0.131119,0.208012,0.271189,0.272953,0.0507602,0.048217,0.147621,0.145048,0.0472789,0.120534,0.204629,0.235912,0.30691,0.306905,0.69309,4.95335E-06,0.0247611,7.74915E-09,2.85462E-07,0.102071,0.180072
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Truly Not Liable",5.7E-5,0,1,0.37511,0.144674,0.144674,1,1,0.140735,3.50088,4.7176,0.571491,0.195945,0.182842,0.167735,0.143687,0.106204,0.0948338,0.108753,2.1794E-08,1,1,0.459794,0.108164,,,0.0276823,,,,,1.99025E-09,9.51533E-09,0.116992,0.260329,8.99925,9.98039,18.9796,1.02035,8.99925,9.98039,0.020317,0.0260603,0,0.0260603,0.0165807,0,0.859303,0.87962,3.77408E-05,0.859265,0,0.859265,0,0.0276823,0.0937505,1.99025E-09,9.51533E-09,2.79374E-20,0,0,-0.114533,0.154334,0.182553,0.178839,0.155807,0.127151,0.0972904,0.0663612,0.0376646,0.153454,0.177767,0.162845,0.14081,0.135814,0.109383,0.076483,0.0434436,0.144674,0.144674,0.855326,1.10368E-07,0.0276823,1.99025E-09,9.51533E-09,0.0865356,0.0304564
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Liability Strength1",0.125,0.99991,8.98807E-05,0.0625,7.1189E-6,7.1188E-06,1,8.98807E-05,1.03269E-05,1,3.72392,0.44805,1,0,0,0,0,0,0,0,1,1,0.482459,0.08407,,,9.7327E-07,,,,,1.58512E-14,3.91136E-13,6.146E-6,0.103222,9.99991,9.99997,19.9999,0.000120691,9.99991,9.99997,1.01916E-06,5.9983E-7,1.263E-11,5.99844E-7,3.53553E-07,6.63299E-12,0.000109345,0.000110365,2.97916E-05,7.95538E-05,2.18777E-11,7.95538E-05,0,9.7327E-07,0.0937506,1.58512E-14,3.91136E-13,5.31133E-25,2.67747E-07,0,0.936718,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,7.11885E-6,7.1188E-06,0.999993,5.36357E-11,9.7327E-07,1.58512E-14,3.91136E-13,5.51118E-6,6.3436E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Liability Strength2",0.125,0.999916,8.38703E-05,0.1875,1.3976E-5,1.39761E-05,1,8.38703E-05,9.99942E-06,2,4.03658,0.525742,0,1,0,0,0,0,0,0,1,1,0.439201,0.097645,,,2.72241E-06,,,,,7.46677E-14,7.12808E-13,1.125E-5,0.18024,9.99992,9.99997,19.9999,0.000118123,9.99992,9.99997,1.96029E-06,1.8619E-6,2.272E-11,1.86194E-6,1.12242E-06,1.19259E-11,0.000106164,0.000108124,3.22928E-05,7.38709E-05,3.9189E-11,7.38709E-05,0,2.72241E-6,0.0937505,7.46677E-14,7.12808E-13,8.29274E-25,5.15899E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245942,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.39761E-5,1.39761E-05,0.999986,5.51932E-11,2.72241E-06,7.46677E-14,7.12808E-13,9.22529E-6,2.0284E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Liability Strength3",0.125,0.999923,7.69409E-05,0.3125,2.0763E-5,2.07633E-05,1,7.69409E-05,9.75072E-06,3,4.46333,0.577385,0,0,1,0,0,0,0,0,1,1,0.427574,0.113236,,,4.71784E-06,,,,,2.31989E-13,1.194E-12,1.605E-5,0.283287,9.99992,9.99996,19.9999,0.000115526,9.99992,9.99996,2.8786E-06,3.9737E-6,3.163E-11,3.97369E-6,2.4867E-06,1.76395E-11,0.000102897,0.000105776,3.57069E-05,6.71902E-05,5.329500000000001E-11,6.71901E-05,0,4.71784E-6,0.0937506,2.31989E-13,1.194E-12,1.58137E-24,7.68382E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,2.07634E-5,2.07633E-05,0.999979,5.72031E-11,4.71784E-06,2.31989E-13,1.194E-12,1.15E-05,4.5455E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Liability Strength4",0.125,0.999931,6.94727E-05,0.4375,2.172E-05,2.17195E-05,1,6.94727E-05,9.62329E-06,4,4.96659,0.604636,0,0,0,1,0,0,0,0,1,1,0.478262,0.123838,,,4.28442E-06,,,,,4.2124E-13,2.17996E-12,1.744E-5,0.396198,9.99993,9.99996,19.9999,0.000112249,9.99993,9.99996,3.0437E-06,4.4887E-6,2.8434E-6,7.33204E-6,2.89631E-06,2.68244E-06,9.95824E-05,0.000102626,3.9733E-05,5.98494E-05,3.16163E-06,5.66878E-05,0,4.28442E-6,0.0937509,4.2124E-13,2.17996E-12,2.7166E-24,0.0512833,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.17195E-5,2.17195E-05,0.999978,5.85534E-11,4.28442E-06,4.2124E-13,2.17996E-12,1.05273E-5,6.9077E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Liability Strength5",0.125,0.999938,6.16729E-05,0.5625,1.6125E-5,1.61248E-05,1,6.16729E-05,9.53017E-06,5,5.43188,0.626095,0,0,0,0,1,0,0,0,1,1,0.591699,0.120303,,,1.80995E-06,,,,,4.31964E-13,4.085E-12,1.431E-5,0.495209,9.99994,9.99995,19.9999,0.000107456,9.99994,9.99995,2.32822E-06,1.0299E-6,1.0404E-5,1.14335E-5,7.46659E-07,9.9049E-06,9.5598E-05,9.79262E-05,4.34553E-05,5.21427E-05,1.13036E-05,4.08391E-05,0,1.80995E-6,0.0937523,4.31964E-13,4.085E-12,3.88049E-24,0.210087,0,-0.146645,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.61248E-5,1.61248E-05,0.999984,5.94571E-11,1.80995E-06,4.31964E-13,4.085E-12,7.22599E-6,7.0888E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Liability Strength6",0.125,0.999944,5.59765E-05,0.6875,8.9324E-6,8.93232E-06,1,5.59765E-05,9.65241E-06,6,5.75025,0.666765,0,0,0,0,0,1,0,0,1,1,0.705517,0.105234,,,3.5104E-07,,,,,2.69918E-13,6.29837E-12,8.581E-6,0.594135,9.99995,9.99995,19.9999,0.000103301,9.99995,9.99995,1.3223E-06,7.072E-13,1.0313E-5,1.03125E-5,5.74583E-14,1.00118E-05,9.23263E-05,9.36486E-05,4.60022E-05,4.63241E-05,1.06789E-05,3.56452E-05,0,3.5104E-07,0.0937615,2.69918E-13,6.29837E-12,4.64738E-24,0.222877,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,8.93239E-6,8.93232E-06,0.999991,6.2322E-11,3.5104E-07,2.69918E-13,6.29837E-12,3.48284E-6,5.0984E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Liability Strength7",0.125,0.999946,5.43322E-05,0.8125,3.7429E-6,3.74288E-06,1,5.43322E-05,1.0192E-05,7,5.91079,0.736918,0,0,0,0,0,0,1,0,1,1,0.77669,0.0909903,,,3.48204E-08,,,,,1.16336E-13,7.52625E-12,3.708E-6,0.711937,9.99995,9.99995,19.9999,0.000102178,9.99995,9.99995,5.59692E-07,8.110E-13,3.1677E-6,3.1677E-06,6.58916E-14,2.8155E-06,9.14267E-05,9.19864E-05,4.72865E-05,4.41402E-05,3.7787E-06,4.03615E-05,0,3.48204E-8,0.0938569,1.16336E-13,7.52625E-12,4.94197E-24,0.0818458,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,3.74295E-6,3.74288E-06,0.999996,6.836E-11,3.48204E-08,1.16336E-13,7.52625E-12,1.06815E-6,2.6399E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Liability Strength8",0.125,0.999945,5.53222E-05,0.9375,1.2276E-6,1.22756E-06,1,5.53222E-05,1.09204E-05,8,5.97296,0.830653,0,0,0,0,0,0,0,1,1,1,0.817664,0.0817536,,,2.14087E-09,,,,,3.88236E-14,7.31612E-12,1.225E-6,0.825467,9.99995,9.99995,19.9999,0.00010329,9.99995,9.99995,1.84029E-07,0,5.4789E-5,5.47885E-5,0,5.46002E-05,9.21857E-05,9.23698E-05,4.77839E-05,4.44018E-05,4.44018E-05,7.80919E-12,0,2.14087E-9,0.0954978,3.88236E-14,7.31612E-12,4.90776E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347588,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.22764E-6,1.22756E-06,0.999999,7.5586E-11,2.14087E-09,3.88236E-14,7.31612E-12,2.13875E-7,1.0115E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PLiabilitySignal1",0.1028,0.999914,8.6392E-05,0.292089,7.917E-11,2.83306E-11,1,8.6392E-05,9.99923E-06,2.83671,4.02792,0.607665,0.272925,0.235964,0.187134,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.257437,0.22176,,,2.28055E-11,,,,,9.73127E-18,1.79118E-23,5.53E-12,0.502644,9.99991,9.99997,19.9999,0.000118616,9.99991,9.99997,4.38037E-12,1.312E-11,3.365E-07,3.36511E-7,6.07771E-12,3.36489E-07,0.000108616,0.000108616,3.22236E-05,7.63927E-05,2.9872E-07,7.6094E-05,0,2.2805E-11,0.0968258,9.73127E-18,1.79118E-23,7.99369E-25,0.00389521,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9172E-11,2.83306E-11,1,5.08418E-11,2.28055E-11,9.73127E-18,1.79118E-23,2.7480E-12,2.777E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PLiabilitySignal2",0.1272,0.999917,8.32877E-05,0.325694,7.82E-11,2.59996E-11,1,8.32877E-05,9.99927E-06,3.10555,4.22332,0.60779,0.239726,0.215936,0.181698,0.139507,0.0969577,0.0622582,0.0388456,0.0250722,1,1,0.376676,0.21384,,,1.66642E-11,,,,,3.36479E-18,8.92994E-19,9.34E-12,0.560205,9.99992,9.99997,19.9999,0.000117074,9.99992,9.99997,4.37172E-12,1.033E-11,9.8994E-7,9.89954E-7,5.23856E-12,9.89934E-07,0.000107075,0.000107075,3.37868E-05,7.32884E-05,8.75154E-07,7.24133E-05,0,1.6664E-11,0.0380992,3.36479E-18,8.92994E-19,5.89557E-25,0.0118861,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8199E-11,2.59996E-11,1,5.21999E-11,1.66642E-11,3.36479E-18,8.92994E-19,4.1056E-12,5.23E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PLiabilitySignal3",0.1351,0.999921,7.85024E-05,0.380222,7.673E-11,2.27318E-11,1,7.85024E-05,9.99931E-06,3.54178,4.52161,0.609312,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.391846,0.198754,,,1.27445E-11,,,,,5.0006E-18,7.31464E-19,9.99E-12,0.51391,9.99992,9.99996,19.9999,0.000114676,9.99992,9.99996,4.12259E-12,7.081E-12,2.6045E-6,2.60446E-6,3.65329E-12,2.60444E-06,0.000104676,0.000104676,3.61731E-05,6.85031E-05,2.28576E-06,6.62174E-05,0,1.2745E-11,0.0395332,5.0006E-18,7.31464E-19,9.35913E-25,0.033177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6734E-11,2.27318E-11,1,5.40017E-11,1.27445E-11,5.0006E-18,7.31464E-19,4.8547E-12,5.133E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PLiabilitySignal4",0.1349,0.999928,7.20396E-05,0.456755,3.3946E-5,3.3946E-05,1,7.20396E-05,9.99938E-06,4.15404,4.90616,0.614412,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.320344,0.113335,,,1.38049E-05,,,,,1.63415E-17,6.80172E-13,2.014E-5,0.263067,9.99993,9.99996,19.9999,0.000115691,9.99993,9.99996,4.40165E-06,4.7533E-6,5.2287E-6,9.982E-06,2.46285E-06,5.04332E-06,0.00010129,0.000105691,3.92495E-05,6.20402E-05,5.02938E-06,5.70108E-05,0,1.38049E-5,0.0937504,1.63415E-17,6.80172E-13,3.63224E-24,0.0805599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.3946E-05,3.3946E-05,0.999966,6.46669E-11,1.38049E-05,1.63415E-17,6.80172E-13,1.48426E-5,5.2984E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PLiabilitySignal5",0.1349,0.999935,6.48403E-05,0.543249,2.0013E-5,2.00133E-05,1,6.48403E-05,9.99945E-06,4.84599,5.29425,0.62491,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.42705,0.122234,,,5.6485E-11,,,,,1.48615E-17,7.94530E-13,2.001E-5,0.36827,9.99994,9.99995,19.9999,0.000110197,9.99994,9.99995,3.00199E-06,3.1196E-6,9.3964E-6,1.25161E-5,2.26171E-06,9.10461E-06,9.71951E-05,0.000100197,4.23542E-05,5.48409E-05,9.16988E-06,4.5671E-05,0,5.6485E-11,0.189152,1.48615E-17,7.94530E-13,3.9892E-24,0.166355,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.00133E-5,2.00133E-05,0.99998,6.49645E-11,5.6485E-11,1.48615E-17,7.94530E-13,1.26429E-5,7.3703E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PLiabilitySignal6",0.1351,0.999942,5.83724E-05,0.619781,1.8417E-5,1.84172E-05,1,5.83724E-05,9.99951E-06,5.45825,5.59315,0.639285,0.0461505,0.061968,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.714452,0.100917,,,3.8793E-11,,,,,8.7295E-13,1.02317E-11,1.842E-5,0.40602,9.99994,9.99995,19.9999,0.00010588,9.99994,9.99995,2.76258E-06,2.1474E-6,1.5131E-5,1.72783E-5,1.55687E-06,1.48167E-05,9.31183E-05,9.58808E-05,4.47454E-05,4.83729E-05,1.41988E-05,3.41741E-05,0,3.8793E-11,0.242508,8.7295E-13,1.02317E-11,4.66194E-24,0.292657,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.84173E-5,1.84172E-05,0.999982,6.72578E-11,3.8793E-11,8.7295E-13,1.02317E-11,1.09394E-5,7.4777E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PLiabilitySignal7",0.1272,0.999946,5.35749E-05,0.674306,1.0357E-5,1.03569E-05,1,5.35749E-05,9.99956E-06,5.89445,5.77556,0.65333,0.0250716,0.0388452,0.0622582,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.845619,0.0993779,,,2.85306E-11,,,,,4.48112E-13,9.45751E-12,1.036E-5,0.500466,9.99995,9.99995,19.9999,0.000101333,9.99995,9.99995,1.55354E-06,8.7535E-7,2.1879E-5,2.27539E-5,6.34625E-07,2.15274E-05,8.978E-05,9.13336E-05,4.62047E-05,4.35754E-05,1.9271E-05,2.43044E-05,0,2.8531E-11,0.255119,4.48112E-13,9.45751E-12,4.65869E-24,0.441591,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0357E-05,1.03569E-05,0.99999,6.74944E-11,2.85306E-11,4.48112E-13,9.45751E-12,5.17361E-6,5.1833E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PLiabilitySignal8",0.1028,0.99995,5.04536E-05,0.70791,6.0027E-6,6.00264E-06,1,5.04536E-05,9.99959E-06,6.16328,5.87141,0.66418,0.014591,0.0259541,0.0474997,0.0833221,0.132614,0.187136,0.235963,0.272921,1,1,0.911916,0.0967532,,,2.27848E-11,,,,,2.44649E-13,9.03261E-12,6.003E-6,0.59308,9.99995,9.99995,19.9999,9.83255E-05,9.99995,9.99995,9.00396E-07,3.006E-07,2.7984E-5,2.82846E-5,2.17936E-07,2.76326E-05,8.74255E-05,8.83259E-05,4.69715E-05,4.0454E-05,2.36339E-05,1.68201E-05,0,2.2785E-11,0.247919,2.44649E-13,9.03261E-12,4.57584E-24,0.583746,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.00271E-6,6.00264E-06,0.999994,6.77824E-11,2.27848E-11,2.44649E-13,9.03261E-12,2.44258E-6,3.56E-06
