"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Rounds1",8.6E-5,0,1,0.465988,1,1,1,1,0.115634,4.22791,2.16024,0.811024,0.15531,0.143573,0.131727,0.122039,0.114773,0.110923,0.110527,0.111128,1,1,0.223803,0.0625008,,,0.719739,,,,,8.46815E-07,4.73454E-08,0.28026,0.266748,9.04313,9.84284,18.886,1.11403,9.04313,9.84284,0.114013,0.116691,0.158331,0.275022,0.0499751,0.178872,0.884388,0.998401,2.16024E-05,0.884366,0.166286,0.718081,0,0.719739,0.0625007,8.46815E-07,4.73454E-08,1.63879E-13,0.190343,0,0.0814877,0.119832,0.144612,0.147649,0.139327,0.13037,0.122576,0.109805,0.0858292,0.130807,0.150345,0.146333,0.137272,0.125681,0.121433,0.111228,0.0769014,1,1,0,0,0.719739,8.46815E-07,4.73454E-08,0.205502,0.0747589
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Truly Liable",1.6E-5,0,1,0.825077,1,1,1,1,0.12639,7.10062,2.66537,1.05301,0,0,0,0.0347673,0.0410488,0.0879781,0.461212,0.374994,1,1,0.412066,0.0625014,,,0.337883,,,,,2.16617E-07,9.41821E-08,0.662116,0.385818,9.18734,9.67953,18.8669,1.13313,9.18734,9.67953,0.133106,0.0574777,0.831817,0.889295,0.0129325,0.939732,0.873636,1.00674,2.66537E-05,0.87361,0.87361,0,0,0.337883,0.0625031,2.16617E-07,9.41821E-08,3.37421E-14,1,0,0.937647,0.00185119,0.00680899,0.0214636,0.0587088,0.131439,0.225708,0.287044,0.266976,0.0446078,0.0427572,0.0433435,0.0927849,0.132903,0.267423,0.37618,4.31012E-07,1,1,2.0008E-07,2.0008E-07,0.337883,2.16617E-07,9.41821E-08,0.40666,0.255456
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Truly Not Liable",7E-05,0,1,0.38157,1,1,1,1,0.113105,3.55256,2.04149,0.754135,0.191822,0.177326,0.162695,0.142556,0.132104,0.116317,0.0280839,0.0490957,1,1,0.179544,0.0625007,,,0.809509,,,,,9.94968E-07,3.63345E-08,0.190489,0.16945,9.00922,9.88123,18.8905,1.10954,9.00922,9.88123,0.109524,0.130612,0,0.130612,0.0586837,0,0.886915,0.99644,2.04149E-05,0.886895,0,0.886895,0,0.809509,0.0625004,9.94968E-07,3.63345E-08,1.94473E-13,0,0,-0.119788,0.147569,0.177009,0.177315,0.158279,0.130118,0.09833,0.0681371,0.0432431,0.151072,0.175638,0.170545,0.14773,0.123983,0.0871128,0.0489395,0.0949802,1,1,2.0008E-07,2.0008E-07,0.809509,9.94968E-07,3.63345E-08,0.158211,0.0322785
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Liability Strength1",0.125,0.999893,0.000107441,0.0625,0.0001074,0.000107441,1,0.000107441,1.04316E-05,1,0.941905,0.575561,1,0,0,0,0,0,0,0,1,1,0.12349,0.0625007,,,9.71844E-05,,,,,1.15125E-10,2.05217E-12,1.026E-5,0.0582193,9.99989,9.99998,19.9999,0.000128117,9.99989,9.99998,1.1257E-05,1.1665E-5,0,1.16648E-5,2.12612E-06,0,0.000106429,0.000117686,9.41925E-06,9.70096E-05,0,9.70096E-05,0,9.71844E-5,0.0625004,1.15125E-10,2.05217E-12,2.30307E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010744,0.000107441,0.999893,2.14968E-11,9.71844E-05,1.15125E-10,2.05217E-12,9.65956E-6,5.9714E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Liability Strength2",0.125,0.999901,9.93219E-05,0.1875,9.9322E-5,9.93219E-05,1,9.93219E-05,9.97882E-06,2,1.34689,0.66732,0,1,0,0,0,0,0,0,1,1,0.173915,0.0625007,,,8.32185E-05,,,,,1.04985E-10,3.22193E-12,1.61E-05,0.117081,9.9999,9.99998,19.9999,0.000123528,9.9999,9.99998,1.07373E-05,1.1672E-5,0,1.16717E-5,3.88253E-06,0,0.000102812,0.00011355,1.34691E-05,8.93431E-05,0,8.93431E-05,0,8.32185E-5,0.0625004,1.04985E-10,3.22193E-12,2.09821E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.93219E-5,9.93219E-05,0.999901,1.98723E-11,8.32185E-05,1.04985E-10,3.22193E-12,1.42179E-5,1.8854E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Liability Strength3",0.125,0.999909,9.11275E-05,0.3125,9.1127E-5,9.11274E-05,1,9.11275E-05,9.61423E-06,3,1.82561,0.737406,0,0,1,0,0,0,0,0,1,1,0.228685,0.0625007,,,6.95871E-05,,,,,9.26578E-11,4.30914E-12,2.154E-5,0.191422,9.99991,9.99997,19.9999,0.000119573,9.99991,9.99997,1.01898E-05,1.288E-05,0,1.28796E-5,7.06824E-06,0,9.97695E-05,0.000109959,1.82563E-05,8.15132E-05,0,8.15132E-05,0,6.95871E-5,0.0625005,9.26578E-11,4.30914E-12,1.84225E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.11275E-5,9.11274E-05,0.999909,1.82328E-11,6.95871E-05,9.26578E-11,4.30914E-12,1.7417E-05,4.1233E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Liability Strength4",0.125,0.999916,8.44257E-05,0.4375,8.4426E-5,8.44256E-05,1,8.44257E-05,9.47548E-06,4,2.29983,0.795204,0,0,0,1,0,0,0,0,1,1,0.254647,0.0625008,,,6.02107E-05,,,,,7.87847E-11,4.82979E-12,2.421E-5,0.257834,9.99992,9.99996,19.9999,0.000117077,9.99992,9.99996,9.65331E-06,1.2484E-5,3.1131E-6,1.55972E-5,7.50445E-06,3.52811E-06,9.79487E-05,0.000107602,2.29985E-05,7.49502E-05,4.16192E-06,7.07883E-05,0,6.02107E-5,0.0625005,7.87847E-11,4.82979E-12,1.53551E-17,0.0542261,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.44256E-5,8.44256E-05,0.999916,1.68919E-11,6.02107E-05,7.87847E-11,4.82979E-12,1.79714E-5,6.2434E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Liability Strength5",0.125,0.999921,7.93984E-05,0.5625,7.9398E-5,7.93984E-05,1,7.93984E-05,9.52928E-06,5,2.68936,0.852691,0,0,0,0,1,0,0,0,1,1,0.249342,0.0625008,,,5.47465E-05,,,,,6.27562E-11,4.7673E-12,2.465E-5,0.293909,9.99993,9.99996,19.9999,0.000115465,9.99993,9.99996,9.17244E-06,1.2239E-5,3.125E-06,1.53644E-5,7.62161E-06,3.65809E-06,9.6763E-05,0.000105935,2.68938E-05,6.98692E-05,4.87845E-06,6.49907E-05,0,5.47465E-5,0.0625007,6.27562E-11,4.7673E-12,1.16632E-17,0.0680769,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.93984E-5,7.93984E-05,0.999921,1.5886E-11,5.47465E-05,6.27562E-11,4.7673E-12,1.74065E-5,7.2454E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Liability Strength6",0.125,0.999923,7.67349E-05,0.6875,7.6735E-5,7.67348E-05,1,7.67349E-05,9.81434E-06,6,2.97647,0.915398,0,0,0,0,0,1,0,0,1,1,0.252698,0.0625009,,,4.89278E-05,,,,,4.68562E-11,4.74821E-12,2.781E-5,0.277273,9.99993,9.99996,19.9999,0.000115564,9.99993,9.99996,9.06383E-06,9.542E-06,7.3931E-6,1.69351E-5,4.61166E-06,8.64666E-06,9.66854E-05,0.000105749,2.97649E-05,6.69205E-05,1.03107E-05,5.66098E-05,0,4.89278E-5,0.0625009,4.68562E-11,4.74821E-12,8.24288E-18,0.15097,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.67349E-5,7.67348E-05,0.999923,1.53531E-11,4.89278E-05,4.68562E-11,4.74821E-12,2.00969E-5,7.7101E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Liability Strength7",0.125,0.999924,7.64607E-05,0.8125,7.6461E-5,7.64607E-05,1,7.64607E-05,1.03184E-05,7,3.19602,0.981713,0,0,0,0,0,0,1,0,1,1,0.27548,0.062501,,,4.27581E-05,,,,,3.96576E-11,4.71674E-12,3.37E-05,0.297989,9.99993,9.99995,19.9999,0.000117752,9.99993,9.99995,9.33119E-06,4.0293E-6,5.5673E-5,5.97025E-5,7.07514E-07,6.18607E-05,9.81026E-05,0.000107434,3.19604E-05,6.61423E-05,5.28435E-05,1.32987E-05,0,4.27581E-5,0.0625013,3.96576E-11,4.71674E-12,7.08679E-18,0.794274,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541732,0.139473,0.245942,0.29712,0.24594,7.64607E-5,7.64607E-05,0.999924,1.52983E-11,4.27581E-05,3.96576E-11,4.71674E-12,2.36595E-5,1.0043E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Liability Strength8",0.125,0.999923,7.68763E-05,0.9375,7.6876E-5,7.68763E-05,1,7.68763E-05,1.08317E-05,8,3.37923,1.0495,0,0,0,0,0,0,0,1,1,1,0.282181,0.0625011,,,4.12724E-05,,,,,4.49923E-11,4.10764E-12,3.56E-05,0.389547,9.99993,9.99995,19.9999,0.000120137,9.99993,9.99995,9.46782E-06,6.2142E-6,4.0226E-5,4.64404E-5,1.05018E-06,4.60467E-05,9.98371E-05,0.000109305,3.37925E-05,6.60446E-05,4.2839E-05,2.32056E-05,0,4.12724E-5,0.0625016,4.49923E-11,4.10764E-12,8.58605E-18,0.642299,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347589,0.0191032,0.0718396,0.184955,0.326144,0.394013,7.68763E-5,7.68763E-05,0.999923,1.53814E-11,4.12724E-05,4.49923E-11,4.10764E-12,2.17345E-5,1.3869E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PLiabilitySignal1",0.1028,0.999899,0.00010077,0.292086,0.0001008,0.00010077,1,0.00010077,9.99909E-06,2.83669,1.302,0.754635,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.00010077,,,,,1.41134E-10,1.40663E-17,2.82E-17,0.0576844,9.9999,9.99998,19.9999,0.000123867,9.9999,9.99998,1.0077E-05,1.1303E-5,2.9261E-7,1.15959E-5,1.27166E-06,2.88949E-07,0.000103791,0.000113868,1.30202E-05,9.07709E-05,2.68393E-07,9.05025E-05,0,0.00010077,0.0625004,1.41134E-10,1.40663E-17,2.81326E-17,0.00294046,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010077,0.00010077,0.999899,2.01621E-11,0.00010077,1.41134E-10,1.40663E-17,2.6609E-17,1.629E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PLiabilitySignal2",0.1272,0.999902,9.83208E-05,0.325692,9.8321E-5,9.83208E-05,1,9.83208E-05,9.99911E-06,3.10554,1.51427,0.762601,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.83207E-05,,,,,1.02286E-10,1.72032E-17,3.54E-11,0.134714,9.9999,9.99997,19.9999,0.000123296,9.9999,9.99997,9.83208E-06,1.0962E-5,8.7015E-7,1.18322E-5,1.23326E-06,8.59277E-07,0.000103465,0.000113297,1.51429E-05,8.83217E-05,7.9461E-07,8.75271E-05,0,9.83207E-5,0.0625004,1.02286E-10,1.72032E-17,2.02333E-17,0.00896219,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.83208E-5,9.83208E-05,0.999902,1.96720E-11,9.83207E-05,1.02286E-10,1.72032E-17,3.0647E-11,4.771E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PLiabilitySignal3",0.1351,0.999905,9.45017E-05,0.38022,9.4502E-5,9.45017E-05,1,9.45017E-05,9.99915E-06,3.54176,1.82359,0.777913,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.0926714,0.0625007,,,8.86696E-05,,,,,1.2323E-10,1.16686E-12,5.832E-6,0.17485,9.99991,9.99997,19.9999,0.00012248,9.99991,9.99997,9.74176E-06,1.0802E-5,2.4548E-6,1.3257E-05,2.3892E-06,2.46312E-06,0.000102739,0.00011248,1.82361E-05,8.45026E-05,2.34033E-06,8.21622E-05,0,8.86696E-5,0.0625004,1.2323E-10,1.16686E-12,2.41467E-17,0.02767,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.45017E-5,9.45017E-05,0.999905,1.89079E-11,8.86696E-05,1.2323E-10,1.16686E-12,4.8122E-06,1.0197E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PLiabilitySignal4",0.1349,0.999911,8.93268E-05,0.456754,8.9327E-5,8.93268E-05,1,8.93268E-05,9.9992E-06,4.15403,2.20681,0.802719,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.083292,1,1,0.262122,0.0625008,,,6.45053E-05,,,,,9.03436E-11,4.96627E-12,2.482E-5,0.199707,9.99991,9.99997,19.9999,0.000121569,9.99991,9.99997,1.01737E-05,1.1556E-5,6.1043E-6,1.76602E-5,6.43817E-06,6.30172E-06,0.000101396,0.00011157,2.20683E-05,7.93276E-05,6.35532E-06,7.29723E-05,0,6.45053E-5,0.0625006,9.03436E-11,4.96627E-12,1.70575E-17,0.0802057,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.93268E-5,8.93268E-05,0.999911,1.78725E-11,6.45053E-05,9.03436E-11,4.96627E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PLiabilitySignal5",0.1349,0.999916,8.35841E-05,0.543249,8.3584E-5,8.3584E-05,1,8.35841E-05,9.99926E-06,4.84599,2.58732,0.833892,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.308833,0.0625009,,,5.12446E-05,,,,,7.17712E-11,6.47047E-12,3.234E-5,0.237759,9.99992,9.99996,19.9999,0.000119433,9.99992,9.99996,9.97537E-06,1.1148E-5,1.3611E-5,2.47597E-5,7.98664E-06,1.40997E-05,9.94582E-05,0.000109434,2.58734E-05,7.35848E-05,1.4115E-05,5.94698E-05,0,5.12446E-5,0.0625008,7.17712E-11,6.47047E-12,1.26282E-17,0.191904,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.35841E-5,8.3584E-05,0.999916,1.67235E-11,5.12446E-05,7.17712E-11,6.47047E-12,2.46504E-5,7.689E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PLiabilitySignal6",0.1351,0.999922,7.84534E-05,0.619782,7.8453E-5,7.84534E-05,1,7.84534E-05,9.99931E-06,5.45825,2.88825,0.863227,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.224096,0.0625009,,,5.9766E-05,,,,,1.48164E-11,3.739E-12,1.869E-5,0.326406,9.99993,9.99996,19.9999,0.000116116,9.99993,9.99996,8.77971E-06,8.5061E-6,2.4539E-5,3.30448E-5,4.94382E-06,2.49411E-05,9.73368E-05,0.000106117,2.88827E-05,6.84541E-05,2.40463E-05,4.44077E-05,0,5.9766E-05,0.0625008,1.48164E-11,3.739E-12,2.96447E-18,0.350494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.84534E-5,7.84534E-05,0.999922,1.5697E-11,5.9766E-05,1.48164E-11,3.739E-12,1.25877E-5,6.0997E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PLiabilitySignal7",0.1272,0.999925,7.46552E-05,0.674308,7.4655E-5,7.46552E-05,1,7.46552E-05,9.99935E-06,5.89447,3.08701,0.884531,0.0250713,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.44594,0.062501,,,1.46764E-05,,,,,2.05551E-11,8.23699E-12,5.998E-5,0.268045,9.99993,9.99995,19.9999,0.00011599,9.99993,9.99995,1.04645E-05,8.4954E-6,2.9764E-5,3.82594E-5,5.67881E-06,3.64608E-05,9.55261E-05,0.000105991,3.08703E-05,6.46559E-05,3.23343E-05,3.23216E-05,0,1.46764E-5,0.0625038,2.05551E-11,8.23699E-12,4.11266E-18,0.497583,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.46552E-5,7.46552E-05,0.999925,1.49370E-11,1.46764E-05,2.05551E-11,8.23699E-12,4.39018E-5,1.6077E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PLiabilitySignal8",0.1028,0.999928,7.2176E-05,0.707912,7.2176E-5,7.21759E-05,1,7.2176E-05,9.99938E-06,6.1633,3.20522,0.89748,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.470406,0.0625011,,,1.78712E-05,,,,,2.50296E-11,8.17963E-12,5.43E-05,0.313805,9.99994,9.99995,19.9999,0.000114161,9.99994,9.99995,9.93283E-06,7.6111E-6,3.3637E-5,4.12478E-5,3.65004E-06,4.12049E-05,9.4229E-05,0.000104162,3.20524E-05,6.21766E-05,3.70721E-05,2.51045E-05,0,1.78712E-5,0.0625031,2.50296E-11,8.17963E-12,5.00793E-18,0.592072,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2176E-05,7.21759E-05,0.999928,1.44410E-11,1.78712E-05,2.50296E-11,8.17963E-12,3.72636E-5,1.7041E-5
