"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Rounds1",3.9E-6,0,1,0.541247,1,1,1,1,0.0926377,4.82997,0.154046,0.919926,0.00988863,0.0410802,0.124426,0.239365,0.269605,0.186801,0.0923181,0.0365161,1,1,0.436981,0.126204,,,0.289401,,,,,6.72996E-08,7.01008E-08,0.710599,0.297759,9.17441,9.28347,18.4579,1.54212,9.17441,9.28347,0.54212,0.569257,0.199372,0.768629,1.02941,0.281586,0.907364,1.44948,1.84855E-06,0.907362,0.241544,0.665818,0,0.289401,0.374999,6.72996E-08,7.01008E-08,1.17923E-18,0.266581,0,4.02224,5.70724E-07,6.96257E-07,7.21741E-07,6.93953E-07,6.62699E-07,0.509623,0.238551,0.251823,0.0977816,0.238551,0.509622,0.154041,1.00001E-06,1.15831E-06,1.21533E-06,1.05328E-06,1,1,0,0,0.289401,6.72996E-08,7.01008E-08,0.499012,0.211587
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Truly Liable",1.3E-5,0,1,0.913524,0.0767424,0.0767424,1,1,0.113977,7.80819,1.76711,1.01944,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.559402,0.135198,,,0.0168434,,,,,2.31816E-09,7.36296E-09,0.059899,0.546123,9.05206,9.90524,18.9573,1.0427,9.05206,9.90524,0.0426767,0.0523396,0.980652,1.03299,0.0837433,1.00432,0.886044,0.928721,2.12053E-05,0.886023,0.886023,0,0,0.0168434,0.375006,2.31816E-09,7.36296E-09,5.24635E-20,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,0.0767424,0.0767424,0.923258,1.53546E-08,0.0168434,2.31816E-09,7.36296E-09,0.0271868,0.0327122
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Truly Not Liable",8.4E-5,0,1,0.406527,0.0339363,0.0339363,1,1,0.101064,3.75221,0.916919,0.744267,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.392483,0.122935,,,0.0106837,,,,,2.74144E-09,2.06018E-09,0.023253,0.194924,8.9997,9.98206,18.9818,1.01824,8.9997,9.98206,0.018225,0.0179276,0,0.0179276,0.034172,0,0.898947,0.917172,1.1003E-05,0.898936,0,0.898936,0,0.0106837,0.374998,2.74144E-09,2.06018E-09,4.61318E-20,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,0.0339363,0.0339363,0.966064,6.78997E-09,0.0106837,2.74144E-09,2.06018E-09,0.0187201,0.0045325
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Liability Strength1",0.125,0.999884,0.000116487,0.0625,3.0659E-7,3.06585E-07,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.23659,0.0814104,,,4.22142E-08,,,,,5.20802E-14,5.86885E-15,2.644E-7,0.00515787,9.99988,10,19.9999,0.000118078,9.99988,10,1.75508E-07,2.7814E-8,0,2.78135E-8,2.31707E-08,0,0.000107222,0.000107398,1.41549E-06,0.000105807,0,0.000105807,0,4.22142E-8,0.374879,5.20802E-14,5.86885E-15,5.37078E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.06585E-7,3.06585E-07,1,6.13415E-14,4.22142E-08,5.20802E-14,5.86885E-15,2.63007E-7,1.3636E-9
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Liability Strength2",0.125,0.999893,0.000107264,0.1875,1.2737E-6,1.27365E-06,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.263264,0.0952923,,,2.87577E-07,,,,,1.87746E-13,3.70259E-14,9.861E-7,0.0209011,9.99989,10,19.9999,0.000111361,9.99989,10,7.06676E-07,2.1894E-7,0,2.1894E-07,2.34403E-07,0,0.000100684,0.000101391,3.39054E-06,9.72935E-05,0,9.72935E-05,0,2.87577E-7,0.374986,1.87746E-13,3.70259E-14,4.75173E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.27365E-6,1.27365E-06,0.999999,2.54833E-13,2.87577E-07,1.87746E-13,3.70259E-14,9.65465E-7,2.061E-08
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,3.8577E-6,3.85772E-06,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.304436,0.11281,,,1.22348E-06,,,,,4.56739E-13,1.67917E-13,2.634E-6,0.0683102,9.9999,9.99999,19.9999,0.000108432,9.9999,9.99999,2.06993E-06,1.1714E-6,0,1.17136E-6,1.62095E-06,0,9.68627E-05,9.89326E-05,7.02957E-06,8.98331E-05,0,8.98331E-05,0,1.22348E-6,0.374998,4.56739E-13,1.67917E-13,4.22774E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.85772E-6,3.85772E-06,0.999996,7.71853E-13,1.22348E-06,4.56739E-13,1.67917E-13,2.45429E-6,1.7995E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,7.4213E-6,7.42133E-06,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.36536,0.129451,,,2.73562E-06,,,,,6.49497E-13,4.62693E-13,4.686E-6,0.169452,9.99991,9.99998,19.9999,0.00011031,9.99991,9.99998,3.90567E-06,3.6374E-6,0,3.63739E-6,6.27191E-06,0,9.69752E-05,0.000100881,1.21454E-05,8.48298E-05,0,8.48298E-05,0,2.73562E-6,0.375,6.49497E-13,4.62693E-13,4.00376E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,7.42133E-6,7.42133E-06,0.999993,1.48486E-12,2.73562E-06,6.49497E-13,4.62693E-13,3.8917E-06,7.94E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,8.3589E-6,8.35888E-06,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.447445,0.138553,,,2.86968E-06,,,,,4.90798E-13,6.79207E-13,5.489E-6,0.308204,9.99991,9.99998,19.9999,0.000111784,9.99991,9.99998,4.44139E-06,6.0487E-6,0,6.04873E-6,1.23853E-05,0,9.78357E-05,0.000102277,1.73281E-05,8.05076E-05,0,8.05076E-05,0,2.86968E-6,0.375,4.90798E-13,6.79207E-13,4.03217E-24,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.35888E-6,8.35888E-06,0.999992,1.67245E-12,2.86968E-06,4.90798E-13,6.79207E-13,3.79741E-6,1.6918E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,5.7916E-6,5.7916E-06,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.536073,0.133495,,,1.40395E-06,,,,,1.96378E-13,5.19924E-13,4.388E-6,0.430401,9.99992,9.99997,19.9999,0.000111692,9.99992,9.99997,3.19417E-06,3.3708E-6,5.6789E-6,9.04976E-6,6.30146E-06,6.75078E-06,9.87827E-05,0.000101977,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,1.40395E-6,0.375,1.96378E-13,5.19924E-13,4.28748E-24,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,5.7916E-06,5.7916E-06,0.999994,1.15878E-12,1.40395E-06,1.96378E-13,5.19924E-13,2.4992E-06,1.8884E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,2.8622E-6,2.86222E-06,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.597455,0.115485,,,3.55185E-07,,,,,4.59323E-14,2.30403E-13,2.507E-6,0.524895,9.99991,9.99997,19.9999,0.000113796,9.99991,9.99997,1.6463E-06,2.1055E-6,6.6595E-6,8.76499E-6,3.36879E-06,7.75167E-06,0.000101902,0.000103548,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,3.55185E-7,0.375002,4.59323E-14,2.30403E-13,4.72676E-24,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,2.86222E-6,2.86222E-06,0.999997,5.72674E-13,3.55185E-07,4.59323E-14,2.30403E-13,1.1911E-06,1.3159E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,1.1321E-6,1.13214E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.617912,0.0960929,,,5.49223E-08,,,,,7.398E-15,7.03734E-14,1.077E-6,0.620091,9.99991,9.99997,19.9999,0.000118053,9.99991,9.99997,6.68297E-07,1.0688E-6,9.3276E-5,9.43446E-5,1.71001E-06,9.36608E-05,0.000106439,0.000107107,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,5.49223E-8,0.375039,7.398E-15,7.03734E-14,5.16034E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.13214E-6,1.13214E-06,0.999999,2.26518E-13,5.49223E-08,7.398E-15,7.03734E-14,4.09243E-7,6.6797E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0898991,,,2.15094E-11,,,,,2.91820E-17,2.41254E-24,5.84E-24,0.0150683,9.99989,10,19.9999,0.000111238,9.99989,10,8.60378E-12,7.579E-12,1.3866E-8,1.38739E-8,2.72824E-12,1.38663E-08,0.000101239,0.000101239,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.152399,2.91820E-17,2.41254E-24,4.82507E-24,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.30361E-18,2.15094E-11,2.91820E-17,2.41254E-24,5.7507E-24,8.798E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0905218,,,2.12156E-11,,,,,2.87621E-17,2.36104E-24,5.75E-24,0.0238907,9.99989,9.99999,19.9999,0.000111474,9.99989,9.99999,8.48624E-12,7.483E-12,8.9935E-8,8.99423E-8,2.69889E-12,8.99348E-08,0.000101475,0.000101475,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.153022,2.87621E-17,2.36104E-24,4.72208E-24,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.24482E-18,2.12156E-11,2.87621E-17,2.36104E-24,5.6172E-24,1.375E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0897437,,,2.07031E-11,,,,,2.80931E-17,2.30044E-24,5.62E-24,0.0368775,9.9999,9.99999,19.9999,0.00011169,9.9999,9.99999,8.28124E-12,7.253E-12,5.2878E-7,5.28791E-7,2.60908E-12,5.28784E-07,0.000101691,0.000101691,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.152244,2.80931E-17,2.30044E-24,4.60087E-24,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.14228E-18,2.07031E-11,2.80931E-17,2.30044E-24,5.4136E-24,2.073E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,1.994E-11,1.99399E-11,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.086323,,,1.99399E-11,,,,,2.71667E-17,2.25169E-24,5.44E-24,0.0508056,9.9999,9.99999,19.9999,0.000111681,9.9999,9.99999,7.97595E-12,6.779E-12,2.4869E-6,2.48689E-6,2.41056E-12,2.48688E-06,0.000101682,0.000101682,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,1.994E-11,0.148823,2.71667E-17,2.25169E-24,4.50338E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.994E-11,1.99399E-11,1,3.98957E-18,1.99399E-11,2.71667E-17,2.25169E-24,5.1594E-24,2.762E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,1.904E-11,1.90419E-11,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.080337,,,1.90418E-11,,,,,2.61256E-17,2.23659E-24,5.23E-24,0.0584444,9.9999,9.99998,19.9999,0.000111245,9.9999,9.99998,7.61674E-12,5.953E-12,8.3835E-6,8.38346E-6,2.07420E-12,8.38346E-06,0.000101246,0.000101246,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,1.9042E-11,0.142837,2.61256E-17,2.23659E-24,4.47318E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9042E-11,1.90419E-11,1,3.8099E-18,1.90418E-11,2.61256E-17,2.23659E-24,4.9217E-24,3.055E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,1.4618E-5,1.46185E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.1875,0.133484,,,8.3013E-06,,,,,1.26396E-12,4.09645E-18,6.317E-6,0.177986,9.99991,9.99997,19.9999,0.000117562,9.99991,9.99997,7.11083E-06,6.4836E-6,1.928E-05,2.57632E-5,8.74906E-06,1.92241E-05,0.000100451,0.000107562,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,8.3013E-06,0.375001,1.26396E-12,4.09645E-18,4.42463E-24,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.3013E-06,1.26396E-12,4.09645E-18,5.19282E-6,1.1244E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,7.2689E-6,7.26888E-06,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.687719,0.142111,,,2.72316E-11,,,,,5.2812E-13,1.45435E-12,7.269E-6,0.343413,9.99991,9.99997,19.9999,0.000113963,9.99991,9.99997,4.36132E-06,5.1873E-6,3.3363E-5,3.85498E-5,1.14024E-05,3.42162E-05,9.96022E-05,0.000103963,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,2.7232E-11,0.616334,5.2812E-13,1.45435E-12,4.47203E-24,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,2.72316E-11,5.2812E-13,1.45435E-12,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.4907E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.704344,0.0964037,,,2.82912E-11,,,,,2.22341E-13,8.43139E-13,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000114615,9.99992,9.99997,5.69441E-06,6.5196E-6,4.6712E-5,5.32311E-5,1.31983E-05,4.8827E-05,9.89217E-05,0.000104616,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,2.8291E-11,0.544856,2.22341E-13,8.43139E-13,4.61376E-24,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.4907E-06,0.999991,1.8989E-12,2.82912E-11,2.22341E-13,8.43139E-13,6.08108E-6,3.4096E-6
