"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,5.08316E-12,3.333E-12,1.2263E-5,1.22629E-5,1.08313E-12,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.125001,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Rounds1",3E-06,0,1,0.413305,1,1,1,1,0.12112,3.80644,3.18438,0.84492,0.0562479,0.137499,0.235559,0.25948,0.183465,0.0889319,0.030854,0.00796198,1,1,0.50367,0.130188,,,0.310492,,,,,1.31183E-07,7.29394E-08,0.689507,0.27369,9.13128,9.33079,18.4621,1.53793,9.13128,9.33079,0.537901,0.554169,0.143655,0.697824,0.994026,0.199561,0.878906,1.41681,2.5475E-05,0.87888,0.176034,0.702846,0,0.310492,0.375004,1.31183E-07,7.29394E-08,1.14264E-18,0.200506,0,3.98117,1.65829E-06,2.64515E-06,2.48917E-06,2.05171E-06,0.487553,0.217009,0.211813,0.0836164,0.274127,0.541477,0.184388,2.64277E-06,1.90628E-06,1.27731E-06,1.28946E-06,1.0848E-06,1,1,0,0,0.310492,1.31183E-07,7.29394E-08,0.500796,0.188711
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Truly Liable",8.7E-6,0,1,0.90692,0.0699732,0.0699696,1,1,0.169471,7.75536,4.8142,1.03678,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.649148,0.148912,,,0.0165308,,,,,2.73138E-09,8.22206E-09,0.053439,0.573191,9.05048,9.91081,18.9613,1.03871,9.05048,9.91081,0.038676,0.049013,0.980157,1.02917,0.0784184,0.999667,0.830567,0.869243,3.85136E-05,0.830529,0.830529,0,0,0.0165308,0.375031,2.73138E-09,8.22206E-09,6.98172E-20,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,0.0699732,0.0699696,0.930027,3.52564E-06,0.0165308,2.73138E-09,8.22206E-09,0.0228082,0.0306307
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Truly Not Liable",6.3E-5,0,1,0.394516,0.0381681,0.038168,1,1,0.134635,3.65613,4.19787,0.673182,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.467186,0.125492,,,0.0125615,,,,,5.88904E-09,2.35732E-09,0.025607,0.188182,8.99936,9.98021,18.9796,1.02042,8.99936,9.98021,0.0203885,0.0197515,0,0.0197515,0.0367276,0,0.865399,0.885787,3.3583E-05,0.865365,0,0.865365,0,0.0125615,0.374999,5.88904E-09,2.35732E-09,4.49984E-20,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,0.0381681,0.038168,0.961832,4.78446E-08,0.0125615,5.88904E-09,2.35732E-09,0.0207878,0.0048187
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,1.3611E-6,1.36111E-06,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.278204,0.114864,,,4.88332E-07,,,,,6.95985E-13,4.03216E-14,8.728E-7,0.0172711,9.99991,9.99997,19.9999,0.000121707,9.99991,9.99997,7.18999E-07,3.2E-07,0,3.19999E-7,2.6339E-07,0,0.000110382,0.000111101,2.6998E-05,8.33842E-05,0,8.33842E-05,0,4.88332E-7,0.375003,6.95985E-13,4.03216E-14,3.87247E-24,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.36112E-6,1.36111E-06,0.999999,7.41504E-12,4.88332E-07,6.95985E-13,4.03216E-14,8.57702E-7,1.5074E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,3.3273E-6,3.32726E-06,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.327427,0.127813,,,1.36151E-06,,,,,9.44559E-13,1.47279E-13,1.966E-6,0.0553862,9.99991,9.99997,19.9999,0.000116839,9.99991,9.99997,1.72406E-06,1.066E-06,0,1.06597E-6,1.18621E-06,0,0.000105082,0.000106806,2.93437E-05,7.57385E-05,0,7.57385E-05,0,1.36151E-6,0.375001,9.44559E-13,1.47279E-13,3.38079E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.32728E-6,3.32726E-06,0.999997,1.29731E-11,1.36151E-06,9.44559E-13,1.47279E-13,1.85687E-6,1.0888E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,5.7002E-6,5.70017E-06,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.404567,0.138631,,,2.3569E-06,,,,,8.62371E-13,3.65847E-13,3.343E-6,0.140714,9.99992,9.99996,19.9999,0.000113165,9.99992,9.99996,2.94873E-06,2.5784E-6,1.29E-11,2.57839E-6,3.95942E-06,1.99602E-11,0.000100579,0.000103528,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,2.3569E-06,0.375,8.62371E-13,3.65847E-13,3.10642E-24,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.7002E-06,5.70017E-06,0.999994,2.0531E-11,2.3569E-06,8.62371E-13,3.65847E-13,2.87283E-6,4.7044E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,6.2791E-6,6.27903E-06,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.516294,0.141514,,,2.16036E-06,,,,,4.82059E-13,5.35341E-13,4.119E-6,0.264082,9.99993,9.99996,19.9999,0.000109732,9.99993,9.99996,3.33535E-06,4.0702E-6,1.652E-11,4.07018E-6,8.06687E-06,2.57596E-11,9.69137E-05,0.000100249,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,2.16036E-6,0.375,4.82059E-13,5.35341E-13,3.08952E-24,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.27906E-6,6.27903E-06,0.999994,2.92026E-11,2.16036E-06,4.82059E-13,5.35341E-13,3.03101E-6,1.0877E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,4.4396E-6,4.43958E-06,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.643932,0.129903,,,9.36665E-07,,,,,1.55846E-13,4.23893E-13,3.503E-6,0.380485,9.99994,9.99996,19.9999,0.000105046,9.99994,9.99996,2.47642E-06,2.4318E-6,3.9616E-6,6.39334E-6,4.66875E-06,4.81567E-06,9.3122E-05,9.55984E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,9.36665E-7,0.375001,1.55846E-13,4.23893E-13,3.20807E-24,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.43962E-6,4.43958E-06,0.999996,3.77773E-11,9.36665E-07,1.55846E-13,4.23893E-13,2.17011E-6,1.3328E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,2.1521E-6,2.15201E-06,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.736161,0.107793,,,1.88898E-07,,,,,2.95658E-14,1.87613E-13,1.963E-6,0.489347,9.99994,9.99996,19.9999,0.000101252,9.99994,9.99996,1.25343E-06,1.9983E-6,6.7487E-7,2.67319E-6,4.39649E-06,8.62187E-07,9.03578E-05,9.16112E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,1.88898E-7,0.375019,2.95658E-14,1.87613E-13,3.39842E-24,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,2.15206E-6,2.15201E-06,0.999998,4.59793E-11,1.88898E-07,2.95658E-14,1.87613E-13,1.00247E-6,9.6064E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,7.4667E-7,7.46616E-07,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.774035,0.0887771,,,1.95236E-08,,,,,3.67626E-15,5.33059E-14,7.271E-7,0.616275,9.99994,9.99996,19.9999,0.000100793,9.99994,9.99996,4.4407E-07,7.1701E-7,9.1046E-7,1.62747E-6,1.14717E-06,1.17549E-06,9.01377E-05,9.05817E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,1.95236E-8,0.375431,3.67626E-15,5.33059E-14,3.65851E-24,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4667E-07,7.46616E-07,0.999999,5.39956E-11,1.95236E-08,3.67626E-15,5.33059E-14,2.79003E-7,4.4809E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,1.9273E-7,1.92665E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.784193,0.0776806,,,1.25049E-09,,,,,3.61939E-16,1.14213E-14,1.914E-7,0.746602,9.99994,9.99996,19.9999,0.000102614,9.99994,9.99996,1.15355E-07,2.2873E-7,6.242E-05,6.26485E-5,3.65924E-07,6.24661E-05,9.15625E-05,9.16779E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.25049E-9,0.386249,3.61939E-16,1.14213E-14,3.9358E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.92726E-7,1.92665E-07,1,6.08567E-11,1.25049E-09,3.61939E-16,1.14213E-14,4.85041E-8,1.4291E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,6.018E-11,4.87791E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.318326,0.246504,,,3.08261E-11,,,,,2.2403E-17,1.03037E-23,1.8E-11,0.396386,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,2.42422E-11,5.581E-11,5.0397E-8,5.04528E-8,9.68657E-11,5.0397E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,3.0826E-11,0.512993,2.2403E-17,1.03037E-23,3.5529E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0179E-11,4.87791E-11,1,1.14001E-11,3.08261E-11,2.2403E-17,1.03037E-23,1.0837E-11,7.116E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,6.29079E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.53944,0.191963,,,1.90656E-11,,,,,2.14788E-17,3.33249E-18,4.38E-11,0.371106,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,3.54964E-11,6.772E-11,1.8612E-7,1.86183E-7,1.28163E-10,1.86119E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,1.9066E-11,0.289237,2.14788E-17,3.33249E-18,3.46593E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,6.29079E-11,1,1.56472E-11,1.90656E-11,2.14788E-17,3.33249E-18,2.7572E-11,1.627E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,5.57284E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.681865,0.184556,,,1.61415E-11,,,,,1.95251E-17,5.29595E-18,3.96E-11,0.457513,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,3.23527E-11,6.924E-11,6.4309E-7,6.43159E-7,1.19948E-10,6.43094E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,1.6142E-11,0.1532,1.95251E-17,5.29595E-18,3.34837E-24,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,5.57284E-11,1,2.14398E-11,1.61415E-11,1.95251E-17,5.29595E-18,2.1475E-11,1.811E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,7.537E-11,4.60126E-11,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.663929,0.172057,,,1.32717E-11,,,,,1.71184E-12,3.54316E-18,3.1E-11,0.553689,9.99993,9.99997,19.9999,0.000109725,9.99993,9.99997,2.75464E-11,6.922E-11,2.0672E-6,2.06728E-6,1.03138E-10,2.06722E-06,9.9726E-05,9.9726E-05,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,1.3272E-11,0.171558,1.71184E-12,3.54316E-18,3.50353E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5369E-11,4.60126E-11,1,2.9356E-11,1.32717E-11,1.71184E-12,3.54316E-18,1.3849E-11,1.718E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,1.0934E-5,1.09341E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187502,0.142104,,,6.96312E-06,,,,,7.94523E-13,5.77859E-18,3.971E-6,0.150057,9.99993,9.99996,19.9999,0.000110796,9.99993,9.99996,5.16784E-06,4.8135E-6,5.5021E-6,1.03156E-5,5.43831E-06,5.45934E-06,9.56286E-05,0.000100796,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,6.96312E-6,0.375001,7.94523E-13,5.77859E-18,3.45645E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,4.01283E-11,6.96312E-06,7.94523E-13,5.77859E-18,3.3751E-06,5.9587E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,4.8585E-6,4.85847E-06,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.778696,0.148125,,,2.05491E-11,,,,,3.06228E-13,9.72083E-13,4.858E-6,0.286712,9.99994,9.99996,19.9999,0.000104582,9.99994,9.99996,2.91508E-06,2.9369E-6,1.2246E-5,1.51826E-5,6.54004E-06,1.27909E-05,9.16677E-05,9.45828E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,2.0549E-11,0.731751,3.06228E-13,9.72083E-13,3.44569E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85847E-06,0.999995,4.60887E-11,2.05491E-11,3.06228E-13,9.72083E-13,3.46547E-6,1.393E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03741E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.81475,0.0984595,,,2.51715E-11,,,,,1.06657E-13,5.16868E-13,5.037E-6,0.311888,9.99994,9.99996,19.9999,0.00010155,9.99994,9.99996,3.02244E-06,3.3431E-6,2.099E-05,2.43329E-5,7.50499E-06,2.15002E-05,8.85282E-05,9.15506E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,2.5172E-11,0.881361,1.06657E-13,5.16868E-13,3.46128E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03741E-06,0.999995,5.08946E-11,2.51715E-11,1.06657E-13,5.16868E-13,3.46628E-6,1.5711E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45959E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.845401,0.094515,,,2.24585E-11,,,,,3.70299E-14,2.29033E-13,2.46E-06,0.404926,9.99994,9.99996,19.9999,9.78511E-05,9.99994,9.99996,1.47576E-06,1.9939E-6,2.9516E-5,3.15099E-5,4.23104E-06,2.98688E-05,8.63759E-05,8.78516E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,2.2458E-11,0.913605,3.70299E-14,2.29033E-13,3.43475E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45959E-06,0.999998,5.31021E-11,2.24585E-11,3.70299E-14,2.29033E-13,1.46363E-6,9.9594E-7
