"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Rounds1",9.6E-5,0,1,0.48405,1,1,1,1,0.104542,4.3724,1.32919,0.76747,0.145681,0.134404,0.124222,0.118824,0.117295,0.117058,0.119004,0.123513,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.31059E-06,1.51157E-13,1.173E-7,0.202301,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.148394,0.140636,0.28903,0.0259695,0.130088,0.895474,0.995474,1.59503E-05,0.895458,0.134837,0.760621,0,0.999999,0.125001,1.31059E-06,1.51157E-13,2.58133E-13,0.152039,0,0.0331722,0.110243,0.135137,0.141353,0.137754,0.133479,0.129398,0.118563,0.0940735,0.110541,0.135925,0.143167,0.14139,0.13979,0.123427,0.114318,0.0914427,1,1,0,0,0.999999,1.31059E-06,1.51157E-13,9.35437E-8,2.3723E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Truly Liable",1.5E-5,0,1,0.914047,1,1,1,1,0.113138,7.81238,1.72845,1.0238,0,0,0,0,0,1.9225E-07,0.187622,0.812378,1,1,0.062501,0.062501,,,0.999998,,,,,1.22828E-06,1.57761E-13,1.868E-7,0.435124,9.075,9.82498,18.9,1.10002,999,999.922,0.1,3.9925E-7,0.924999,0.924999,3.24839E-07,0.855624,0.886882,0.986882,2.07414E-05,0.886862,0.886862,0,0,0.999998,0.125001,1.22828E-06,1.57761E-13,2.44925E-13,1,0,0.385954,4.80754E-05,0.000553153,0.00440089,0.0235681,0.0840594,0.20059,0.32475,0.36203,0.00024592,0.00234464,0.014982,0.0645278,0.189448,0.151134,0.264571,0.312746,1,1,2.0008E-07,2.0008E-07,0.999998,1.22828E-06,1.57761E-13,1.05539E-7,8.1297E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Truly Not Liable",8.1E-5,0,1,0.406952,1,1,1,1,0.103001,3.75562,1.2576,0.72151,0.171801,0.158502,0.146495,0.140129,0.138326,0.138046,0.106701,9.89085E-08,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.32535E-06,1.49973E-13,1.048E-7,0.127873,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.175001,0,0.175001,0.0306266,0,0.897015,0.997014,1.50912E-05,0.896999,0,0.896999,0,0.999998,0.125001,1.32535E-06,1.49973E-13,2.60501E-13,0,0,-0.0300814,0.130001,0.159268,0.165909,0.158227,0.14234,0.116633,0.0815938,0.0460291,0.130317,0.159876,0.16615,0.155172,0.130886,0.118459,0.0873783,0.0517631,1,1,2.0008E-07,2.0008E-07,0.999998,1.32535E-06,1.49973E-13,9.13929E-8,1.34E-08
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Liability Strength1",0.125,0.999889,0.000111471,0.0625,0.0001115,0.000111471,1,0.000111471,1.08637E-05,1,1.00395,0.475868,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111471,,,,,1.57672E-10,1.56479E-17,3.56E-13,0.00114076,9.9999,9.99997,19.9999,0.000134665,1000,1000,1.11471E-05,1.9507E-5,0,1.95075E-5,3.41395E-06,0,0.000112655,0.000123802,1.20476E-05,0.000100607,0,0.000100607,0,0.00011147,0.125001,1.57672E-10,1.56479E-17,3.11778E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011147,0.000111471,0.999889,2.23031E-11,0.000111471,1.57672E-10,1.56479E-17,3.556E-13,4.061E-16
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Liability Strength2",0.125,0.999897,0.000102843,0.1875,0.0001028,0.000102843,1,0.000102843,1.00832E-05,2,1.01736,0.581159,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102842,,,,,1.46109E-10,1.45426E-17,1.59E-12,0.00495535,9.9999,9.99997,19.9999,0.000125335,1000,1000,1.02843E-05,1.7998E-5,0,1.79976E-5,3.14971E-06,0,0.000104968,0.000115252,1.22085E-05,9.27594E-05,0,9.27594E-05,0,0.00010284,0.125001,1.46109E-10,1.45426E-17,2.85527E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010284,0.000102843,0.999897,2.05768E-11,0.000102842,1.46109E-10,1.45426E-17,1.5775E-12,7.856E-15
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Liability Strength3",0.125,0.999905,9.50525E-05,0.3125,9.5052E-5,9.50525E-05,1,9.50525E-05,9.43106E-06,3,1.06251,0.678288,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.50523E-05,,,,,1.32788E-10,1.38016E-17,5.6E-12,0.0176434,9.99991,9.99997,19.9999,0.000117308,1000,1000,9.50525E-06,1.6634E-5,0,1.66343E-5,2.91113E-06,0,9.83717E-05,0.000107877,1.27503E-05,8.56214E-05,0,8.56214E-05,0,9.50523E-5,0.125001,1.32788E-10,1.38016E-17,2.56688E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.50525E-5,9.50525E-05,0.999905,1.90181E-11,9.50523E-05,1.32788E-10,1.38016E-17,5.5023E-12,9.882E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Liability Strength4",0.125,0.999909,9.09218E-05,0.4375,9.0922E-5,9.09218E-05,1,9.09218E-05,9.21788E-06,4,1.17473,0.763561,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.09217E-05,,,,,1.18254E-10,1.40195E-17,1.42E-11,0.050731,9.99992,9.99997,19.9999,0.000114111,1000,1000,9.09218E-06,1.5911E-5,0,1.59114E-5,2.78463E-06,0,9.58009E-05,0.000104893,1.4097E-05,8.1704E-05,0,8.1704E-05,0,9.09217E-5,0.125001,1.18254E-10,1.40195E-17,2.29179E-17,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685433,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.09218E-5,9.09218E-05,0.999909,1.81916E-11,9.09217E-05,1.18254E-10,1.40195E-17,1.352E-11,7.225E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Liability Strength5",0.125,0.99991,8.97523E-05,0.5625,8.9752E-5,8.97523E-05,1,8.97523E-05,9.4005E-06,5,1.36918,0.835025,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.97522E-05,,,,,1.05418E-10,1.47755E-17,2.35E-11,0.119599,9.99992,9.99997,19.9999,0.000115158,1000,1000,8.97523E-06,1.5707E-5,0,1.57068E-5,2.74883E-06,0,9.67823E-05,0.000105757,1.64304E-05,8.03518E-05,0,8.03518E-05,0,8.97522E-5,0.125001,1.05418E-10,1.47755E-17,2.07505E-17,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.97523E-5,8.97523E-05,0.99991,1.79576E-11,8.97522E-05,1.05418E-10,1.47755E-17,2.069E-11,2.811E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Liability Strength6",0.125,0.99991,8.957E-05,0.6875,8.957E-05,8.957E-05,1,8.957E-05,9.76088E-06,6,1.59916,0.897173,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.95699E-05,,,,,1.03159E-10,1.48216E-17,2.36E-11,0.233861,9.99992,9.99997,19.9999,0.000117717,1000,1000,8.957E-06,1.5675E-5,1.495E-12,1.56748E-5,2.74323E-06,1.27070E-12,9.89993E-05,0.000107956,1.91902E-05,7.98092E-05,2.03327E-11,7.98091E-05,0,8.95699E-5,0.125001,1.03159E-10,1.48216E-17,2.05561E-17,2.49702E-07,0,-0.437026,0.0390744,0.0633459,0.0924004,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.957E-05,8.957E-05,0.99991,1.79212E-11,8.95699E-05,1.03159E-10,1.48216E-17,1.8053E-11,5.51E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Liability Strength7",0.125,0.999909,9.10589E-05,0.8125,9.1059E-5,9.10588E-05,1,9.10589E-05,1.02921E-05,7,1.789,0.958001,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.10587E-05,,,,,1.13228E-10,1.41953E-17,1.47E-11,0.383723,9.99992,9.99996,19.9999,0.000121633,1000,1000,9.10588E-06,1.2116E-5,2.019E-05,3.23057E-5,2.12033E-06,1.86759E-05,0.000102235,0.000111341,2.14682E-05,8.07668E-05,1.9609E-05,6.11578E-05,0,9.10587E-5,0.125001,1.13228E-10,1.41953E-17,2.26432E-17,0.239705,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.10588E-5,9.10588E-05,0.999909,1.82191E-11,9.10587E-05,1.13228E-10,1.41953E-17,9.0293E-12,5.622E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Liability Strength8",0.125,0.999905,9.45086E-05,0.9375,9.4509E-5,9.45085E-05,1,9.45086E-05,1.09438E-05,8,1.90511,1.02134,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.45084E-05,,,,,1.26208E-10,1.38582E-17,6.23E-12,0.542476,9.99991,9.99996,19.9999,0.000126821,1000,1000,9.45085E-06,3.887E-11,8.742E-05,8.74203E-5,2.60733E-11,8.08638E-05,0.000106426,0.000115877,2.28616E-05,8.35648E-05,8.35647E-05,5.323710000000001E-11,0,9.45084E-5,0.125001,1.26208E-10,1.38582E-17,2.52507E-17,0.999999,0,-0.936705,0.012003,0.0255098,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.45086E-5,9.45085E-05,0.999905,1.89093E-11,9.45084E-05,1.26208E-10,1.38582E-17,2.8503E-12,3.38E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PLiabilitySignal1",0.1028,0.999897,0.000102541,0.292085,0.0001025,0.000102541,1,0.000102541,9.99907E-06,2.83668,1.03351,0.656035,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000102541,,,,,1.43615E-10,1.43673E-17,2.87E-17,0.00401532,9.99991,9.99997,19.9999,0.000125198,1000,1000,1.02541E-05,1.7944E-5,6.2888E-9,1.79499E-5,3.14027E-06,5.81709E-09,0.000104944,0.000115199,1.24023E-05,9.25422E-05,6.10955E-09,9.25361E-05,0,0.00010254,0.125001,1.43615E-10,1.43673E-17,2.87345E-17,6.63021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010254,0.000102541,0.999897,2.05165E-11,0.000102541,1.43615E-10,1.43673E-17,2.8619E-17,1.154E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PLiabilitySignal2",0.1272,0.999898,0.000101626,0.32569,0.0001016,0.000101626,1,0.000101626,9.99908E-06,3.10552,1.06608,0.678016,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622566,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000101626,,,,,1.42333E-10,1.4239E-17,2.85E-17,0.00891131,9.99991,9.99997,19.9999,0.000124582,1000,1000,1.01626E-05,1.7774E-5,5.8502E-8,1.7832E-05,3.1105E-06,5.41142E-08,0.00010442,0.000114582,1.27932E-05,9.16267E-05,5.66977E-08,9.157E-05,0,0.00010163,0.125001,1.42333E-10,1.4239E-17,2.84779E-17,0.000622338,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010163,0.000101626,0.999898,2.03333E-11,0.000101626,1.42333E-10,1.4239E-17,2.8224E-17,2.538E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PLiabilitySignal3",0.1351,0.9999,0.00010007,0.380219,0.0001001,0.00010007,1,0.00010007,9.9991E-06,3.54175,1.1329,0.712022,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619674,0.0461503,1,1,0.0625007,0.0625007,,,0.00010007,,,,,1.40154E-10,1.4021E-17,2.80E-17,0.0191103,9.99991,9.99997,19.9999,0.000123672,1000,1000,1.0007E-05,1.7429E-5,4.3816E-7,1.78676E-5,3.05028E-06,4.05299E-07,0.000103666,0.000113673,1.3595E-05,9.00708E-05,4.23574E-07,8.96473E-05,0,0.00010007,0.125001,1.40154E-10,1.4021E-17,2.8042E-17,0.00473358,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010007,0.00010007,0.9999,2.0022E-11,0.00010007,1.40154E-10,1.4021E-17,2.7506E-17,5.359E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PLiabilitySignal4",0.1349,0.999902,9.76878E-05,0.456753,9.7688E-5,9.76877E-05,1,9.76878E-05,9.99912E-06,4.15402,1.24972,0.75699,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832909,1,1,0.0625008,0.0625008,,,9.76876E-05,,,,,1.45819E-10,1.36872E-17,2.74E-17,0.0361649,9.99991,9.99997,19.9999,0.000122453,1000,1000,9.76877E-06,1.6651E-5,2.3505E-6,1.90012E-5,2.91402E-06,2.17419E-06,0.000102685,0.000112454,1.49968E-05,8.76886E-05,2.26661E-06,8.5422E-05,0,9.76876E-5,0.125001,1.45819E-10,1.36872E-17,2.73744E-17,0.0260121,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.76877E-5,9.76877E-05,0.999902,1.95454E-11,9.76876E-05,1.45819E-10,1.36872E-17,2.6384E-17,9.900E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PLiabilitySignal5",0.1349,0.999905,9.46563E-05,0.543249,9.4656E-5,9.46563E-05,1,9.46563E-05,9.99915E-06,4.84599,1.409,0.804494,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625008,0.0625008,,,9.46562E-05,,,,,1.38068E-10,1.32625E-17,2.76E-17,0.0604451,9.99991,9.99997,19.9999,0.00012103,1000,1000,9.46563E-06,1.4979E-5,8.3834E-6,2.33623E-5,2.62143E-06,7.75462E-06,0.000101565,0.000111031,1.69082E-05,8.46572E-05,8.06564E-06,7.65916E-05,0,9.46562E-5,0.125001,1.38068E-10,1.32625E-17,2.65250E-17,0.0957477,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.46563E-5,9.46563E-05,0.999905,1.89388E-11,9.46562E-05,1.38068E-10,1.32625E-17,2.5955E-17,1.670E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PLiabilitySignal6",0.1351,0.999908,9.16064E-05,0.619782,9.1606E-5,9.16063E-05,1,9.16064E-05,9.99918E-06,5.45826,1.57149,0.843817,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.0625008,0.0625008,,,9.16062E-05,,,,,8.91888E-11,1.67478E-17,4.2E-11,0.161581,9.99992,9.99997,19.9999,0.000119625,1000,1000,9.16064E-06,1.2253E-5,1.9971E-5,3.2224E-05,2.14437E-06,1.84733E-05,0.000100465,0.000109626,1.88581E-05,8.16072E-05,1.91748E-05,6.24324E-05,0,9.16062E-5,0.125001,8.91888E-11,1.67478E-17,1.78449E-17,0.235687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.16064E-5,9.16063E-05,0.999908,1.83286E-11,9.16062E-05,8.91888E-11,1.67478E-17,3.5244E-11,6.792E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PLiabilitySignal7",0.1272,0.999911,8.91619E-05,0.67431,8.9162E-5,8.91619E-05,1,8.91619E-05,9.99921E-06,5.89448,1.69879,0.870303,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215938,0.239729,1,1,0.0625008,0.0625008,,,8.91618E-05,,,,,8.33934E-11,1.66426E-17,4.29E-11,0.241101,9.99992,9.99996,19.9999,0.000118464,1000,1000,8.91619E-06,9.1055E-6,3.4346E-5,4.34515E-5,1.59357E-06,3.177E-05,9.95484E-05,0.000108465,2.03857E-05,7.91627E-05,3.29185E-05,4.62442E-05,0,8.91618E-5,0.125001,8.33934E-11,1.66426E-17,1.66854E-17,0.416442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.91619E-5,8.91619E-05,0.999911,1.78395E-11,8.91618E-05,8.33934E-11,1.66426E-17,3.2585E-11,1.035E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PLiabilitySignal8",0.1028,0.999912,8.75014E-05,0.707914,8.7501E-5,8.75014E-05,1,8.75014E-05,9.99922E-06,6.16331,1.78174,0.885969,0.0145907,0.0259534,0.0474983,0.0833196,0.13261,0.187134,0.235965,0.272929,1,1,0.0625008,0.0625008,,,8.75013E-05,,,,,1.22551E-10,1.226E-17,7.37E-13,0.45779,9.99992,9.99996,19.9999,0.000117633,1000,1000,8.75014E-06,6.3533E-6,4.7357E-5,5.37107E-5,1.11188E-06,4.38056E-05,9.88832E-05,0.000107633,2.1381E-05,7.75022E-05,4.53243E-05,3.21778E-05,0,8.75013E-5,0.125001,1.22551E-10,1.226E-17,2.452E-17,0.585103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.75014E-5,8.75014E-05,0.999912,1.75073E-11,8.75013E-05,1.22551E-10,1.226E-17,3.9982E-13,3.376E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.4479E-10,1.47341E-17,4.02E-12,0.0627154,9.9999,9.99997,19.9999,0.0001251,1000,1000,1.02818E-05,1.7987E-5,3.2169E-8,1.80194E-5,3.14789E-06,2.97563E-08,0.000104819,0.000115101,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,0.00010282,0.125001,1.4479E-10,1.47341E-17,2.8156E-17,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.4479E-10,1.47341E-17,3.7649E-12,2.519E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.41986E-10,1.49575E-17,7.81E-12,0.104871,9.99991,9.99997,19.9999,0.00012444,1000,1000,1.02218E-05,1.7841E-5,2.4797E-7,1.80894E-5,3.12238E-06,2.29374E-07,0.00010422,0.000114441,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0.00010222,0.125001,1.41986E-10,1.49575E-17,2.73731E-17,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.41986E-10,1.49575E-17,6.9877E-12,8.187E-13
