"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Rounds1",1.5E-5,0,1,0.553066,1,1,1,1,0.112977,4.92453,1.64301,0.780407,0.0633654,0.110216,0.135689,0.118225,0.114604,0.153157,0.169146,0.135598,1,1,0.426677,0.2073,,,0.488688,,,,,0.185868,1.36311E-07,0.325443,0.471243,9.04322,9.49167,18.5349,1.46511,9.04322,9.49167,0.465089,0.31596,0.374039,0.689999,0.315367,0.462092,0.887043,1.35213,1.97161E-05,0.887023,0.39672,0.490302,0,0.488688,0.273461,0.185868,1.36311E-07,1.40443E-13,0.450116,0,2.65205,1.40784E-07,1.69193E-07,3.103E-07,0.237318,0.126789,0.0577683,0.349019,0.229105,0.167104,0.285226,0.0418597,0.0898018,0.164638,0.25137,1.76073E-07,1.48028E-07,1,1,0,0,0.488688,0.185868,1.36311E-07,0.172081,0.153363
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Truly Liable",1.7E-5,0,1,0.822281,0.397489,0.397488,1,1,0.132596,7.07825,2.84778,0.850488,0,0,0,0.126224,0.0404796,0.00921107,0.276992,0.547093,1,1,0.486453,0.258308,,,0.197197,,,,,0.0570126,9.04245E-08,0.143278,0.638727,9.09464,9.71768,18.8123,1.18768,9.09464,9.71768,0.187651,0.0823641,0.932817,1.01518,0.0741277,1.01057,0.867438,1.05509,3.41734E-05,0.867404,0.867404,0,0,0.197197,0.370665,0.0570126,9.04245E-08,6.14523E-14,1,0,0.818753,0.00503279,0.0149271,0.0337841,0.06536,0.120233,0.20259,0.276473,0.281601,0.0430651,0.134681,0.0104868,0.0443833,0.12846,0.257897,0.175573,0.205454,0.397489,0.397488,0.602511,1.45597E-06,0.197197,0.0570126,9.04245E-08,0.0517625,0.0915156
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Truly Not Liable",6.8E-5,0,1,0.370733,0.119295,0.119295,1,1,0.114252,3.46586,2.14464,0.609816,0.197957,0.184823,0.167138,0.119312,0.130869,0.134051,0.0658494,6.15949E-08,1,1,0.377748,0.165547,,,0.0575733,,,,,0.026317,7.35751E-09,0.035404,0.304729,8.98613,9.95905,18.9452,1.05482,8.98613,9.95905,0.0547987,0.0483117,0,0.0483117,0.0502065,0,0.885773,0.940572,2.57357E-05,0.885748,0,0.885748,0,0.0575733,0.191668,0.026317,7.35751E-09,1.53715E-14,0,0,-0.0819876,0.151415,0.179787,0.177786,0.15799,0.131732,0.100534,0.0658397,0.0349167,0.155513,0.172346,0.169904,0.155165,0.128026,0.090834,0.0810401,0.0471725,0.119295,0.119295,0.880705,6.13768E-08,0.0575733,0.026317,7.35751E-09,0.0246156,0.0107887
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Liability Strength1",0.125,0.999892,0.00010785,0.0625,7.4895E-6,7.48948E-06,1,0.00010785,1.03801E-05,1,0.840001,0.485906,1,0,0,0,0,0,0,0,1,1,0.22673,0.117901,,,5.74452E-06,,,,,3.62555E-09,1.25205E-13,1.741E-6,0.133568,9.99989,9.99999,19.9999,0.000121275,9.99989,9.99999,3.34406E-06,2.1105E-6,0,2.11046E-6,1.32955E-06,0,0.000107551,0.000110895,1.00802E-05,9.74703E-05,0,9.74703E-05,0,5.74452E-6,0.0903315,3.62555E-09,1.25205E-13,7.69169E-20,0,0,0.9367,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,7.48948E-6,7.48948E-06,0.999993,2.10311E-12,5.74452E-06,3.62555E-09,1.25205E-13,1.50875E-6,2.3259E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Liability Strength2",0.125,0.999899,0.000100695,0.1875,1.3027E-5,1.30271E-05,1,0.000100695,1.00959E-05,2,1.37377,0.553287,0,1,0,0,0,0,0,0,1,1,0.302105,0.13049,,,8.63606E-06,,,,,4.54957E-08,3.34068E-13,4.346E-6,0.261042,9.9999,9.99998,19.9999,0.00012326,9.9999,9.99998,6.07993E-06,4.7274E-6,0,4.72736E-6,4.86593E-06,0,0.000107084,0.000113164,1.64854E-05,9.05991E-05,0,9.05991E-05,0,8.63606E-6,0.0967745,4.54957E-08,3.34068E-13,1.50888E-19,0,0,0.708286,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.30271E-5,1.30271E-05,0.999987,5.17330E-12,8.63606E-06,4.54957E-08,3.34068E-13,3.21115E-6,1.1344E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Liability Strength3",0.125,0.999909,9.10602E-05,0.3125,1.6038E-5,1.60378E-05,1,9.10602E-05,9.68621E-06,3,1.99994,0.598775,0,0,1,0,0,0,0,0,1,1,0.403757,0.141659,,,8.31088E-06,,,,,3.89098E-07,6.90156E-13,7.338E-6,0.435463,9.99991,9.99997,19.9999,0.000122942,9.99991,9.99997,7.88271E-06,8.6731E-6,0,8.67305E-6,1.23269E-05,0,0.000105374,0.000113256,2.39995E-05,8.1374E-05,0,8.1374E-05,0,8.31088E-6,0.103701,3.89098E-07,6.90156E-13,4.27107E-19,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.60379E-5,1.60378E-05,0.999984,1.14665E-11,8.31088E-06,3.89098E-07,6.90156E-13,4.1425E-06,3.1954E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Liability Strength4",0.125,0.999918,8.18981E-05,0.4375,1.3974E-5,1.39737E-05,1,8.18981E-05,9.39283E-06,4,2.5697,0.637113,0,0,0,1,0,0,0,0,1,1,0.511097,0.149288,,,4.52975E-06,,,,,1.94368E-06,1.30243E-12,7.5E-06,0.599806,9.99992,9.99996,19.9999,0.000119824,9.99992,9.99996,7.08955E-06,4.6478E-6,1.5149E-5,1.97963E-5,3.91527E-06,2.00155E-05,0.000103342,0.000110431,3.08366E-05,7.25053E-05,1.53588E-05,5.71464E-05,0,4.52975E-6,0.129257,1.94368E-06,1.30243E-12,1.43543E-18,0.206287,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.39737E-5,1.39737E-05,0.999986,2.149E-11,4.52975E-06,1.94368E-06,1.30243E-12,3.00157E-6,4.4987E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Liability Strength5",0.125,0.999923,7.67183E-05,0.5625,1.3546E-5,1.35457E-05,1,7.67183E-05,9.49953E-06,5,2.98985,0.680752,0,0,0,0,1,0,0,0,1,1,0.516086,0.173118,,,3.01426E-06,,,,,5.0917E-06,2.56676E-12,5.44E-06,0.588275,9.99992,9.99996,19.9999,0.000119103,9.99992,9.99996,6.50622E-06,5.4354E-6,3.2285E-6,8.66388E-6,4.34435E-06,4.57755E-06,0.000103097,0.000109603,3.58784E-05,6.72187E-05,4.9255E-06,6.22932E-05,0,3.01426E-6,0.328158,5.0917E-06,2.56676E-12,3.24757E-18,0.070622,0,-0.146647,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.35457E-5,1.35457E-05,0.999986,3.31031E-11,3.01426E-06,5.0917E-06,2.56676E-12,2.23966E-6,3.2001E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Liability Strength6",0.125,0.999926,7.42661E-05,0.6875,1.8103E-5,1.81025E-05,1,7.42661E-05,9.84576E-06,6,3.29349,0.730033,0,0,0,0,0,1,0,0,1,1,0.460075,0.230953,,,6.50301E-06,,,,,6.86441E-06,3.90647E-12,4.735E-6,0.423694,9.99993,9.99995,19.9999,0.000121976,9.99993,9.99995,8.18803E-06,8.2775E-6,3.4443E-7,8.62195E-6,7.36686E-06,5.13182E-07,0.000103943,0.000112131,3.95221E-05,6.44204E-05,1.12079E-06,6.32996E-05,0,6.50301E-6,0.431954,6.86441E-06,3.90647E-12,4.47914E-18,0.0166005,0,-0.437032,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122434,1.81026E-5,1.81025E-05,0.999982,4.37544E-11,6.50301E-06,6.86441E-06,3.90647E-12,2.72885E-6,2.0062E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Liability Strength7",0.125,0.999927,7.29496E-05,0.8125,1.9992E-5,1.99922E-05,1,7.29496E-05,1.02758E-05,7,3.53422,0.782203,0,0,0,0,0,0,1,0,1,1,0.441946,0.286927,,,1.04859E-05,,,,,5.15163E-06,4.04422E-12,4.355E-6,0.46632,9.99993,9.99995,19.9999,0.000124228,9.99993,9.99995,8.86781E-06,1.8276E-6,3.5677E-5,3.75043E-5,1.64484E-06,3.89899E-05,0.000105085,0.000113952,4.24108E-05,6.26738E-05,3.22848E-05,3.0389E-05,0,1.04859E-5,0.437304,5.15163E-06,4.04422E-12,4.07871E-18,0.508211,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.99922E-5,1.99922E-05,0.99998,5.24313E-11,1.04859E-05,5.15163E-06,4.04422E-12,2.324E-06,2.0307E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Liability Strength8",0.125,0.999927,7.32249E-05,0.9375,1.6027E-5,1.6027E-05,1,7.32249E-05,1.08179E-05,8,3.71875,0.838475,0,0,0,0,0,0,0,1,1,1,0.438367,0.330621,,,1.05363E-05,,,,,2.47916E-06,3.14203E-12,3.011E-6,0.60728,9.99993,9.99995,19.9999,0.000124863,9.99993,9.99995,7.01308E-06,1.6459E-6,7.0454E-5,7.20999E-5,1.48133E-06,7.11633E-05,0.000107032,0.000114045,4.46252E-05,6.2407E-05,6.2407E-05,2.69947E-11,0,1.05363E-5,0.437493,2.47916E-06,3.14203E-12,2.70397E-18,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347593,0.0191033,0.0718394,0.184955,0.326145,0.394013,1.6027E-05,1.6027E-05,0.999984,5.87914E-11,1.05363E-05,2.47916E-06,3.14203E-12,1.18267E-6,1.8288E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal1",0.1028,0.999899,0.000101097,0.292087,2.023E-11,2.02274E-11,1,0.000101097,9.99909E-06,2.83669,1.30755,0.625403,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.115661,,,2.02274E-11,,,,,2.66085E-17,9.83329E-25,1.06E-23,0.0996051,9.9999,9.99998,19.9999,0.000116787,9.9999,9.99998,8.09096E-12,5.797E-12,8.1883E-7,8.18839E-7,1.70436E-12,8.18833E-07,0.000106788,0.000106788,1.56908E-05,9.10975E-05,7.44082E-07,9.03534E-05,0,2.0227E-11,0.0890806,2.66085E-17,9.83329E-25,1.96666E-24,0.00809951,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0227E-11,2.02274E-11,1,6.36497E-18,2.02274E-11,2.66085E-17,9.83329E-25,9.5093E-24,1.052E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal2",0.1272,0.999902,9.82307E-05,0.325692,1.965E-11,1.9654E-11,1,9.82307E-05,9.99912E-06,3.10554,1.5759,0.627381,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.120818,,,1.9654E-11,,,,,2.5692E-17,1.10056E-24,1.00E-23,0.127418,9.9999,9.99998,19.9999,0.000117142,9.9999,9.99998,7.86160E-12,5.61E-12,1.9636E-6,1.96357E-6,1.67042E-12,1.96356E-06,0.000107143,0.000107143,1.8911E-05,8.82316E-05,1.78206E-06,8.64496E-05,0,1.9654E-11,0.0916589,2.5692E-17,1.10056E-24,2.20111E-24,0.0199893,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9654E-11,1.9654E-11,1,6.90869E-18,1.9654E-11,2.5692E-17,1.10056E-24,8.7385E-24,1.276E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal3",0.1351,0.999906,9.37996E-05,0.38022,3.905E-11,3.39327E-11,1,9.37996E-05,9.99916E-06,3.54176,1.95802,0.63398,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461511,1,1,0.0625007,0.0997562,,,3.39327E-11,,,,,2.42614E-17,4.81463E-24,2.12E-17,0.201287,9.99991,9.99998,19.9999,0.000117296,9.99991,9.99998,1.40845E-11,1.183E-11,4.1836E-6,4.1836E-06,5.38397E-12,4.18359E-06,0.000107297,0.000107297,2.34965E-05,8.38004E-05,3.78073E-06,8.00197E-05,0,3.3933E-11,0.0811281,2.42614E-17,4.81463E-24,2.56810E-24,0.0446014,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9046E-11,3.39327E-11,1,5.11353E-12,3.39327E-11,2.42614E-17,4.81463E-24,1.6965E-17,4.275E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal4",0.1349,0.999912,8.78804E-05,0.456754,2.5996E-5,2.59959E-05,1,8.78804E-05,9.99922E-06,4.15403,2.41728,0.647951,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.0625007,0.136916,,,2.59959E-05,,,,,8.85544E-12,2.57063E-18,2.45E-11,0.347782,9.99991,9.99996,19.9999,0.000127286,9.99991,9.99996,1.03984E-05,6.2486E-6,8.5586E-6,1.48071E-5,1.8785E-06,9.05412E-06,0.000106889,0.000117287,2.90075E-05,7.78812E-05,7.24986E-06,7.06314E-05,0,2.59959E-5,0.0997079,8.85544E-12,2.57063E-18,3.39735E-18,0.0922563,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,3.23570E-11,2.59959E-05,8.85544E-12,2.57063E-18,1.5951E-11,8.506E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal5",0.1349,0.999919,8.14287E-05,0.543249,1.3889E-5,1.38886E-05,1,8.14287E-05,9.99928E-06,4.84599,2.85755,0.668223,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.750025,0.142724,,,2.40968E-11,,,,,5.66866E-12,3.85046E-12,1.389E-5,0.453442,9.99992,9.99996,19.9999,0.000124053,9.99992,9.99996,8.33315E-06,8.5826E-6,1.2967E-5,2.15493E-5,1.32624E-05,1.56941E-05,0.00010572,0.000114053,3.42908E-05,7.14294E-05,1.31282E-05,5.83013E-05,0,2.4097E-11,0.372696,5.66866E-12,3.85046E-12,3.93601E-24,0.183156,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.76832E-11,2.40968E-11,5.66866E-12,3.85046E-12,7.5909E-06,6.2977E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal6",0.1351,0.999924,7.5763E-05,0.619782,6.3173E-6,6.31722E-06,1,7.5763E-05,9.99934E-06,5.45825,3.19418,0.688787,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.858361,0.148735,,,1.35853E-11,,,,,6.31753E-12,4.28034E-12,6.317E-6,0.56604,9.99993,9.99996,19.9999,0.000117884,9.99993,9.99996,3.79033E-06,4.24E-06,2.3435E-5,2.76751E-5,5.75738E-06,2.51484E-05,0.000104094,0.000107884,3.83304E-05,6.57636E-05,2.17781E-05,4.39855E-05,0,1.3585E-11,0.317449,6.31753E-12,4.28034E-12,7.12383E-19,0.331129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31722E-06,0.999994,4.28201E-11,1.35853E-11,6.31753E-12,4.28034E-12,2.74141E-6,3.5758E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal7",0.1272,0.999928,7.1622E-05,0.674308,4.0543E-5,4.05431E-05,1,7.1622E-05,9.99938E-06,5.89446,3.41071,0.70427,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.467785,0.245285,,,1.63126E-05,,,,,2.1591E-05,4.10825E-12,2.639E-6,0.67582,9.99993,9.99994,19.9999,0.000129296,9.99993,9.99994,1.67452E-05,8.4017E-6,3.4278E-5,4.26793E-5,5.11405E-06,3.49772E-05,0.000102551,0.000119297,4.09287E-05,6.16227E-05,3.12813E-05,3.03414E-05,0,1.63126E-5,0.4375,2.1591E-05,4.10825E-12,1.13644E-17,0.507779,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.05432E-5,4.05431E-05,0.999959,5.42857E-11,1.63126E-05,2.1591E-05,4.10825E-12,8.55657E-7,1.7838E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal8",0.1028,0.999931,6.89407E-05,0.707912,3.2917E-5,3.29171E-05,1,6.89407E-05,9.99941E-06,6.16329,3.53721,0.713837,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.453494,0.272847,,,1.59397E-05,,,,,3.22413E-12,3.82928E-12,1.698E-5,0.404659,9.99993,9.99994,19.9999,0.00012795,9.99993,9.99994,1.65623E-05,9.9806E-6,4.1605E-5,5.15856E-5,1.1562E-05,4.69124E-05,0.000101388,0.00011795,4.24468E-05,5.89413E-05,3.91786E-05,1.97628E-05,0,1.59397E-5,0.4375,3.22413E-12,3.82928E-12,7.30274E-19,0.664576,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.29172E-5,3.29171E-05,0.999967,5.55461E-11,1.59397E-05,3.22413E-12,3.82928E-12,1.01073E-5,6.8701E-6
