"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Rounds1",2E-11,0,1,0.450535,1,1,1,1,0.129939,4.10428,3.8068,0.635422,0.15218,0.152335,0.146794,0.131614,0.115193,0.105268,0.0998992,0.0967155,1,1,0.0633944,0.0625011,,,0.998923,,,,,1.3287E-06,5.0683E-08,0.001076,0.710008,8.26277,9.13633,17.3991,2.6009,994.161,999.128,1.60086,0.669459,0.390605,1.06006,0.577824,0.678447,0.870099,2.47096,3.8068E-05,0.870061,0.192113,0.677948,0,0.998923,0.0625007,1.3287E-06,5.0683E-08,4.36201E-13,0.22497,0,0.395893,0.103039,0.124302,0.127168,0.188381,0.149601,0.124301,0.104111,0.0790984,0.150627,0.203942,0.127168,0.120727,0.11408,0.10842,0.097984,0.077052,1,1,0,0,0.998923,1.3287E-06,5.0683E-08,0.0003119,0.0007637
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Truly Liable",1.7E-5,0,1,0.874127,3.0173E-6,2.29629E-07,1,1,0.15134,7.49302,3.99999,0.923944,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.0660311,0.062502,,,2.28653E-07,,,,,3.02551E-13,4.07119E-14,9.76E-10,0.755849,9,9.99996,19,1.00004,998.808,1000,1.48325E-06,9.328E-10,0.999998,0.999998,1.07161E-09,0.999998,0.8487,0.848701,3.99999E-05,0.84866,0.84866,0,0,2.28653E-7,0.0625016,3.02551E-13,4.07119E-14,1.94967E-19,1,0,1.43436E-15,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.0173E-06,2.29629E-07,0.999997,2.78767E-06,2.28653E-07,3.02551E-13,4.07119E-14,2.3819E-10,7.374E-10
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Truly Not Liable",5.8E-5,0,1,0.354936,4.6521E-7,2.29136E-07,1,1,0.127367,3.33949,4,0.546318,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.0626291,0.0625008,,,2.291E-07,,,,,3.05194E-13,3.19214E-15,3.54E-11,0.344136,9,9.99996,19,1.00004,998.808,1000,4.61075E-07,4.3373E-7,0,4.33727E-7,4.06595E-07,0,0.872673,0.872674,4E-05,0.872633,0,0.872633,0,2.291E-07,0.0625005,3.05194E-13,3.19214E-15,7.249E-20,0,0,-4.42656E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,4.65208E-7,2.29136E-07,1,2.36073E-07,2.291E-07,3.05194E-13,3.19214E-15,2.3221E-11,1.218E-11
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,6.656E-11,2.10225E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.062514,0.062501,,,2.10221E-11,,,,,2.89067E-17,5.42636E-19,3.30E-16,0.106693,9.99991,9.99996,19.9999,0.000132501,1000,1000,5.1852E-11,6.367E-11,0,6.3671E-11,6.11784E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,2.1022E-11,0.0625006,2.89067E-17,5.42636E-19,7.87087E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,6.6562E-11,2.10225E-11,1,4.55393E-11,2.10221E-11,2.89067E-17,5.42636E-19,2.9445E-16,3.517E-17
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,6.809E-11,2.10440E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0626053,0.062501,,,2.10413E-11,,,,,2.70918E-17,9.42108E-19,2.65E-15,0.214543,9.99992,9.99996,19.9999,0.000123929,1000,1000,5.24903E-11,6.52E-11,0,6.5196E-11,6.27031E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,2.1041E-11,0.0625006,2.70918E-17,9.42108E-19,7.59768E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,6.8088E-11,2.10440E-11,1,4.70445E-11,2.10413E-11,2.70918E-17,9.42108E-19,2.0776E-15,5.675E-16
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,7.166E-11,2.02786E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0630567,0.062501,,,2.0265E-11,,,,,2.51202E-17,1.16091E-18,1.36E-14,0.375177,9.99992,9.99996,19.9999,0.000116189,1000,1000,5.30089E-11,2.653E-11,1.694E-11,4.3473E-11,2.41465E-11,6.77542E-12,0.00010679,0.000106791,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,2.0265E-11,0.0625006,2.51202E-17,1.16091E-18,7.11635E-24,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.1659E-11,2.02786E-11,1,5.13807E-11,2.0265E-11,2.51202E-17,1.16091E-18,8.4777E-15,5.09E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,7.687E-11,1.81815E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0642041,0.0625011,,,1.81442E-11,,,,,2.30211E-17,9.42788E-19,3.73E-14,0.569708,9.99993,9.99996,19.9999,0.000112359,1000,1000,5.25942E-11,2.273E-11,3.014E-11,5.2871E-11,2.08093E-11,2.06086E-11,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.8144E-11,0.0625007,2.30211E-17,9.42788E-19,6.75627E-24,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.6866E-11,1.81815E-11,1,5.86848E-11,1.81442E-11,2.30211E-17,9.42788E-19,1.6041E-14,2.124E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.095E-11,1.59131E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.06508,0.0625011,,,1.58636E-11,,,,,2.12923E-17,5.88242E-19,4.94E-14,0.754596,9.99993,9.99996,19.9999,0.00011163,1000,1000,5.15135E-11,1.241E-11,3.459E-11,4.6999E-11,1.07156E-11,2.09875E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.5864E-11,0.0625007,2.12923E-17,5.88242E-19,6.86674E-24,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.0946E-11,1.59131E-11,1,6.50328E-11,1.58636E-11,2.12923E-17,5.88242E-19,1.2124E-14,3.728E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.344E-11,1.45419E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0643183,0.0625012,,,1.45101E-11,,,,,2.01264E-17,5.33897E-19,3.18E-14,0.887427,9.99993,9.99996,19.9999,0.000110647,1000,1000,5.08535E-11,1.223E-11,3.016E-11,4.2386E-11,1.05559E-11,1.41206E-11,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,1.451E-11,0.0625008,2.01264E-17,5.33897E-19,7.47903E-24,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.3444E-11,1.45419E-11,1,6.89024E-11,1.45101E-11,2.01264E-17,5.33897E-19,3.5811E-15,2.823E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.685E-11,1.38002E-11,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0631687,0.0625012,,,1.37891E-11,,,,,1.92856E-17,8.60027E-19,1.11E-14,0.95851,9.99993,9.99996,19.9999,0.000108614,1000,1000,5.13087E-11,1.286E-14,6.8614E-5,6.86136E-5,1.53329E-14,6.86136E-05,9.83547E-05,9.83548E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.3789E-11,0.0625009,1.92856E-17,8.60027E-19,8.1295E-24,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.6849E-11,1.38002E-11,1,7.30485E-11,1.37891E-11,1.92856E-17,8.60027E-19,4.6004E-16,1.063E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.131E-11,1.33604E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0626539,0.0625013,,,1.33579E-11,,,,,1.87055E-17,1.43085E-18,2.45E-15,0.987411,9.99993,9.99996,19.9999,0.000106725,1000,1000,5.25599E-11,2.926E-15,6.6725E-5,6.67247E-5,3.49859E-15,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3358E-11,0.0625009,1.87055E-17,1.43085E-18,8.44136E-24,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1314E-11,1.33604E-11,1,7.79531E-11,1.33579E-11,1.87055E-17,1.43085E-18,3.0881E-17,2.422E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.062501,0.062501,,,1.73026E-11,,,,,2.54049E-17,1.02299E-23,4.85E-24,0.0132004,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.47164E-11,4.916E-11,2.685E-08,2.68993E-8,4.71099E-11,2.68481E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7303E-11,0.0625007,2.54049E-17,1.02299E-23,8.12512E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.54049E-17,1.02299E-23,4.7846E-24,6.4E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.062501,0.0625011,,,1.68761E-11,,,,,2.45848E-17,1.055E-23,6.23E-24,0.0432362,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.39859E-11,4.18E-11,1.9763E-7,1.97674E-7,3.98064E-11,1.97629E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.0625007,2.45848E-17,1.055E-23,8.08513E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.45848E-17,1.055E-23,5.9577E-24,2.692E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,5.854E-11,1.62532E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625012,0.0625011,,,1.62532E-11,,,,,2.27636E-17,1.45516E-18,6.71E-19,0.361781,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.29202E-11,3.171E-11,1.1439E-6,1.14397E-6,2.98075E-11,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.6253E-11,0.0625007,2.27636E-17,1.45516E-18,4.55455E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.62532E-11,1,4.22874E-11,1.62532E-11,2.27636E-17,1.45516E-18,4.2794E-19,2.426E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,2.41178E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.062501,0.062501,,,2.41177E-11,,,,,2.79194E-17,1.09337E-18,6.25E-18,0.147805,9.99992,9.99996,19.9999,0.000117251,1000,1000,6.59887E-11,3.843E-11,4.7931E-6,4.79317E-6,3.58107E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.4118E-11,0.0625006,2.79194E-17,1.09337E-18,9.45047E-24,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.41178E-11,1,6.85006E-11,2.41177E-11,2.79194E-17,1.09337E-18,5.3266E-18,9.238E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.91529E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0625011,,,1.91529E-11,,,,,2.35196E-17,6.97503E-19,3.49E-18,0.38359,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.91591E-11,2.212E-11,1.3786E-5,1.37864E-5,2.03072E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.9153E-11,0.0625007,2.35196E-17,6.97503E-19,6.61635E-24,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.91529E-11,1,7.12862E-11,1.91529E-11,2.35196E-17,6.97503E-19,2.1508E-18,1.338E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.58868E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625011,,,1.58867E-11,,,,,2.07691E-17,3.83725E-19,1.55E-18,0.494062,9.99993,9.99996,19.9999,0.000109258,1000,1000,5.44795E-11,1.137E-11,2.7558E-5,2.75581E-5,1.02368E-11,2.75581E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.5887E-11,0.0625008,2.07691E-17,3.83725E-19,6.65707E-24,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.58868E-11,1,7.26516E-11,1.58867E-11,2.07691E-17,3.83725E-19,7.8582E-19,7.674E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.41349E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.0625012,0.0625012,,,1.41348E-11,,,,,1.97171E-17,1.94886E-19,1.05E-19,0.47264,9.99993,9.99996,19.9999,0.000106489,1000,1000,5.18182E-11,5.524E-12,4.128E-05,4.12798E-5,4.88772E-12,4.12798E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.4135E-11,0.0625009,1.97171E-17,1.94886E-19,1.11173E-23,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.41349E-11,1,7.30059E-11,1.41348E-11,1.97171E-17,1.94886E-19,5.5424E-20,4.967E-20
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.32825E-11,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0737953,0.0625012,,,1.31019E-11,,,,,1.82557E-17,3.5048E-18,1.81E-13,0.710046,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.05745E-11,2.792E-12,5.1108E-5,5.1108E-05,2.50773E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.3102E-11,0.0625009,1.82557E-17,3.5048E-18,5.56864E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.32825E-11,1,7.29451E-11,1.31019E-11,1.82557E-17,3.5048E-18,5.2365E-14,1.282E-13
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,6.787E-11,2.52938E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0638384,0.0625009,,,2.52531E-11,,,,,3.23448E-17,8.15888E-21,4.07E-14,0.632329,9.99991,9.99996,19.9999,0.000126479,1000,1000,5.75349E-11,5.514E-11,2.6851E-8,2.69061E-8,5.22851E-11,2.68503E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.5253E-11,0.0625005,3.23448E-17,8.15888E-21,6.00235E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.7874E-11,2.52938E-11,1,4.25805E-11,2.52531E-11,3.23448E-17,8.15888E-21,1.4976E-14,2.576E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.015E-11,2.76886E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0658935,0.0625009,,,2.75754E-11,,,,,3.15144E-17,2.12619E-18,1.13E-13,0.732628,9.99992,9.99996,19.9999,0.000124347,1000,1000,6.13763E-11,4.861E-11,1.9763E-7,1.97683E-7,4.5721E-11,1.97635E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.7575E-11,0.0625005,3.15144E-17,2.12619E-18,9.21278E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0149E-11,2.76886E-11,1,4.24605E-11,2.75754E-11,3.15144E-17,2.12619E-18,3.0238E-14,8.286E-14
