"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,2.85E-12,7.8117E-6,7.81166E-6,6.58961E-13,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Rounds1",2.4E-6,0,1,0.499159,1,1,1,1,0.121753,4.49327,3,0.958107,0.0121544,0.0508742,0.153745,0.284541,0.284725,0.15289,0.0495559,0.0115136,1,1,0.4375,0.420829,,,0.933483,,,,,0.0468473,6.39483E-07,0.019669,0.339194,9.00557,9.59047,18.596,1.40396,998.812,999.761,0.403934,0.201124,0.491156,0.69228,0.0829832,0.484508,0.878271,1.2822,2.4E-05,0.878247,0.437433,0.440814,0,0.933483,0.21875,0.0468473,6.39483E-07,1.70941E-12,0.498685,0,4.02653,1.43286E-06,1.65671E-06,2.35183E-06,1.94018E-06,1.51428E-06,0.610123,0.278478,0.11139,0.119939,0.285436,0.594618,1.83174E-06,1.15299E-06,1.24243E-06,1.23232E-06,1.02743E-06,1,1,0,0,0.933483,0.0468473,6.39483E-07,0.0129977,0.0066718
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Truly Liable",1.9E-5,0,1,0.839533,0.0632795,0.0632776,1,1,0.147241,7.21627,3.86749,1.1437,0,0,2.74389E-07,3.80465E-07,0.0926863,0.0306362,0.444401,0.432276,1,1,0.437501,0.430454,,,0.0614986,,,,,0.00090639,7.45864E-08,0.000873,0.562294,9.00096,9.97353,18.9745,1.02552,998.81,999.984,0.0254858,0,0.999044,0.999044,0,0.9982,0.85279,0.878276,3.09399E-05,0.852759,0.852759,0,0,0.0614986,0.21875,0.00090639,7.45864E-08,1.48483E-13,1,0,0.321828,0.00100504,0.00498311,0.0188868,0.0555002,0.126629,0.221439,0.290667,0.28089,0.00699662,0.0307348,0.094772,0.033512,0.0963893,0.193004,0.272159,0.272432,0.0632795,0.0632776,0.93672,1.86544E-06,0.0614986,0.00090639,7.45864E-08,0.00038192,0.0004906
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Truly Not Liable",5.8E-5,0,1,0.343932,0.0211896,0.0211895,1,1,0.123616,3.25145,3.48338,0.733259,0.203833,0.18776,0.174037,0.164562,0.127106,0.142702,7.05825E-08,4.54444E-08,1,1,0.4375,0.411254,,,0.0189705,,,,,0.0016782,2.18416E-09,0.000541,0.219271,8.99992,9.99147,18.9914,1.00861,998.807,999.995,0.00858394,0.0085011,0,0.0085011,0.00350754,0,0.876412,0.884996,2.7867E-05,0.876384,0,0.876384,0,0.0189705,0.21875,0.0016782,2.18416E-09,2.27917E-14,0,0,-0.0737513,0.159269,0.190716,0.189957,0.166729,0.131409,0.0899129,0.0502717,0.0217365,0.159327,0.186038,0.17126,0.168751,0.137901,0.097283,0.0553629,0.0240782,0.0211896,0.0211895,0.97881,1.24264E-07,0.0189705,0.0016782,2.18416E-09,0.00042216,0.0001186
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Liability Strength1",0.125,0.999906,9.44353E-05,0.0625,2.3804E-7,2.38014E-07,1,9.44353E-05,1.04899E-05,1,3.09489,0.510385,1,0,0,0,0,0,0,0,1,1,0.437498,0.367885,,,1.71906E-07,,,,,5.9525E-08,9.01287E-14,6.583E-9,0.0222618,9.99991,9.99998,19.9999,0.000119291,1000,1000,9.65247E-08,8.5951E-8,0,8.59514E-8,3.32043E-08,0,0.000108705,0.000108801,2.47593E-05,8.39454E-05,0,8.39454E-05,0,1.71906E-7,0.218748,5.9525E-08,9.01287E-14,1.16232E-18,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,2.3804E-07,2.38014E-07,1,2.56757E-11,1.71906E-07,5.9525E-08,9.01287E-14,6.43619E-9,1.465E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Liability Strength2",0.125,0.999913,8.69894E-05,0.1875,9.9628E-7,9.96251E-07,1,8.69894E-05,9.89685E-06,2,3.211,0.623237,0,1,0,0,0,0,0,0,1,1,0.4375,0.388214,,,8.00343E-07,,,,,1.66185E-07,4.46341E-13,2.972E-8,0.0645176,9.99991,9.99997,19.9999,0.000113082,1000,1000,4.04448E-07,3.7827E-7,0,3.7827E-07,1.50725E-07,0,0.000102781,0.000103185,2.56882E-05,7.70925E-05,0,7.70925E-05,0,8.00343E-7,0.218749,1.66185E-07,4.46341E-13,2.61117E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.96279E-7,9.96251E-07,0.999999,2.80392E-11,8.00343E-07,1.66185E-07,4.46341E-13,2.78048E-8,1.9176E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Liability Strength3",0.125,0.999919,8.06316E-05,0.3125,3.0108E-6,3.01075E-06,1,8.06316E-05,9.55926E-06,3,3.40084,0.721814,0,0,1,0,0,0,0,0,1,1,0.4375,0.406477,,,2.63807E-06,,,,,2.87899E-07,1.50217E-12,8.477E-8,0.155496,9.99992,9.99997,19.9999,0.00010906,1000,1000,1.22126E-06,1.1943E-6,2.983E-11,1.19432E-6,4.88984E-07,2.23063E-11,9.82792E-05,9.95005E-05,2.72069E-05,7.10724E-05,3.83354E-11,7.10723E-05,0,2.63807E-6,0.21875,2.87899E-07,1.50217E-12,4.17591E-18,5.25182E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.01078E-6,3.01075E-06,0.999997,3.27987E-11,2.63807E-06,2.87899E-07,1.50217E-12,7.1591E-08,1.3182E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Liability Strength4",0.125,0.999924,7.62416E-05,0.4375,5.5721E-6,5.57207E-06,1,7.62416E-05,9.59083E-06,4,3.63081,0.808979,0,0,0,1,0,0,0,0,1,1,0.4375,0.419808,,,5.17872E-06,,,,,2.63899E-07,3.05422E-12,1.294E-7,0.306602,9.99992,9.99997,19.9999,0.000107543,1000,1000,2.25472E-06,2.28E-06,4.213E-11,2.28008E-6,9.52127E-07,3.22509E-11,9.56975E-05,9.79523E-05,2.90467E-05,6.66508E-05,5.28656E-11,6.66508E-05,0,5.17872E-6,0.21875,2.63899E-07,3.05422E-12,4.95696E-18,7.70141E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,5.57211E-6,5.57207E-06,0.999994,4.00084E-11,5.17872E-06,2.63899E-07,3.05422E-12,8.97538E-8,3.9687E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Liability Strength5",0.125,0.999927,7.31921E-05,0.5625,5.5757E-6,5.57567E-06,1,7.31921E-05,9.85952E-06,5,3.82527,0.896529,0,0,0,0,1,0,0,0,1,1,0.4375,0.428106,,,5.36668E-06,,,,,1.14338E-07,3.53999E-12,9.465E-8,0.498297,9.99993,9.99997,19.9999,0.000106044,1000,1000,2.2492E-06,3.873E-12,1.4231E-5,1.42312E-5,1.48706E-12,1.41709E-05,9.3935E-05,9.61842E-05,3.06023E-05,6.33326E-05,1.26116E-05,5.07211E-05,0,5.36668E-6,0.21875,1.14338E-07,3.53999E-12,5.48866E-18,0.195433,0,-0.146648,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.57571E-6,5.57567E-06,0.999994,4.68969E-11,5.36668E-06,1.14338E-07,3.53999E-12,4.74838E-8,4.7161E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Liability Strength6",0.125,0.999929,7.08415E-05,0.6875,2.994E-06,2.99399E-06,1,7.08415E-05,1.01392E-05,6,3.9375,0.994171,0,0,0,0,0,1,0,0,1,1,0.4375,0.432804,,,2.93789E-06,,,,,2.30266E-08,2.42399E-12,3.307E-8,0.686549,9.99993,9.99997,19.9999,0.000103546,1000,1000,1.20421E-06,5.264E-12,4.6761E-6,4.6761E-06,2.38104E-12,4.62797E-06,9.22024E-05,9.34066E-05,3.15002E-05,6.07023E-05,4.15634E-06,5.65459E-05,0,2.93789E-6,0.21875,2.30266E-08,2.42399E-12,5.85639E-18,0.066741,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.99404E-6,2.99399E-06,0.999997,5.21906E-11,2.93789E-06,2.30266E-08,2.42399E-12,1.0366E-08,2.2704E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Liability Strength7",0.125,0.999931,6.85836E-05,0.8125,9.7049E-7,9.70429E-07,1,6.85836E-05,1.02409E-05,7,3.98265,1.10151,0,0,0,0,0,0,1,0,1,1,0.437501,0.435286,,,9.61857E-07,,,,,2.37356E-09,1.09466E-12,6.198E-9,0.832708,9.99993,9.99997,19.9999,0.000100834,1000,1000,3.89417E-07,0,6.8565E-5,6.85652E-5,0,6.85477E-05,9.02041E-05,9.05935E-05,3.18614E-05,5.83427E-05,5.83427E-05,2.6580900000000003E-11,0,9.61857E-7,0.21875,2.37356E-09,1.09466E-12,5.27063E-18,1,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139472,0.245941,0.29712,0.24594,9.70487E-7,9.70429E-07,0.999999,5.74055E-11,9.61857E-07,2.37356E-09,1.09466E-12,1.03687E-9,5.1611E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Liability Strength8",0.125,0.999933,6.67123E-05,0.9375,2.2553E-7,2.25466E-07,1,6.67123E-05,1.02182E-05,8,3.99605,1.21336,0,0,0,0,0,0,0,1,1,1,0.437501,0.436503,,,2.24569E-07,,,,,1.48841E-10,3.71247E-13,7.48E-10,0.923708,9.99993,9.99997,19.9999,9.87713E-05,1000,1000,9.03422E-08,0,6.6708E-5,6.6708E-05,0,6.67038E-05,8.84627E-05,8.85531E-05,3.19686E-05,5.64941E-05,5.64941E-05,1.66789E-11,0,2.24569E-7,0.21875,1.48841E-10,3.71247E-13,3.95256E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.25528E-7,2.25466E-07,1,6.24471E-11,2.24569E-07,1.48841E-10,3.71247E-13,5.7058E-11,6.908E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292088,6.056E-11,3.41082E-11,1,8.98853E-05,9.9992E-06,2.8367,3.21827,0.719617,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.397621,0.382086,,,3.12013E-11,,,,,2.90689E-12,6.1668E-18,2.18E-17,0.228344,9.99991,9.99997,19.9999,0.000115632,1000,1000,1.62889E-11,2.223E-11,1.8854E-7,1.88565E-7,9.84780E-12,1.88542E-07,0.000105632,0.000105632,2.57463E-05,7.98861E-05,1.67371E-07,7.97187E-05,0,3.1201E-11,0.198545,2.90689E-12,6.1668E-18,7.29573E-24,0.00209763,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,3.41082E-11,1,2.64566E-11,3.12013E-11,2.90689E-12,6.1668E-18,1.6791E-17,4.969E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325693,5.999E-11,3.1885E-11,1,8.75949E-05,9.99922E-06,3.10555,3.30121,0.740473,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622579,0.0388453,0.0250719,1,1,0.380552,0.374014,,,2.95429E-11,,,,,2.342E-12,6.19144E-18,2.06E-17,0.24793,9.99991,9.99997,19.9999,0.000114005,1000,1000,1.55641E-11,1.87E-11,7.5581E-7,7.55828E-7,8.19187E-12,7.55806E-07,0.000104006,0.000104006,2.64099E-05,7.75957E-05,6.6765E-07,7.6928E-05,0,2.9543E-11,0.191222,2.342E-12,6.19144E-18,6.60032E-24,0.00862851,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,3.1885E-11,1,2.81015E-11,2.95429E-11,2.342E-12,6.19144E-18,1.5465E-17,5.098E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.380221,7.786E-11,4.261E-11,1,8.41208E-05,9.99926E-06,3.54177,3.42851,0.774964,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461513,1,1,0.379186,0.324933,,,3.39422E-11,,,,,8.66781E-12,1.04354E-17,1.97E-17,0.287139,9.99992,9.99997,19.9999,0.000111549,1000,1000,2.05688E-11,1.765E-11,2.6967E-6,2.69676E-6,7.26998E-12,2.69674E-06,0.00010155,0.00010155,2.74283E-05,7.41215E-05,2.36519E-06,7.17564E-05,0,3.3942E-11,0.187556,8.66781E-12,1.04354E-17,9.19100E-18,0.0320581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,4.261E-11,1,3.52476E-11,3.39422E-11,8.66781E-12,1.04354E-17,1.4024E-17,5.649E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,3.52117E-11,1,7.9527E-05,9.9993E-06,4.15404,3.59101,0.825044,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,0.4375,0.327561,,,2.45738E-11,,,,,6.15967E-12,1.34185E-17,4.48E-12,0.279063,9.99992,9.99997,19.9999,0.000108255,1000,1000,1.90888E-11,1.192E-11,7.9381E-6,7.93809E-6,5.10774E-12,7.93807E-06,9.82559E-05,9.82559E-05,2.87282E-05,6.95277E-05,6.90095E-06,6.26267E-05,0,2.4574E-11,0.21875,6.15967E-12,1.34185E-17,9.84082E-24,0.0998163,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,3.52117E-11,1,4.10851E-11,2.45738E-11,6.15967E-12,1.34185E-17,3.2285E-12,1.25E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543249,7.462E-11,2.74822E-11,1,7.45351E-05,9.99935E-06,4.84599,3.75028,0.884348,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.49476,0.33258,,,1.4612E-11,,,,,5.47544E-12,2.47768E-12,4.92E-12,0.485376,9.99993,9.99997,19.9999,0.000104538,1000,1000,1.66905E-11,6.577E-12,1.8112E-5,1.81116E-5,2.8337E-12,1.81115E-05,9.45382E-05,9.45382E-05,3.00025E-05,6.45357E-05,1.56026E-05,4.89331E-05,0,1.4612E-11,0.21875,5.47544E-12,2.47768E-12,9.56306E-24,0.242994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,2.74822E-11,1,4.71426E-11,1.4612E-11,5.47544E-12,2.47768E-12,2.5304E-12,2.387E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,9.9994E-06,5.45825,3.8671,0.939618,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.418257,,,1.02053E-05,,,,,8.48747E-07,4.88535E-12,6.78E-12,0.410771,9.99993,9.99996,19.9999,0.000105517,1000,1000,4.42165E-06,2.6395E-6,3.1564E-5,3.42038E-5,1.0738E-06,3.15173E-05,9.10964E-05,9.5518E-05,3.0937E-05,6.01593E-05,2.70208E-05,3.31386E-05,0,1.02053E-5,0.21875,8.48747E-07,4.88535E-12,2.17797E-17,0.450665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,5.40647E-11,1.02053E-05,8.48747E-07,4.88535E-12,3.9928E-12,2.783E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,9.99943E-06,5.89445,3.93392,0.980954,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.4375,0.423678,,,5.06398E-06,,,,,5.91411E-14,2.99603E-12,2.956E-7,0.315883,9.99993,9.99997,19.9999,0.000100652,1000,1000,2.20295E-06,8.7812E-7,4.403E-05,4.49079E-5,3.7524E-07,4.39794E-05,8.84494E-05,9.06523E-05,3.14715E-05,5.69778E-05,3.74412E-05,1.95366E-05,0,5.06398E-6,0.21875,5.91411E-14,2.99603E-12,5.07951E-24,0.658237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,5.57702E-11,5.06398E-06,5.91411E-14,2.99603E-12,2.02216E-7,9.3371E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,9.99945E-06,6.16328,3.9665,1.00748,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.437501,0.427803,,,2.54896E-06,,,,,2.05279E-14,1.84830E-12,1.026E-7,0.422245,9.99994,9.99997,19.9999,9.77498E-05,1000,1000,1.08115E-06,2.3356E-7,5.2657E-5,5.28904E-5,1.00389E-07,5.26227E-05,8.66692E-05,8.77503E-05,3.17322E-05,5.4937E-05,4.45496E-05,1.03874E-05,0,2.54896E-6,0.21875,2.05279E-14,1.84830E-12,4.68097E-24,0.811484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.66797E-11,2.54896E-06,2.05279E-14,1.84830E-12,5.92769E-8,4.3322E-8
