"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Rounds1",2.6E-6,0,1,0.641175,1,1,1,1,0.0909009,5.6294,3.81876E-06,1.20565,0.00108723,0.00741569,0.0391967,0.137011,0.271825,0.289918,0.179162,0.0743856,1,1,0.62543,0.0625007,,,8.17105E-06,,,,,0.591017,1.40953E-07,0.408975,0.549681,8.89589,9.62232,18.5182,1.48179,8.89589,9.62232,0.481795,0.195446,0.531447,0.726893,0.123367,0.72012,0.909099,1.39089,3.81876E-11,0.909099,0.494063,0.415036,0,8.17105E-6,0.0552141,0.591017,1.40953E-07,1.18251E-07,0.543465,0,3.98587,8.75069E-07,1.07609E-06,1.13064E-06,1.10879E-06,1.08376E-06,1.06174E-06,0.591019,0.408975,0.0345988,0.103201,0.266729,0.595468,1.042E-06,1.03351E-06,9.65927E-07,7.77296E-07,1,1,0,0,8.17105E-06,0.591017,1.40953E-07,0.184169,0.224805
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Truly Liable",2.8E-5,0,1,0.858106,0.049576,0.0495759,1,1,0.101173,7.36485,0.864724,1.28261,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.640169,0.0625007,,,1.81996E-07,,,,,0.0246822,7.44992E-09,0.024893,0.671966,9.0011,9.97409,18.9752,1.02482,9.0011,9.97409,0.0248091,0.006691,0.998904,1.00559,0.00267641,1.01611,0.898835,0.923644,8.64724E-06,0.898827,0.898827,0,0,1.81996E-7,0.0842934,0.0246822,7.44992E-09,4.93844E-09,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,0.049576,0.0495759,0.950424,1.3488E-07,1.81996E-07,0.0246822,7.44992E-09,0.00816591,0.0167276
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Truly Not Liable",7.6E-5,0,1,0.353109,0.0154514,0.0154514,1,1,0.0942795,3.32487,0.325142,0.909862,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.607884,0.0625007,,,2.09025E-07,,,,,0.0108454,2.0065E-09,0.004606,0.304466,8.99607,9.99683,18.9929,1.0071,8.99607,9.99683,0.00710171,0.0041324,0,0.00413236,0.00318236,0,0.905724,0.912825,3.25142E-06,0.905721,0,0.905721,0,2.09025E-7,0.0458203,0.0108454,2.0065E-09,2.16994E-09,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,0.0154514,0.0154514,0.984549,6.12043E-09,2.09025E-07,0.0108454,2.0065E-09,0.00320349,0.0014023
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Liability Strength1",0.125,0.999883,0.000116895,0.0625,2.233E-08,2.23301E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.573361,0.0625007,,,2.34083E-11,,,,,2.04508E-08,2.41723E-15,1.856E-9,0.00854913,9.99988,10,19.9999,0.000117135,9.99988,10,9.30323E-09,4.1178E-9,0,4.11779E-9,8.50386E-10,0,0.000106483,0.000106492,2.30737E-07,0.000106252,0,0.000106252,0,2.3408E-11,0.0314404,2.04508E-08,2.41723E-15,4.09179E-15,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.23301E-8,2.23301E-08,1,4.50638E-15,2.34083E-11,2.04508E-08,2.41723E-15,1.84007E-9,1.587E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Liability Strength2",0.125,0.999892,0.000108299,0.1875,1.5231E-7,1.52309E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.580311,0.0625007,,,2.18018E-11,,,,,1.33371E-07,1.71271E-14,1.892E-8,0.0309098,9.99989,10,19.9999,0.000109079,9.99989,10,6.47067E-08,2.7498E-8,0,2.74978E-8,6.48203E-09,0,9.91145E-05,9.91792E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,2.1802E-11,0.0326411,1.33371E-07,1.71271E-14,2.66848E-14,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.52309E-7,1.52309E-07,1,3.16438E-14,2.18018E-11,1.33371E-07,1.71271E-14,1.83314E-8,5.847E-10
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Liability Strength3",0.125,0.999898,0.000101952,0.3125,8.0505E-7,8.05053E-07,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.589394,0.0625007,,,2.10844E-11,,,,,6.59121E-07,9.51323E-14,1.459E-7,0.0885757,9.9999,10,19.9999,0.000104153,9.9999,10,3.51203E-07,1.4992E-7,0,1.49923E-7,5.16975E-08,0,9.43844E-05,9.47356E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,2.1084E-11,0.038828,6.59121E-07,9.51323E-14,1.31877E-13,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.05053E-7,8.05053E-07,0.999999,1.84658E-13,2.10844E-11,6.59121E-07,9.51323E-14,1.32987E-7,1.2924E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Liability Strength4",0.125,0.9999,0.00010002,0.4375,2.814E-06,2.81403E-06,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.601024,0.0625007,,,2.22961E-11,,,,,2.09727E-06,3.53216E-13,7.167E-7,0.199462,9.9999,10,19.9999,0.000105102,9.9999,10,1.26896E-06,6.1961E-7,0,6.19607E-7,3.64098E-07,0,9.44072E-05,9.56762E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,2.2296E-11,0.056191,2.09727E-06,3.53216E-13,4.19623E-13,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.81403E-6,2.81403E-06,0.999997,8.29561E-13,2.22961E-11,2.09727E-06,3.53216E-13,5.73774E-7,1.4296E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,5.5829E-6,5.58293E-06,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.6149,0.0625007,,,2.40191E-11,,,,,3.6713E-06,7.49752E-13,1.912E-6,0.363309,9.9999,9.99999,19.9999,0.000108629,9.9999,9.99999,2.6155E-06,1.7066E-6,0,1.70657E-6,1.50808E-06,0,9.63356E-05,9.89511E-05,6.18741E-06,9.01482E-05,0,9.01482E-05,0,2.4019E-11,0.0769446,3.6713E-06,7.49752E-13,7.34554E-13,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.58294E-6,5.58293E-06,0.999994,2.66381E-12,2.40191E-11,3.6713E-06,7.49752E-13,1.21711E-6,6.945E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Liability Strength6",0.125,0.9999,0.000100377,0.6875,5.9545E-6,5.95452E-06,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.630425,0.0625007,,,2.28594E-11,,,,,3.33132E-06,8.58112E-13,2.623E-6,0.554996,9.9999,9.99999,19.9999,0.000111435,9.9999,9.99999,2.90645E-06,5.8235E-7,2.1073E-5,2.16556E-5,2.32939E-07,2.3636E-05,9.8513E-05,0.000101419,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,2.2859E-11,0.0821602,3.33132E-06,8.58112E-13,6.66531E-13,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.95453E-6,5.95452E-06,0.999994,6.01636E-12,2.28594E-11,3.33132E-06,8.58112E-13,1.16733E-6,1.4559E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Liability Strength7",0.125,0.999898,0.000101963,0.8125,3.6797E-6,3.67973E-06,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.646691,0.0625007,,,1.85918E-11,,,,,1.6803E-06,5.68142E-13,1.999E-6,0.73236,9.9999,9.99999,19.9999,0.00011312,9.9999,9.99999,1.87178E-06,5.8572E-7,0.0001016,0.00010219,2.34287E-07,0.000102693,0.000100876,0.000102748,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,1.8592E-11,0.0696952,1.6803E-06,5.68142E-13,3.36195E-13,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,3.67974E-6,3.67973E-06,0.999996,1.01842E-11,1.85918E-11,1.6803E-06,5.68142E-13,5.35124E-7,1.4643E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Liability Strength8",0.125,0.999897,0.000102666,0.9375,1.5278E-6,1.52777E-06,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.662431,0.0625007,,,1.37616E-11,,,,,5.45594E-07,2.51094E-13,9.822E-7,0.861421,9.9999,9.99999,19.9999,0.000113243,9.9999,9.99999,8.07543E-07,3.3842E-7,0.0001022,0.00010256,1.35369E-07,0.000102449,0.000101893,0.000102701,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,1.3762E-11,0.0526854,5.45594E-07,2.51094E-13,1.09163E-13,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.52779E-6,1.52777E-06,0.999998,1.41676E-11,1.37616E-11,5.45594E-07,2.51094E-13,1.36107E-7,8.4606E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.872787,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.18474E-11,,,,,3.05986E-17,3.06108E-24,6.12E-24,0.0225277,9.99989,10,19.9999,0.000110122,9.99989,10,8.73896E-12,5.049E-12,7.0017E-8,7.00219E-8,1.16758E-12,7.00168E-08,0.000100123,0.000100123,9.28507E-07,9.91944E-05,6.33617E-08,9.9131E-05,0,2.1847E-11,0.0312502,3.05986E-17,3.06108E-24,6.12217E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.77999E-18,2.18474E-11,3.05986E-17,3.06108E-24,5.9842E-24,1.379E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.897918,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.17215E-11,,,,,3.04222E-17,3.04344E-24,6.09E-24,0.0411674,9.99989,10,19.9999,0.000110084,9.99989,10,8.68860E-12,5.002E-12,4.5021E-7,4.50216E-7,1.15678E-12,4.50211E-07,0.000100085,0.000100085,1.52038E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,2.1721E-11,0.0312502,3.04222E-17,3.04344E-24,6.08688E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,5.01542E-18,2.17215E-11,3.04222E-17,3.04344E-24,5.8363E-24,2.506E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.937214,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0625007,,,2.14847E-11,,,,,3.00907E-17,3.01027E-24,6.02E-24,0.0772272,9.99989,10,19.9999,0.000109943,9.99989,10,8.59391E-12,4.859E-12,2.3556E-6,2.35558E-6,1.12373E-12,2.35558E-06,9.99435E-05,9.99435E-05,2.56168E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,2.1485E-11,0.0312502,3.00907E-17,3.01027E-24,6.02055E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,5.42659E-18,2.14847E-11,3.00907E-17,3.01027E-24,5.5556E-24,4.649E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.990399,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0625007,,,2.11055E-11,,,,,2.95596E-17,2.95714E-24,5.91E-24,0.139003,9.99989,10,19.9999,0.000109594,9.99989,10,8.44222E-12,4.459E-12,9.1041E-6,9.10409E-6,1.03125E-12,9.10409E-06,9.95948E-05,9.95948E-05,4.10822E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,2.1106E-11,0.0312502,2.95596E-17,2.95714E-24,5.91428E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,6.03174E-18,2.11055E-11,2.95596E-17,2.95714E-24,5.0922E-24,8.221E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,1.04876,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.06291E-11,,,,,2.88923E-17,2.89038E-24,5.78E-24,0.226454,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,8.25164E-12,3.636E-12,2.4521E-5,2.45209E-5,8.40812E-13,2.45209E-05,9.89974E-05,9.89975E-05,5.89227E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,2.0629E-11,0.0312502,2.88923E-17,2.89038E-24,5.78077E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,6.72201E-18,2.06291E-11,2.88923E-17,2.89038E-24,4.4717E-24,1.309E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,1.09952,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01755E-11,,,,,2.8257E-17,2.82684E-24,5.65E-24,0.324415,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,8.07022E-12,2.51E-12,4.6579E-5,4.65794E-5,5.8054E-13,4.65794E-05,9.82771E-05,9.82771E-05,7.43882E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,2.0176E-11,0.0312502,2.8257E-17,2.82684E-24,5.65367E-24,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,7.31229E-18,2.01755E-11,2.8257E-17,2.82684E-24,3.8195E-24,1.834E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.193E-05,1.193E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,1.13553,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.560733,0.0625007,,,3.08483E-11,,,,,1.193E-05,1.19348E-12,3.34E-18,0.430472,9.9999,9.99999,19.9999,0.000112405,9.9999,9.99999,4.77201E-06,1.2937E-6,6.8384E-5,6.96779E-5,2.58735E-07,6.9695E-05,9.76337E-05,0.000102406,8.48012E-06,8.91536E-05,6.04568E-05,2.86969E-05,0,3.0848E-11,0.108822,1.193E-05,1.19348E-12,2.38696E-12,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.193E-05,1.193E-05,0.999988,1.57024E-11,3.08483E-11,1.193E-05,1.19348E-12,1.9040E-18,1.439E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,1.15783,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.718932,0.0625007,,,7.65811E-12,,,,,2.04295E-12,2.04295E-12,1.021E-5,0.549681,9.9999,9.99998,19.9999,0.000113292,9.9999,9.99998,6.12641E-06,3.2795E-6,7.9784E-5,8.30638E-5,2.76003E-06,8.28735E-05,9.71668E-05,0.000103293,9.07199E-06,8.80948E-05,7.31114E-05,1.49834E-05,0,7.6581E-12,0.283134,2.04295E-12,2.04295E-12,4.08754E-19,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.20086E-11,7.65811E-12,2.04295E-12,2.04295E-12,4.59806E-6,5.6126E-6
