"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Rounds1",2E-11,0,1,0.410455,1,1,1,1,0.113334,3.78364,2.22383,0.954417,0.200223,0.174181,0.145217,0.118789,0.100291,0.0905789,0.0864425,0.0842771,1,1,0.160815,0.155959,,,0.963755,,,,,0.00277892,0.0299517,0.003514,0.494859,8.53781,8.85936,17.3972,2.60283,995.885,996.492,1.60281,0.947951,0.307828,1.25578,1.22434,0.505125,0.886684,2.4895,1.77906E-05,0.886666,0.179818,0.706848,0,0.963755,0.286206,0.00277892,0.0299517,6.05314E-08,0.20574,0,0.498553,0.135815,0.155941,0.147961,0.152327,0.124488,0.118499,0.0947707,0.0701983,0.19906,0.256284,0.114939,0.0973312,0.0935311,0.0903702,0.082775,0.0657098,1,1,0,0,0.963755,0.00277892,0.0299517,0.00177516,0.001739
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Truly Liable",2E-05,0,1,0.874686,1.6118E-6,2.44004E-07,1,1,0.132743,7.49749,3,1.31573,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.146101,0.118488,,,2.24427E-07,,,,,6.09079E-10,1.70646E-08,1.903E-9,0.689729,9,9.99997,19,1.00002,998.808,1000,9.39054E-07,1.4136E-6,0.999999,1,1.4373E-06,0.999999,0.867281,0.867281,2.4E-05,0.867257,0.867257,0,0,2.24427E-7,0.185132,6.09079E-10,1.70646E-08,1.27564E-14,1,0,4.24647E-15,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.61182E-6,2.44004E-07,0.999998,1.36781E-06,2.24427E-07,6.09079E-10,1.70646E-08,5.9053E-10,1.3127E-9
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Truly Not Liable",6.3E-5,0,1,0.357554,4.0454E-7,2.94018E-07,1,1,0.117781,3.36044,3,0.816795,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.164626,0.165665,,,2.86712E-07,,,,,8.38586E-10,5.76115E-09,7.07E-10,0.331075,9,9.99998,19,1.00002,998.808,1000,5.15203E-07,5.5767E-7,0,5.57667E-7,8.73618E-07,0,0.882243,0.882244,2.4E-05,0.882219,0,0.882219,0,2.86712E-7,0.310901,8.38586E-10,5.76115E-09,1.84258E-14,0,0,-5.759E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,4.04538E-7,2.94018E-07,1,1.1052E-07,2.86712E-07,8.38586E-10,5.76115E-09,4.7281E-10,2.34E-10
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,4.377E-11,3.72393E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.229927,0.232013,,,3.68601E-11,,,,,2.55465E-14,3.50394E-13,3.19E-15,0.0466761,9.9999,9.99998,19.9999,0.000122161,1000,1000,6.21968E-11,6.032E-11,0,6.032E-11,9.1968E-11,0,0.000111316,0.000111317,2.40002E-05,8.73162E-05,0,8.73162E-05,0,3.686E-11,0.454954,2.55465E-14,3.50394E-13,1.97094E-18,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.3768E-11,3.72393E-11,1,6.52842E-12,3.68601E-11,2.55465E-14,3.50394E-13,3.0422E-15,1.49E-16
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,4.419E-11,3.23959E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.213291,0.215949,,,3.14238E-11,,,,,7.34428E-14,8.82717E-13,1.6E-14,0.108241,9.99991,9.99998,19.9999,0.000113595,1000,1000,5.65623E-11,6.407E-11,0,6.4074E-11,1.03971E-10,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,3.1424E-11,0.407364,7.34428E-14,8.82717E-13,3.14234E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.4186E-11,3.23959E-11,1,1.17904E-11,3.14238E-11,7.34428E-14,8.82717E-13,1.4228E-14,1.727E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,4.712E-11,2.70091E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.190615,0.188572,,,2.52978E-11,,,,,1.35803E-13,1.5189E-12,5.65E-14,0.204747,9.99992,9.99998,19.9999,0.000105647,1000,1000,5.13045E-11,7.321E-11,0,7.3213E-11,1.27424E-10,0,9.62418E-05,9.62419E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,2.5298E-11,0.328023,1.35803E-13,1.5189E-12,3.31372E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.7121E-11,2.70091E-11,1,2.01118E-11,2.52978E-11,1.35803E-13,1.5189E-12,4.497E-14,1.158E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,5.272E-11,2.20936E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.158403,0.144822,,,2.02605E-11,,,,,1.44879E-13,1.55665E-12,1.32E-13,0.322394,9.99992,9.99998,19.9999,0.000101439,1000,1000,4.77042E-11,6.471E-11,1.819E-12,6.6529E-11,9.07424E-11,1.68233E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,2.026E-11,0.227818,1.44879E-13,1.55665E-12,2.01978E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,5.2716E-11,2.20936E-11,1,3.06227E-11,2.02605E-11,1.44879E-13,1.55665E-12,8.9175E-14,4.243E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,5.896E-11,1.86532E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.118323,0.098578,,,1.74854E-11,,,,,8.94162E-14,8.90199E-13,1.88E-13,0.462019,9.99992,9.99998,19.9999,0.000101202,1000,1000,4.61200E-11,6.321E-11,5.087E-12,6.8295E-11,7.40078E-11,5.39536E-12,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.7485E-11,0.155996,8.94162E-14,8.90199E-13,6.69394E-19,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.8964E-11,1.86532E-11,1,4.03105E-11,1.74854E-11,8.94162E-14,8.90199E-13,1.0126E-13,8.696E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,6.455E-11,1.68467E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0860563,0.0724332,,,1.6358E-11,,,,,3.57183E-14,2.96721E-13,1.56E-13,0.627412,9.99992,9.99998,19.9999,0.000102391,1000,1000,4.61607E-11,6.305E-11,9.838E-12,7.2888E-11,6.26063E-11,1.06379E-11,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.6358E-11,0.130456,3.57183E-14,2.96721E-13,1.25923E-19,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.4549E-11,1.68467E-11,1,4.77024E-11,1.6358E-11,3.57183E-14,2.96721E-13,5.8214E-14,9.803E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,6.991E-11,1.60773E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0699171,0.0643751,,,1.59258E-11,,,,,9.99945E-15,6.46800E-14,7.69E-14,0.783648,9.99992,9.99998,19.9999,0.000102805,1000,1000,4.73189E-11,5.409E-11,7.8804E-5,7.88046E-5,5.43411E-11,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.5926E-11,0.125612,9.99945E-15,6.46800E-14,1.49009E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,6.9911E-11,1.60773E-11,1,5.38341E-11,1.59258E-11,9.99945E-15,6.46800E-14,1.663E-14,6.023E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.481E-11,1.56746E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0643622,0.0627798,,,1.56371E-11,,,,,2.04767E-15,1.04713E-14,2.5E-14,0.894128,9.99992,9.99998,19.9999,0.000102018,1000,1000,4.87529E-11,5.92E-11,7.8018E-5,7.80182E-5,5.92766E-11,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.5637E-11,0.125051,2.04767E-15,1.04713E-14,1.24958E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.4809E-11,1.56746E-11,1,5.9134E-11,1.56371E-11,2.04767E-15,1.04713E-14,2.6447E-15,2.234E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,3.07059E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.215039,0.215039,,,3.07059E-11,,,,,2.55121E-17,1.74934E-17,8.60E-24,0.0737173,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.29368E-11,5.54E-11,2.9225E-8,2.92801E-8,8.45965E-11,2.92247E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,3.0706E-11,0.430078,2.55121E-17,1.74934E-17,9.54375E-24,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,3.07059E-11,1,9.51833E-12,3.07059E-11,2.55121E-17,1.74934E-17,7.9702E-24,6.343E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,2.85048E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.20226,0.20226,,,2.85048E-11,,,,,2.50438E-17,1.48788E-17,7.99E-24,0.0890577,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.01618E-11,5.352E-11,2.2032E-7,2.20374E-7,8.02161E-11,2.2032E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,2.8505E-11,0.404519,2.50438E-17,1.48788E-17,8.81977E-24,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,2.85048E-11,1,1.13851E-11,2.85048E-11,2.50438E-17,1.48788E-17,7.2764E-24,7.114E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,3.94E-11,2.54607E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837897,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.181294,0.181294,,,2.54607E-11,,,,,2.43631E-17,1.12962E-17,7.13E-24,0.11419,9.99991,9.99998,19.9999,0.000110942,1000,1000,4.63144E-11,4.964E-11,1.2986E-6,1.29866E-6,7.07147E-11,1.29861E-06,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.5461E-11,0.362587,2.43631E-17,1.12962E-17,7.80109E-24,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9404E-11,2.54607E-11,1,1.39431E-11,2.54607E-11,2.43631E-17,1.12962E-17,6.32E-24,8.147E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,5.66E-11,2.62567E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912963,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.136785,0.173076,,,2.62567E-11,,,,,3.05897E-17,4.65915E-18,5.19E-24,0.103041,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.41482E-11,6.924E-11,5.5055E-6,5.50554E-6,9.73775E-11,5.50547E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.6257E-11,0.309861,3.05897E-17,4.65915E-18,9.31829E-18,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.66E-11,2.62567E-11,1,3.03437E-11,2.62567E-11,3.05897E-17,4.65915E-18,4.6536E-24,5.346E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,5.796E-11,2.14580E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.151531,0.139677,,,1.86792E-11,,,,,2.25799E-17,2.77882E-12,1.84E-18,0.293846,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.89356E-11,6.536E-11,1.5935E-5,1.59347E-5,9.01558E-11,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.8679E-11,0.157871,2.25799E-17,2.77882E-12,5.55865E-24,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,2.14580E-11,1,3.65069E-11,1.86792E-11,2.25799E-17,2.77882E-12,1.3024E-18,5.419E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.03911E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.126378,0.100368,,,1.87673E-11,,,,,3.59892E-13,1.26394E-12,2.53E-19,0.566035,9.99992,9.99998,19.9999,0.000101723,1000,1000,5.43419E-11,7.612E-11,3.1936E-5,3.19362E-5,9.42091E-11,3.19361E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.8767E-11,0.156777,3.59892E-13,1.26394E-12,1.11363E-18,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.03911E-11,1,5.42902E-11,1.87673E-11,3.59892E-13,1.26394E-12,1.0975E-19,1.431E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.73233E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.110856,0.0815502,,,1.61905E-11,,,,,1.25519E-13,8.7998E-13,1.27E-13,0.420206,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,5.04250E-11,6.756E-11,4.7883E-5,4.78828E-5,7.58394E-11,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.619E-11,0.125002,1.25519E-13,8.7998E-13,4.91734E-24,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.73233E-11,1,5.65145E-11,1.61905E-11,1.25519E-13,8.7998E-13,7.3833E-14,5.351E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.58709E-11,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.114854,0.0714276,,,1.48561E-11,,,,,2.09343E-17,3.77786E-13,6.37E-13,0.513318,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.88702E-11,6.313E-11,5.9319E-5,5.93195E-5,6.72833E-11,5.93194E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.125002,2.09343E-17,3.77786E-13,4.26890E-24,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.58709E-11,1,5.74179E-11,1.48561E-11,2.09343E-17,3.77786E-13,3.1002E-13,3.27E-13
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,4.5E-11,4.50047E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.269047,0.245886,,,4.22305E-11,,,,,4.88078E-13,2.04298E-12,2.43E-13,0.426628,9.99991,9.99998,19.9999,0.000115042,1000,1000,7.2202E-11,5.897E-11,2.9225E-8,2.92843E-8,8.73394E-11,2.92256E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,4.223E-11,0.479584,4.88078E-13,2.04298E-12,3.86663E-18,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5005E-11,4.50047E-11,1,9.00454E-18,4.22305E-11,4.88078E-13,2.04298E-12,1.3942E-13,1.037E-13
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,4.685E-11,4.68466E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687372,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.279521,0.284728,,,4.28766E-11,,,,,3.38017E-14,3.82317E-12,1.13E-13,0.442207,9.99991,9.99998,19.9999,0.000113371,1000,1000,7.50451E-11,6.224E-11,2.2032E-7,2.20384E-7,9.38164E-11,2.20322E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,4.2877E-11,0.504982,3.38017E-14,3.82317E-12,7.93843E-18,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.6847E-11,4.68466E-11,1,9.37308E-18,4.28766E-11,3.38017E-14,3.82317E-12,6.3079E-14,5.001E-14
