"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Rounds1",2E-11,0,1,0.467211,1,1,1,1,0.131589,4.23769,3.91282,0.796815,0.145579,0.138253,0.134634,0.132383,0.12497,0.114605,0.106917,0.102658,1,1,0.0626711,0.0625011,,,0.999742,,,,,1.35135E-06,4.85395E-08,0.000257,0.632298,8.26254,9.13722,17.3998,2.60024,994.16,999.137,1.60021,0.661287,0.405738,1.06702,0.570474,0.704938,0.868442,2.46865,3.13026E-05,0.868411,0.199038,0.669373,0,0.999742,0.0625007,1.35135E-06,4.85395E-08,3.90406E-13,0.233548,0,0.26517,0.109061,0.131567,0.134601,0.127783,0.163039,0.135816,0.112978,0.0851561,0.130187,0.151654,0.169605,0.127783,0.120748,0.114757,0.103711,0.0815555,1,1,0,0,0.999742,1.35135E-06,4.85395E-08,9.44153E-5,0.0001624
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Truly Liable",1.7E-5,0,1,0.874127,2.8829E-6,2.25221E-07,1,1,0.15134,7.49302,3.99999,1.15493,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.0630861,0.0625021,,,2.25022E-07,,,,,3.02086E-13,3.6204E-14,1.99E-10,0.705964,9,9.99997,19,1.00003,998.808,1000,1.42359E-06,1.803E-10,0.999999,0.999999,2.04487E-10,0.999998,0.848692,0.848693,3.19999E-05,0.84866,0.84866,0,0,2.25022E-7,0.0625017,3.02086E-13,3.6204E-14,1.48053E-19,1,0,1.46552E-15,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,2.88291E-6,2.25221E-07,0.999997,2.65769E-06,2.25022E-07,3.02086E-13,3.6204E-14,5.8408E-11,1.402E-10
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Truly Not Liable",5.8E-5,0,1,0.354936,4.231E-07,2.14087E-07,1,1,0.127367,3.33949,4,0.682898,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.0625447,0.0625008,,,2.14073E-07,,,,,2.89962E-13,3.07173E-15,1.42E-11,0.33351,9,9.99997,19,1.00003,998.808,1000,4.26154E-07,3.9367E-7,0,3.93668E-7,3.68295E-07,0,0.872665,0.872666,3.2E-05,0.872633,0,0.872633,0,2.14073E-7,0.0625005,2.89962E-13,3.07173E-15,6.61657E-20,0,0,-4.66994E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,4.23095E-7,2.14087E-07,1,2.09008E-07,2.14073E-07,2.89962E-13,3.07173E-15,9.4545E-12,4.731E-12
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,6.399E-11,1.90001E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.0625077,0.062501,,,1.89999E-11,,,,,2.71982E-17,5.25402E-19,1.93E-16,0.105077,9.99991,9.99997,19.9999,0.000124501,1000,1000,4.83968E-11,6.138E-11,0,6.1379E-11,5.91257E-11,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,1.9E-11,0.0625006,2.71982E-17,5.25402E-19,7.37229E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,6.3991E-11,1.90001E-11,1,4.49912E-11,1.89999E-11,2.71982E-17,5.25402E-19,1.7266E-16,2.027E-17
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,6.309E-11,1.80439E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.0625478,0.062501,,,1.80426E-11,,,,,2.43603E-17,9.03086E-19,1.27E-15,0.212072,9.99992,9.99997,19.9999,0.000115929,1000,1000,4.68914E-11,6.061E-11,0,6.0614E-11,5.84751E-11,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,1.8043E-11,0.0625007,2.43603E-17,9.03086E-19,6.66802E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,6.3094E-11,1.80439E-11,1,4.50503E-11,1.80426E-11,2.43603E-17,9.03086E-19,1.0042E-15,2.703E-16
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,6.385E-11,1.75718E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.0626954,0.0625011,,,1.75666E-11,,,,,2.23853E-17,1.10069E-18,5.16E-15,0.37208,9.99992,9.99997,19.9999,0.000108189,1000,1000,4.66288E-11,1.909E-11,1.694E-11,3.6026E-11,1.70102E-11,6.77542E-12,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,1.7567E-11,0.0625007,2.23853E-17,1.10069E-18,5.7471E-24,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.3846E-11,1.75718E-11,1,4.62747E-11,1.75666E-11,2.23853E-17,1.10069E-18,3.2396E-15,1.92E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,6.782E-11,1.72779E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.0629124,0.0625011,,,1.72671E-11,,,,,2.19059E-17,8.85367E-19,1.07E-14,0.56443,9.99993,9.99997,19.9999,0.000104359,1000,1000,4.78695E-11,1.832E-11,3.085E-11,4.9165E-11,1.63084E-11,2.00218E-11,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.7267E-11,0.0625007,2.19059E-17,8.85367E-19,5.21237E-24,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.7819E-11,1.72779E-11,1,5.05407E-11,1.72671E-11,2.19059E-17,8.85367E-19,4.6756E-15,6.059E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,7.372E-11,1.63104E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.0629197,0.0625011,,,1.63001E-11,,,,,2.16494E-17,5.52426E-19,1.03E-14,0.746136,9.99993,9.99997,19.9999,0.00010363,1000,1000,4.90701E-11,1.237E-11,3.947E-11,5.1838E-11,1.06726E-11,2.82196E-11,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.63E-11,0.0625007,2.16494E-17,5.52426E-19,5.30372E-24,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.3724E-11,1.63104E-11,1,5.74131E-11,1.63001E-11,2.16494E-17,5.52426E-19,2.6175E-15,7.693E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,7.945E-11,1.49576E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.0627051,0.0625012,,,1.49529E-11,,,,,2.06243E-17,4.98758E-19,4.61E-15,0.878545,9.99993,9.99997,19.9999,0.000102647,1000,1000,4.97320E-11,1.22E-11,3.313E-11,4.5322E-11,1.0521E-11,1.86983E-11,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,1.4953E-11,0.0625008,2.06243E-17,4.98758E-19,5.94133E-24,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.9448E-11,1.49576E-11,1,6.44906E-11,1.49529E-11,2.06243E-17,4.98758E-19,5.5947E-16,4.047E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.519E-11,1.39542E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.0625524,0.0625013,,,1.39531E-11,,,,,1.94891E-17,7.49542E-19,1.08E-15,0.952558,9.99993,9.99997,19.9999,0.000100614,1000,1000,5.08218E-11,1.256E-15,6.8614E-5,6.86136E-5,1.48993E-15,6.86136E-05,9.03547E-05,9.03548E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.3953E-11,0.0625009,1.94891E-17,7.49542E-19,6.9216E-24,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.519E-11,1.39542E-11,1,7.12358E-11,1.39531E-11,1.94891E-17,7.49542E-19,5.1101E-17,1.026E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.075E-11,1.33983E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0625091,0.0625014,,,1.33981E-11,,,,,1.87573E-17,1.11982E-18,1.57E-16,0.984674,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,5.23786E-11,0,6.6725E-5,6.67247E-5,0,6.67247E-05,8.85019E-05,8.8502E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3398E-11,0.062501,1.87573E-17,1.11982E-18,7.78709E-24,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.0751E-11,1.33983E-11,1,7.73531E-11,1.33981E-11,1.87573E-17,1.11982E-18,2.4071E-18,1.547E-16
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626315,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.062501,0.062501,,,1.73026E-11,,,,,2.54049E-17,1.01797E-23,4.85E-24,0.0132004,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.47163E-11,4.916E-11,2.685E-08,2.68993E-8,4.71099E-11,2.68481E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7303E-11,0.0625007,2.54049E-17,1.01797E-23,8.02477E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.54049E-17,1.01797E-23,4.7846E-24,6.4E-26
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.062501,0.0625011,,,1.68761E-11,,,,,2.45848E-17,1.04852E-23,4.92E-24,0.0402582,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.39859E-11,4.18E-11,1.9763E-7,1.97674E-7,3.98064E-11,1.97629E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.0625007,2.45848E-17,1.04852E-23,7.98438E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.45848E-17,1.04852E-23,4.7209E-24,1.98E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,5.854E-11,1.62532E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625012,0.0625011,,,1.62532E-11,,,,,2.27636E-17,1.38731E-18,6.71E-19,0.361782,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.29202E-11,3.171E-11,1.1439E-6,1.14397E-6,2.98075E-11,1.14394E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.6253E-11,0.0625007,2.27636E-17,1.38731E-18,4.55455E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.62532E-11,1,4.22874E-11,1.62532E-11,2.27636E-17,1.38731E-18,4.2794E-19,2.426E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,5.753E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625012,0.0625011,,,1.54562E-11,,,,,2.16474E-17,1.03660E-18,3.91E-19,0.433237,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.1558E-11,2.124E-11,4.7931E-6,4.79316E-6,1.95221E-11,4.79313E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.0625007,2.16474E-17,1.03660E-18,4.33121E-24,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7526E-11,1.54562E-11,1,4.207E-11,1.54562E-11,2.16474E-17,1.03660E-18,2.2187E-19,1.696E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.97207E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0625011,,,1.97207E-11,,,,,2.04556E-17,6.57187E-19,7.35E-18,0.270732,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.98405E-11,2.204E-11,1.3786E-5,1.37864E-5,2.01593E-11,1.37863E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.9721E-11,0.0625007,2.04556E-17,6.57187E-19,4.22424E-24,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.97207E-11,1,7.07184E-11,1.97207E-11,2.04556E-17,6.57187E-19,5.3590E-18,1.989E-18
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.64001E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625012,,,1.64000E-11,,,,,2.25053E-17,3.59243E-19,5.36E-19,0.44025,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.50954E-11,1.132E-11,2.7558E-5,2.75581E-5,1.0148E-11,2.75581E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.64E-11,0.0625008,2.25053E-17,3.59243E-19,6.11594E-24,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.64001E-11,1,7.21383E-11,1.64000E-11,2.25053E-17,3.59243E-19,2.9999E-19,2.359E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.44917E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.0625012,0.0625012,,,1.44916E-11,,,,,2.02964E-17,1.81319E-19,2.55E-20,0.719463,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.22463E-11,5.505E-12,4.128E-05,4.12798E-5,4.85190E-12,4.12798E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.4492E-11,0.0625009,2.02964E-17,1.81319E-19,1.01091E-23,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.44917E-11,1,7.26491E-11,1.44916E-11,2.02964E-17,1.81319E-19,7.1489E-21,1.833E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.35101E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0644975,0.0625013,,,1.34694E-11,,,,,1.87758E-17,2.96021E-18,4.07E-14,0.632395,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.07357E-11,2.654E-12,5.1108E-5,5.1108E-05,2.33125E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.3469E-11,0.0625009,1.87758E-17,2.96021E-18,6.29352E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.35101E-11,1,7.27175E-11,1.34694E-11,1.87758E-17,2.96021E-18,1.4971E-14,2.575E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,6.323E-11,2.06543E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0638067,0.0625009,,,2.06136E-11,,,,,2.75806E-17,8.15806E-21,4.07E-14,0.632353,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.01117E-11,5.142E-11,2.6851E-8,2.69021E-8,4.90797E-11,2.68497E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.0614E-11,0.0625005,2.75806E-17,8.15806E-21,5.04911E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.3235E-11,2.06543E-11,1,4.25805E-11,2.06136E-11,2.75806E-17,8.15806E-21,1.4974E-14,2.576E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,6.471E-11,1.94526E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.062501,0.062501,,,1.94526E-11,,,,,2.51569E-17,2.12619E-18,2.09E-18,0.226037,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.92291E-11,4.473E-11,1.9763E-7,1.97676E-7,4.25038E-11,1.97629E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.9453E-11,0.0625006,2.51569E-17,2.12619E-18,8.03422E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.4715E-11,1.94526E-11,1,4.52622E-11,1.94526E-11,2.51569E-17,2.12619E-18,1.6158E-18,4.719E-19
