"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99995,19.9999,0.000116339,9.99993,9.99995,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93996E-05,0.00010634,4E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Rounds1",8.2E-5,0,1,0.458966,1,1,1,1,0.122171,4.17173,2.68854,0.932976,0.159105,0.147367,0.135524,0.124013,0.113019,0.105993,0.105613,0.109365,1,1,0.151719,0.0625009,,,0.827456,,,,,8.88794E-07,3.45225E-08,0.172543,0.255746,9.03521,9.85614,18.8914,1.10865,9.03521,9.85614,0.108627,0.116557,0.119727,0.236285,0.0480248,0.120083,0.87785,0.986477,2.15083E-05,0.877829,0.115068,0.76276,0,0.827456,0.0625006,8.88794E-07,3.45225E-08,1.77830E-13,0.134549,0,0.0795189,0.123089,0.148093,0.150245,0.14022,0.129306,0.119905,0.106395,0.0827464,0.12918,0.158844,0.154605,0.138181,0.120294,0.114326,0.103321,0.0812488,1,1,0,0,0.827456,8.88794E-07,3.45225E-08,0.128416,0.0441272
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Truly Liable",1.1E-5,0,1,0.89142,1,1,1,1,0.144783,7.63136,3.57566,1.2343,0,0,0,2.5059E-07,0.060121,0.0612224,0.0658295,0.812827,1,1,0.176015,0.062502,,,0.815324,,,,,1.11609E-06,3.69504E-08,0.184674,0.601129,9.11016,9.78058,18.8907,1.10926,9.11016,9.78058,0.109234,0.016652,0.889843,0.906495,0.00249779,0.892485,0.855246,0.96448,2.86053E-05,0.855217,0.855217,0,0,0.815324,0.0625017,1.11609E-06,3.69504E-08,2.23307E-13,1,0,0.588434,0.000613994,0.00295553,0.0112984,0.0361946,0.0965187,0.201437,0.310069,0.340912,0.0141228,0.0626601,0.0632743,0.0674299,0.0593177,0.154316,0.266741,0.312139,1,1,2.0008E-07,2.0008E-07,0.815324,1.11609E-06,3.69504E-08,0.0736613,0.111013
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Truly Not Liable",7.1E-5,0,1,0.391734,1,1,1,1,0.118656,3.63388,2.55062,0.886131,0.18384,0.170278,0.156594,0.143293,0.121243,0.112953,0.111798,5.92194E-08,1,1,0.147942,0.0625007,,,0.829342,,,,,8.53457E-07,3.41451E-08,0.170657,0.19764,9.02356,9.86789,18.8914,1.10855,9.02356,9.86789,0.108533,0.13209,0,0.13209,0.0551029,0,0.881364,0.989897,2.04049E-05,0.881344,0,0.881344,0,0.829342,0.0625005,8.53457E-07,3.41451E-08,1.7076E-13,0,0,0.000399696,0.14213,0.170657,0.171847,0.156392,0.134404,0.107229,0.0747308,0.0426103,0.147068,0.173798,0.168804,0.14918,0.129773,0.108109,0.0779147,0.0453532,1,1,2.0008E-07,2.0008E-07,0.829342,8.53457E-07,3.41451E-08,0.136928,0.0337286
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999896,0.000104177,0.0625,0.0001042,0.000104177,1,0.000104177,1.04267E-05,1,1.39778,0.675562,1,0,0,0,0,0,0,0,1,1,0.0997426,0.0625007,,,9.58042E-05,,,,,7.38135E-11,1.67521E-12,8.373E-6,0.0332209,9.9999,9.99998,19.9999,0.000126196,9.9999,9.99998,1.08363E-05,1.1098E-5,0,1.10979E-5,1.58042E-06,0,0.000104933,0.000115769,1.11824E-05,9.37503E-05,0,9.37503E-05,0,9.58042E-5,0.0625004,7.38135E-11,1.67521E-12,1.47686E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010418,0.000104177,0.999896,2.08437E-11,9.58042E-05,7.38135E-11,1.67521E-12,8.09453E-6,2.7815E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999904,9.64919E-05,0.1875,9.6492E-5,9.64919E-05,1,9.64919E-05,9.96626E-06,2,1.73946,0.790175,0,1,0,0,0,0,0,0,1,1,0.143813,0.0625007,,,8.0108E-05,,,,,6.07219E-11,3.27808E-12,1.638E-5,0.0834827,9.9999,9.99998,19.9999,0.000120876,9.9999,9.99998,1.04684E-05,1.0585E-5,0,1.05851E-5,2.82278E-06,0,0.000100442,0.00011091,1.39159E-05,8.65257E-05,0,8.65257E-05,0,8.0108E-05,0.0625004,6.07219E-11,3.27808E-12,1.21492E-17,0,0,0.708286,0.194116,0.219716,0.199291,0.153452,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.64919E-5,9.64919E-05,0.999904,1.93061E-11,8.0108E-05,6.07219E-11,3.27808E-12,1.50161E-5,1.3678E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999911,8.87376E-05,0.3125,8.8738E-5,8.87376E-05,1,8.87376E-05,9.66626E-06,3,2.24744,0.868143,0,0,1,0,0,0,0,0,1,1,0.201241,0.0625007,,,6.42704E-05,,,,,5.62608E-11,4.89540E-12,2.447E-5,0.171002,9.99991,9.99997,19.9999,0.000116814,9.99991,9.99997,1.00971E-05,1.2042E-5,0,1.2042E-05,6.34671E-06,0,9.70511E-05,0.000107148,1.79797E-05,7.90714E-05,0,7.90714E-05,0,6.42704E-5,0.0625005,5.62608E-11,4.89540E-12,1.12567E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.87376E-5,8.87376E-05,0.999911,1.77546E-11,6.42704E-05,5.62608E-11,4.89540E-12,2.02833E-5,4.1839E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999919,8.12007E-05,0.4375,8.1201E-5,8.12007E-05,1,8.12007E-05,9.5492E-06,4,2.84946,0.916793,0,0,0,1,0,0,0,0,1,1,0.233,0.0625008,,,5.52037E-05,,,,,5.93407E-11,5.20146E-12,2.6E-05,0.278651,9.99992,9.99996,19.9999,0.000113417,9.99992,9.99996,9.41991E-06,1.4541E-5,8.149E-12,1.45411E-5,1.0279E-05,8.93542E-12,9.44474E-05,0.000103867,2.27959E-05,7.16515E-05,2.00699E-11,7.16515E-05,0,5.52037E-5,0.0625006,5.93407E-11,5.20146E-12,1.18729E-17,2.71878E-07,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.12007E-5,8.12007E-05,0.999919,1.62466E-11,5.52037E-05,5.93407E-11,5.20146E-12,1.87528E-5,7.2441E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999926,7.4002E-05,0.5625,7.4002E-5,7.40019E-05,1,7.4002E-05,9.51916E-06,5,3.38639,0.960994,0,0,0,0,1,0,0,0,1,1,0.20973,0.0625009,,,5.41772E-05,,,,,6.70118E-11,3.96653E-12,1.982E-5,0.365155,9.99993,9.99996,19.9999,0.000109485,9.99993,9.99996,8.39143E-06,1.1516E-5,2.7269E-6,1.42431E-5,6.58474E-06,3.01565E-06,9.15741E-05,9.99656E-05,2.70913E-05,6.44828E-05,4.7722E-06,5.97106E-05,0,5.41772E-5,0.0625007,6.70118E-11,3.96653E-12,1.34077E-17,0.0715737,0,-0.146643,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.4002E-05,7.40019E-05,0.999926,1.48063E-11,5.41772E-05,6.70118E-11,3.96653E-12,1.25856E-5,7.2391E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999931,6.94013E-05,0.6875,6.9401E-5,6.94012E-05,1,6.94013E-05,9.69508E-06,6,3.73761,1.02481,0,0,0,0,0,1,0,0,1,1,0.151372,0.062501,,,5.80534E-05,,,,,7.78767E-11,2.27048E-12,1.135E-5,0.432802,9.99994,9.99996,19.9999,0.00010681,9.99994,9.99996,7.50751E-06,8.8587E-6,2.3758E-6,1.12345E-5,2.94745E-06,2.69138E-06,8.96073E-05,9.71148E-05,2.99011E-05,5.97062E-05,4.81084E-06,5.48954E-05,0,5.80534E-5,0.0625007,7.78767E-11,2.27048E-12,1.55816E-17,0.0777164,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475561,0.122437,0.2159,0.260827,0.215899,0.122434,6.94013E-5,6.94012E-05,0.999931,1.38858E-11,5.80534E-05,7.78767E-11,2.27048E-12,6.43643E-6,4.9113E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999931,6.91524E-05,0.8125,6.9152E-5,6.91524E-05,1,6.91524E-05,1.02327E-05,7,3.90817,1.11319,0,0,0,0,0,0,1,0,1,1,0.100197,0.0625012,,,6.42308E-05,,,,,8.91059E-11,9.84715E-13,4.921E-6,0.527136,9.99993,9.99996,19.9999,0.000107579,9.99993,9.99996,7.16131E-06,7.5164E-6,3.5433E-6,1.10596E-5,8.60205E-07,3.93385E-06,9.01853E-05,9.73466E-05,3.12656E-05,5.89197E-05,5.09048E-06,5.38292E-05,0,6.42308E-5,0.0625008,8.91059E-11,9.84715E-13,1.78283E-17,0.083865,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91524E-5,6.91524E-05,0.999931,1.38360E-11,6.42308E-05,8.91059E-11,9.84715E-13,2.32718E-6,2.5943E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999928,7.16082E-05,0.9375,7.1608E-5,7.16081E-05,1,7.16082E-05,1.09389E-05,8,3.97254,1.21706,0,0,0,0,0,0,0,1,1,1,0.0745979,0.0625013,,,6.99462E-05,,,,,9.78242E-11,3.32536E-13,1.662E-6,0.646664,9.99993,9.99996,19.9999,0.000110633,9.99993,9.99996,7.24391E-06,1.612E-07,6.9747E-5,6.99084E-5,2.41797E-08,6.89851E-05,9.24498E-05,9.96937E-05,3.17805E-05,6.06693E-05,6.06693E-05,2.69947E-11,0,6.99462E-5,0.0625009,9.78242E-11,3.32536E-13,1.95727E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16082E-5,7.16081E-05,0.999928,1.43274E-11,6.99462E-05,9.78242E-11,3.32536E-13,5.87177E-7,1.0746E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.999902,9.79706E-05,0.292087,9.7971E-5,9.79706E-05,1,9.79706E-05,9.99912E-06,2.83669,1.74358,0.890561,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.79704E-05,,,,,1.37213E-10,1.40382E-17,2.13E-11,0.214482,9.9999,9.99998,19.9999,0.000121716,9.9999,9.99998,9.79706E-06,1.1014E-5,6.4931E-8,1.10793E-5,1.23915E-06,6.41189E-08,0.00010192,0.000111717,1.39488E-05,8.79715E-05,5.92593E-08,8.79122E-05,0,9.79704E-5,0.0625004,1.37213E-10,1.40382E-17,2.74537E-17,0.000671155,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.79706E-5,9.79706E-05,0.999902,1.9602E-11,9.79704E-05,1.37213E-10,1.40382E-17,1.6709E-11,4.562E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999905,9.52995E-05,0.325692,9.5299E-5,9.52994E-05,1,9.52995E-05,9.99914E-06,3.10554,1.97053,0.896107,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.52993E-05,,,,,6.39046E-11,2.10518E-17,9.01E-11,0.138354,9.99991,9.99997,19.9999,0.000120594,9.99991,9.99997,9.52995E-06,1.0692E-5,2.527E-07,1.09452E-5,1.20294E-06,2.49541E-07,0.000101065,0.000110595,1.57644E-05,8.53003E-05,2.29828E-07,8.50705E-05,0,9.52993E-5,0.0625004,6.39046E-11,2.10518E-17,1.2786E-17,0.00268523,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.52995E-5,9.52994E-05,0.999905,1.90675E-11,9.52993E-05,6.39046E-11,2.10518E-17,7.7653E-11,1.247E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999909,9.10179E-05,0.380221,9.1018E-5,9.10178E-05,1,9.10179E-05,9.99919E-06,3.54176,2.31819,0.906551,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625009,0.0625008,,,9.10177E-05,,,,,4.78256E-11,2.24911E-17,9.87E-11,0.175215,9.99991,9.99997,19.9999,0.000118665,9.99991,9.99997,9.10179E-06,1.0136E-5,9.094E-07,1.10454E-5,1.14034E-06,8.98036E-07,9.95644E-05,0.000108666,1.85457E-05,8.10187E-05,8.20864E-07,8.01978E-05,0,9.10177E-5,0.0625004,4.78256E-11,2.24911E-17,9.56896E-18,0.010118,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.10178E-5,9.10178E-05,0.999909,1.82109E-11,9.10177E-05,4.78256E-11,2.24911E-17,8.1434E-11,1.73E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999915,8.5089E-05,0.456754,8.5089E-5,8.5089E-05,1,8.5089E-05,9.99925E-06,4.15404,2.76548,0.924629,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.255975,0.0625008,,,4.49592E-05,,,,,6.2968E-11,8.02916E-12,4.013E-5,0.182587,9.99992,9.99996,19.9999,0.000117728,9.99992,9.99996,1.05154E-05,1.2358E-5,2.0565E-6,1.44145E-5,8.98391E-06,2.13821E-06,9.72138E-05,0.000107729,2.2124E-05,7.50898E-05,2.60237E-06,7.24874E-05,0,4.49592E-5,0.062501,6.2968E-11,8.02916E-12,1.25986E-17,0.0347307,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5089E-05,8.5089E-05,0.999915,1.70246E-11,4.49592E-05,6.2968E-11,8.02916E-12,3.28025E-5,7.3272E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999922,7.84664E-05,0.543249,7.8466E-5,7.84664E-05,1,7.84664E-05,9.99931E-06,4.846,3.21322,0.950499,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.232481,0.0625009,,,5.43736E-05,,,,,5.76321E-11,4.82047E-12,2.409E-5,0.262049,9.99993,9.99996,19.9999,0.000113224,9.99993,9.99996,9.05127E-06,1.1213E-5,6.3943E-6,1.76075E-5,6.9478E-06,6.48423E-06,9.41731E-05,0.000103224,2.5706E-05,6.84671E-05,6.84683E-06,6.16203E-05,0,5.43736E-5,0.0625008,5.76321E-11,4.82047E-12,1.1531E-17,0.100432,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84664E-5,7.84664E-05,0.999922,1.56996E-11,5.43736E-05,5.76321E-11,4.82047E-12,1.77792E-5,6.3135E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999927,7.26376E-05,0.619782,7.2638E-5,7.26376E-05,1,7.26376E-05,9.99937E-06,5.45825,3.55353,0.979082,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.238733,0.062501,,,5.01571E-05,,,,,7.02481E-11,4.49789E-12,2.248E-5,0.279526,9.99993,9.99996,19.9999,0.000109454,9.99993,9.99996,8.38778E-06,9.0798E-6,1.4115E-5,2.31948E-5,5.66849E-06,1.42511E-05,9.10667E-05,9.94544E-05,2.84284E-05,6.26382E-05,1.41057E-05,4.85325E-05,0,5.01571E-5,0.0625009,7.02481E-11,4.49789E-12,1.40552E-17,0.226039,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.26376E-5,7.26376E-05,0.999927,1.45333E-11,5.01571E-05,7.02481E-11,4.49789E-12,1.61965E-5,6.2838E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.999932,6.84667E-05,0.674308,6.8467E-5,6.84667E-05,1,6.84667E-05,9.99941E-06,5.89446,3.75791,1.00355,0.0250713,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.181259,0.0625011,,,5.55779E-05,,,,,7.78401E-11,2.5788E-12,1.289E-5,0.355587,9.99994,9.99996,19.9999,0.000106021,9.99994,9.99996,7.49111E-06,6.4736E-6,2.4319E-5,3.07926E-5,3.21768E-06,2.43424E-05,8.85308E-05,9.60219E-05,3.00635E-05,5.84673E-05,2.28784E-05,3.55889E-05,0,5.55779E-5,0.0625009,7.78401E-11,2.5788E-12,1.55743E-17,0.392117,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.84667E-5,6.84667E-05,0.999932,1.36988E-11,5.55779E-05,7.78401E-11,2.5788E-12,8.30566E-6,4.5831E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.999934,6.58604E-05,0.707911,6.586E-05,6.58603E-05,1,6.58604E-05,9.99944E-06,6.16329,3.86357,1.02092,0.0145908,0.0259537,0.0474991,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.139167,0.0625012,,,5.82419E-05,,,,,8.15713E-11,1.52431E-12,7.618E-6,0.433953,9.99994,9.99996,19.9999,0.000103736,9.99994,9.99996,6.96695E-06,4.3618E-6,3.4014E-5,3.83756E-5,1.67538E-06,3.38835E-05,8.67697E-05,9.37366E-05,3.09088E-05,5.58609E-05,3.09403E-05,2.49207E-05,0,5.82419E-5,0.0625008,8.15713E-11,1.52431E-12,1.63208E-17,0.554335,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.58604E-5,6.58603E-05,0.999934,1.31773E-11,5.82419E-05,8.15713E-11,1.52431E-12,4.31235E-6,3.306E-06
