"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Rounds1",3E-11,0,1,0.407556,1,1,1,1,0.105486,3.76045,1.44023,1.05348,0.179281,0.169686,0.159048,0.142382,0.115695,0.0897602,0.0750932,0.0690546,1,1,0.214451,0.123345,,,0.761723,,,,,0.196946,0.0246118,0.016719,0.617853,8.86346,9.73319,18.5966,1.40336,998.33,999.853,0.403344,0.177677,0.315839,0.493516,0.0493198,0.354693,0.894525,1.29787,1.15218E-05,0.894514,0.255621,0.638892,0,0.761723,0.0610118,0.196946,0.0246118,2.44868E-07,0.288291,0,0.533435,0.126562,0.147609,0.142217,0.177382,0.141609,0.112701,0.0884003,0.0635203,0.1587,0.202349,0.224826,0.136773,0.0812774,0.0796565,0.0648984,0.0515187,1,1,0,0,0.761723,0.196946,0.0246118,0.00638918,0.01033
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Truly Liable",2.8E-5,0,1,0.823959,1.0281E-6,3.1037E-07,1,1,0.123201,7.09167,2.44257,1.351,0,0,0,1.00191E-07,1.85849E-07,0.269577,0.369171,0.361252,1,1,0.239947,0.147766,,,2.50058E-07,,,,,2.57218E-08,2.29452E-08,1.165E-8,0.748467,9,9.99998,19,1.00002,998.808,1000,1.98248E-07,8.716E-10,1,1,8.71613E-11,1,0.876819,0.876819,1.95406E-05,0.876799,0.876799,0,0,2.50058E-7,0.0640407,2.57218E-08,2.29452E-08,1.04884E-13,1,0,0.244383,0.000594726,0.00398303,0.0184432,0.0597716,0.138028,0.231437,0.285953,0.261789,0.000903315,0.00575597,0.0252983,0.0778872,0.171491,0.276089,0.22111,0.221466,1.02808E-6,3.1037E-07,0.999999,7.17712E-07,2.50058E-07,2.57218E-08,2.29452E-08,2.92918E-9,8.7161E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Truly Not Liable",6.1E-5,0,1,0.323044,3.9332E-7,3.48196E-07,1,1,0.10899,3.08435,2.08355,0.895039,0.209592,0.193564,0.18303,0.181842,0.180657,0.0513141,9.55681E-08,6.92091E-08,1,1,0.204123,0.113454,,,2.59029E-07,,,,,8.4665E-08,1.61399E-09,2.888E-9,0.378482,9,9.99998,19,1.00002,998.808,1000,1.44369E-07,1.091E-07,0,1.09095E-7,3.53718E-08,0,0.891026,0.891027,1.66684E-05,0.89101,0,0.89101,0,2.59029E-7,0.059683,8.4665E-08,1.61399E-09,7.21363E-14,0,0,-0.0685629,0.16331,0.197826,0.199243,0.173847,0.130697,0.0809881,0.0394424,0.0146468,0.163303,0.197442,0.19728,0.168309,0.12081,0.0693132,0.0582109,0.0253326,3.93325E-7,3.48196E-07,1,4.5129E-08,2.59029E-07,8.4665E-08,1.61399E-09,1.79472E-9,1.0929E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Liability Strength1",0.125,0.999898,0.000101626,0.0625,4.457E-11,4.25293E-11,1,0.000101626,1.05701E-05,1,2.00047,0.617376,1,0,0,0,0,0,0,0,1,1,0.246707,0.106312,,,2.58580E-11,,,,,1.65973E-11,1.24515E-14,6.15E-14,0.133383,9.9999,9.99998,19.9999,0.00011763,1000,1000,1.72277E-11,1.112E-11,0,1.1116E-11,3.07891E-12,0,0.00010706,0.00010706,1.6004E-05,9.1056E-05,0,9.1056E-05,0,2.5858E-11,0.0614592,1.65973E-11,1.24515E-14,5.91163E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,4.4566E-11,4.25293E-11,1,2.03667E-12,2.58580E-11,1.65973E-11,1.24515E-14,5.3269E-14,8.199E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Liability Strength2",0.125,0.999906,9.38554E-05,0.1875,4.51E-11,4.02531E-11,1,9.38554E-05,9.86466E-06,2,2.00295,0.761469,0,1,0,0,0,0,0,0,1,1,0.242099,0.124442,,,2.70023E-11,,,,,1.29214E-11,8.85197E-14,2.41E-13,0.249521,9.99991,9.99998,19.9999,0.000109879,1000,1000,1.66342E-11,1.246E-11,0,1.2464E-11,3.99028E-12,0,0.000100015,0.000100015,1.60238E-05,8.39908E-05,0,8.39908E-05,0,2.7002E-11,0.0713975,1.29214E-11,8.85197E-14,8.43063E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.51E-11,4.02531E-11,1,4.84717E-12,2.70023E-11,1.29214E-11,8.85197E-14,1.8081E-13,6.012E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Liability Strength3",0.125,0.999911,8.87477E-05,0.3125,4.807E-11,3.77299E-11,1,8.87477E-05,9.49325E-06,3,2.01495,0.899674,0,0,1,0,0,0,0,0,1,1,0.238417,0.142163,,,2.76672E-11,,,,,8.99205E-12,4.1207E-13,6.58E-13,0.401982,9.99991,9.99998,19.9999,0.000104868,1000,1000,1.6258E-11,1.521E-11,0,1.521E-11,5.75929E-12,0,9.53743E-05,9.53743E-05,1.61198E-05,7.92545E-05,0,7.92545E-05,0,2.7667E-11,0.0768628,8.99205E-12,4.1207E-13,1.05535E-17,0,0,0.437039,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.8074E-11,3.77299E-11,1,1.03439E-11,2.76672E-11,8.99205E-12,4.1207E-13,3.9379E-13,2.647E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Liability Strength4",0.125,0.999912,8.81716E-05,0.4375,5.255E-11,3.37761E-11,1,8.81716E-05,9.67832E-06,4,2.0576,1.0285,0,0,0,1,0,0,0,0,1,1,0.237904,0.152194,,,2.63012E-11,,,,,5.25695E-12,1.11384E-12,1.1E-12,0.56482,9.99991,9.99998,19.9999,0.000104633,1000,1000,1.56083E-11,8.946E-12,1.658E-11,2.5525E-11,3.12337E-12,1.37189E-11,9.49543E-05,9.49543E-05,1.6461E-05,7.84933E-05,2.00699E-11,7.84933E-05,0,2.6301E-11,0.0747581,5.25695E-12,1.11384E-12,1.12441E-17,2.50383E-07,0,0.146661,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.2547E-11,3.37761E-11,1,1.87711E-11,2.63012E-11,5.25695E-12,1.11384E-12,4.8045E-13,6.236E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Liability Strength5",0.125,0.999912,8.75969E-05,0.5625,5.511E-11,2.74453E-11,1,8.75969E-05,9.95597E-06,5,2.16263,1.14253,0,0,0,0,1,0,0,0,1,1,0.225978,0.1448,,,2.24855E-11,,,,,2.23609E-12,1.66676E-12,1.06E-12,0.716531,9.99991,9.99998,19.9999,0.000104898,1000,1000,1.39556E-11,4.129E-12,2.975E-11,3.3877E-11,9.4483E-13,2.35333E-11,9.49422E-05,9.49422E-05,1.73013E-05,7.7641E-05,3.70316E-11,7.76409E-05,0,2.2486E-11,0.063425,2.23609E-12,1.66676E-12,9.56001E-18,4.67495E-07,0,-0.146647,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454962,5.5106E-11,2.74453E-11,1,2.76607E-11,2.24855E-11,2.23609E-12,1.66676E-12,2.9961E-13,7.573E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Liability Strength6",0.125,0.999916,8.4281E-05,0.6875,5.556E-11,2.1293E-11,1,8.4281E-05,1.00178E-05,6,2.33834,1.23986,0,0,0,0,0,1,0,0,1,1,0.18118,0.11784,,,1.86651E-11,,,,,6.02155E-13,1.43952E-12,5.86E-13,0.843221,9.99992,9.99998,19.9999,0.000102988,1000,1000,1.20616E-11,1.201E-12,5.94E-05,5.93999E-5,2.71162E-13,5.93999E-05,9.29701E-05,9.29701E-05,1.87069E-05,7.42632E-05,5.26668E-05,2.15964E-05,0,1.8665E-11,0.0469089,6.02155E-13,1.43952E-12,6.32525E-18,0.704784,0,-0.43703,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.5564E-11,2.1293E-11,1,3.42710E-11,1.86651E-11,6.02155E-13,1.43952E-12,9.1919E-14,4.944E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Liability Strength7",0.125,0.999919,8.1345E-05,0.8125,5.69E-11,1.78137E-11,1,8.1345E-05,1.01311E-05,7,2.54306,1.32706,0,0,0,0,0,0,1,0,1,1,0.121773,0.0882359,,,1.6713E-11,,,,,1.01917E-13,7.92695E-13,2.06E-13,0.929739,9.99992,9.99998,19.9999,0.00010169,1000,1000,1.10757E-11,1.916E-14,8.1345E-5,8.1345E-05,1.91605E-15,8.1345E-05,9.15587E-05,9.15587E-05,2.03447E-05,7.1214E-05,7.12139E-05,3.81792E-11,0,1.6713E-11,0.0358209,1.01917E-13,7.92695E-13,3.72466E-18,0.999999,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.6904E-11,1.78137E-11,1,3.90901E-11,1.6713E-11,1.01917E-13,7.92695E-13,1.4476E-14,1.916E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Liability Strength8",0.125,0.99992,7.95999E-05,0.9375,5.939E-11,1.63812E-11,1,7.95999E-05,1.02825E-05,8,2.72016,1.41374,0,0,0,0,0,0,0,1,1,1,0.0839271,0.0714428,,,1.60045E-11,,,,,1.20690E-14,3.12599E-13,5.20E-14,0.974461,9.99992,9.99998,19.9999,0.000101361,1000,1000,1.08635E-11,5.064E-15,7.96E-05,7.95999E-5,0,7.95999E-05,9.10789E-05,9.10789E-05,2.17615E-05,6.93175E-05,6.93174E-05,2.6994800000000004E-11,0,1.6005E-11,0.0321378,1.20690E-14,3.12599E-13,2.33828E-18,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718392,0.184955,0.326145,0.394013,5.9387E-11,1.63812E-11,1,4.30059E-11,1.60045E-11,1.20690E-14,3.12599E-13,1.3268E-15,5.063E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PLiabilitySignal1",0.1028,0.999904,9.64161E-05,0.292087,4.13E-11,3.64958E-11,1,9.64161E-05,9.99913E-06,2.83669,2.0101,0.870052,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259537,0.0145909,1,1,0.239283,0.117088,,,2.40055E-11,,,,,1.24903E-11,3.60631E-18,1.32E-23,0.086073,9.9999,9.99998,19.9999,0.000112497,1000,1000,1.50787E-11,1.069E-11,1.593E-07,1.59307E-7,3.25807E-12,1.59296E-07,0.000102498,0.000102498,1.6081E-05,8.64169E-05,1.42091E-07,8.62749E-05,0,2.4006E-11,0.0680746,1.24903E-11,3.60631E-18,7.21262E-18,0.00165218,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.13E-11,3.64958E-11,1,4.80373E-12,2.40055E-11,1.24903E-11,3.60631E-18,1.2092E-23,1.139E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PLiabilitySignal2",0.1272,0.999905,9.51347E-05,0.325692,4.104E-11,3.44139E-11,1,9.51347E-05,9.99915E-06,3.10554,2.024,0.903513,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250716,1,1,0.230086,0.119966,,,2.37904E-11,,,,,1.06235E-11,3.87076E-18,1.21E-23,0.115699,9.9999,9.99998,19.9999,0.000111327,1000,1000,1.44285E-11,1.018E-11,8.6255E-7,8.62561E-7,3.15868E-12,8.6255E-07,0.000101328,0.000101328,1.61922E-05,8.51355E-05,7.67449E-07,8.43681E-05,0,2.379E-11,0.0687329,1.06235E-11,3.87076E-18,7.74151E-18,0.00906664,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1043E-11,3.44139E-11,1,6.62921E-12,2.37904E-11,1.06235E-11,3.87076E-18,1.0661E-23,1.395E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PLiabilitySignal3",0.1351,0.999907,9.31421E-05,0.38022,4.064E-11,3.12135E-11,1,9.31421E-05,9.99917E-06,3.54176,2.05743,0.955841,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854893,0.0619678,0.0461507,1,1,0.213608,0.121547,,,2.3148E-11,,,,,8.0655E-12,4.11487E-18,7.05E-24,0.163854,9.99991,9.99998,19.9999,0.000109602,1000,1000,1.34285E-11,8.853E-12,3.7599E-6,3.75991E-6,2.75696E-12,3.7599E-06,9.96026E-05,9.96026E-05,1.64597E-05,8.31429E-05,3.33564E-06,7.98073E-05,0,2.3148E-11,0.0677987,8.0655E-12,4.11487E-18,8.22974E-18,0.0403674,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0644E-11,3.12135E-11,1,9.43099E-12,2.3148E-11,8.0655E-12,4.11487E-18,5.8963E-24,1.155E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PLiabilitySignal4",0.1349,0.99991,9.03284E-05,0.456754,6.014E-11,3.89976E-11,1,9.03284E-05,9.99919E-06,4.15403,2.12626,1.02545,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978422,0.0832914,1,1,0.149058,0.136393,,,3.37963E-11,,,,,5.2013E-12,5.6492E-18,8.20E-24,0.241213,9.99991,9.99998,19.9999,0.000107339,1000,1000,1.77136E-11,1.054E-11,1.2206E-5,1.2206E-05,3.35559E-12,1.2206E-05,9.73395E-05,9.73396E-05,1.70103E-05,8.03292E-05,1.07933E-05,6.95359E-05,0,3.3796E-11,0.0623655,5.2013E-12,5.6492E-18,1.12984E-17,0.135129,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0143E-11,3.89976E-11,1,2.11453E-11,3.37963E-11,5.2013E-12,5.6492E-18,6.2228E-24,1.978E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PLiabilitySignal5",0.1349,0.999913,8.69186E-05,0.543249,5.923E-11,3.11328E-11,1,8.69186E-05,9.99923E-06,4.84599,2.23633,1.09861,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.228027,0.135691,,,2.33191E-11,,,,,7.81367E-12,6.27777E-18,6.19E-24,0.343963,9.99991,9.99998,19.9999,0.000104809,1000,1000,1.52632E-11,6.5E-12,2.8187E-5,2.81869E-5,2.08352E-12,2.81868E-05,9.48103E-05,9.48103E-05,1.78908E-05,7.69194E-05,2.48365E-05,5.20829E-05,0,2.3319E-11,0.0789188,7.81367E-12,6.27777E-18,1.25555E-17,0.32429,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9234E-11,3.11328E-11,1,2.81007E-11,2.33191E-11,7.81367E-12,6.27777E-18,4.0637E-24,2.131E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PLiabilitySignal6",0.1351,0.999916,8.35136E-05,0.619781,5.836E-11,2.47352E-11,1,8.35136E-05,9.99926E-06,5.45825,2.36647,1.15784,0.04615,0.0619672,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.240421,0.125749,,,1.91508E-11,,,,,2.65955E-12,1.66093E-12,1.26E-12,0.56604,9.99992,9.99998,19.9999,0.000102446,1000,1000,1.35091E-11,3.47E-12,4.7182E-5,4.71815E-5,1.32166E-12,4.71815E-05,9.24463E-05,9.24463E-05,1.8932E-05,7.35143E-05,4.14246E-05,3.20897E-05,0,1.9151E-11,0.0551536,2.65955E-12,1.66093E-12,5.71115E-18,0.564956,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8357E-11,2.47352E-11,1,3.36219E-11,1.91508E-11,2.65955E-12,1.66093E-12,5.4850E-13,7.154E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PLiabilitySignal7",0.1272,0.999919,8.07211E-05,0.674308,5.766E-11,2.06099E-11,1,8.07211E-05,9.99929E-06,5.89446,2.4827,1.19614,0.0250713,0.0388445,0.062257,0.096957,0.139507,0.181699,0.215937,0.239727,1,1,0.251818,0.110684,,,1.61507E-11,,,,,1.05431E-17,2.61818E-12,1.84E-12,0.615597,9.99992,9.99998,19.9999,0.000100583,1000,1000,1.23169E-11,1.673E-12,6.1925E-5,6.19252E-5,7.79455E-13,6.19251E-05,9.05836E-05,9.05836E-05,1.98618E-05,7.07218E-05,5.41896E-05,1.65322E-05,0,1.6151E-11,0.0312503,1.05431E-17,2.61818E-12,8.33471E-20,0.76715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7657E-11,2.06099E-11,1,3.70472E-11,1.61507E-11,1.05431E-17,2.61818E-12,7.077E-13,1.133E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PLiabilitySignal8",0.1028,0.999921,7.87529E-05,0.707912,5.717E-11,1.83169E-11,1,7.87529E-05,9.99931E-06,6.1633,2.56752,1.21757,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.184793,0.0970906,,,1.57568E-11,,,,,1.81610E-17,1.67658E-12,8.83E-13,0.721063,9.99992,9.99998,19.9999,9.92932E-05,1000,1000,1.13889E-11,6.457E-13,7.012E-05,7.01199E-5,2.50093E-13,7.01199E-05,8.92939E-05,8.92939E-05,2.05403E-05,6.87536E-05,6.11918E-05,7.56175E-06,0,1.5757E-11,0.0312503,1.81610E-17,1.67658E-12,4.11628E-18,0.890379,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.7172E-11,1.83169E-11,1,3.88549E-11,1.57568E-11,1.81610E-17,1.67658E-12,2.4643E-13,6.37E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.576E-11,4.57632E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.736349,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.26826,0.0677131,,,2.18728E-11,,,,,2.29506E-11,1.88033E-19,9.4E-13,0.512186,9.9999,9.99998,19.9999,0.000112495,1000,1000,1.84932E-11,9.612E-12,2.4195E-7,2.41962E-7,2.24993E-12,2.41952E-07,0.000102496,0.000102496,1.60002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,2.1873E-11,0.0312505,2.29506E-11,1.88033E-19,1.21446E-23,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,2.18728E-11,2.29506E-11,1.88033E-19,4.5843E-13,4.813E-13
