"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Rounds1",2E-11,0,1,0.415385,1,1,1,1,0.113286,3.82308,2.21454,0.640787,0.195275,0.17038,0.143031,0.119803,0.105032,0.0951709,0.0879211,0.0833884,1,1,0.166975,0.163355,,,0.944275,,,,,0.00722155,0.0476333,0.00087,0.445133,8.56433,8.83494,17.3993,2.60072,995.962,995.812,1.6007,0.965254,0.312917,1.27817,1.30096,0.509828,0.886741,2.48744,2.65744E-05,0.886714,0.185966,0.700748,0,0.944275,0.284494,0.00722155,0.0476333,6.05488E-08,0.212593,0,0.558599,0.132024,0.151588,0.14383,0.151117,0.121012,0.1276,0.100161,0.0726683,0.194738,0.250937,0.11173,0.119488,0.0909201,0.0878474,0.0804642,0.0638754,1,1,0,0,0.944275,0.00722155,0.0476333,0.00048295,0.0003874
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Truly Liable",2E-05,0,1,0.874686,1.6174E-6,2.59371E-07,1,1,0.132743,7.49749,3,0.877154,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.144265,0.137345,,,2.36857E-07,,,,,7.54338E-10,2.13963E-08,3.64E-10,0.67991,9,9.99996,19,1.00004,998.808,1000,9.58507E-07,1.4115E-6,0.999999,1,1.43642E-06,0.999999,0.867293,0.867294,3.6E-05,0.867257,0.867257,0,0,2.36857E-7,0.195204,7.54338E-10,2.13963E-08,1.66584E-14,1,0,2.97544E-15,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.61743E-6,2.59371E-07,0.999998,1.35805E-06,2.36857E-07,7.54338E-10,2.13963E-08,1.1642E-10,2.473E-10
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Truly Not Liable",6.3E-5,0,1,0.357554,4.0761E-7,2.99852E-07,1,1,0.117781,3.36044,3,0.54453,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.173106,0.170378,,,2.85659E-07,,,,,2.51459E-09,1.14608E-08,2.18E-10,0.322823,9,9.99996,19,1.00004,998.808,1000,5.23042E-07,5.6642E-7,0,5.66422E-7,9.02E-07,0,0.882255,0.882256,3.6E-05,0.882219,0,0.882219,0,2.85659E-7,0.307602,2.51459E-09,1.14608E-08,1.7858E-14,0,0,-6.00453E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,4.07613E-7,2.99852E-07,1,1.07761E-07,2.85659E-07,2.51459E-09,1.14608E-08,1.4757E-10,7.035E-11
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,4.393E-11,3.73619E-11,1,9.81612E-05,1.08449E-05,1,3,0.346504,1,0,0,0,0,0,0,0,1,1,0.238098,0.232011,,,3.61061E-11,,,,,1.76955E-13,1.07599E-12,2.89E-15,0.0500989,9.9999,9.99996,19.9999,0.000134161,1000,1000,6.24073E-11,6.137E-11,0,6.1367E-11,9.60119E-11,0,0.000123316,0.000123317,3.60002E-05,8.73162E-05,0,8.73162E-05,0,3.6106E-11,0.448529,1.76955E-13,1.07599E-12,1.15824E-18,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.3927E-11,3.73619E-11,1,6.56487E-12,3.61061E-11,1.76955E-13,1.07599E-12,2.7449E-15,1.448E-16
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,4.45E-11,3.2599E-11,1,8.95945E-05,1.00573E-05,2,3,0.431886,0,1,0,0,0,0,0,0,1,1,0.229556,0.216402,,,3.02646E-11,,,,,3.47783E-13,1.97346E-12,1.31E-14,0.12227,9.99991,9.99996,19.9999,0.000125595,1000,1000,5.69281E-11,6.583E-11,0,6.5835E-11,1.10464E-10,0,0.000115537,0.000115537,3.60002E-05,7.95372E-05,0,7.95372E-05,0,3.0265E-11,0.396631,3.47783E-13,1.97346E-12,2.15827E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.4497E-11,3.2599E-11,1,1.18982E-11,3.02646E-11,3.47783E-13,1.97346E-12,1.1477E-14,1.599E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,4.761E-11,2.73664E-11,1,8.16468E-05,9.4052E-06,3,3,0.516328,0,0,1,0,0,0,0,0,1,1,0.212064,0.191002,,,2.43254E-11,,,,,4.3746E-13,2.56626E-12,3.72E-14,0.251142,9.99992,9.99996,19.9999,0.000117647,1000,1000,5.19151E-11,7.527E-11,0,7.5267E-11,1.34321E-10,0,0.000108242,0.000108242,3.60002E-05,7.22416E-05,0,7.22416E-05,0,2.4325E-11,0.317038,4.3746E-13,2.56626E-12,2.83933E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.7614E-11,2.73664E-11,1,2.02477E-11,2.43254E-11,4.3746E-13,2.56626E-12,2.7882E-14,9.351E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,5.33E-11,2.29221E-11,1,7.74386E-05,9.23895E-06,4,3,0.599582,0,0,0,1,0,0,0,0,1,1,0.170445,0.155013,,,2.04721E-11,,,,,3.01170E-13,2.09262E-12,5.63E-14,0.430818,9.99992,9.99996,19.9999,0.000113439,1000,1000,4.88708E-11,6.6E-11,1.323E-12,6.7325E-11,9.29599E-11,1.22374E-12,0.0001042,0.0001042,3.60002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,2.0472E-11,0.231219,3.01170E-13,2.09262E-12,2.48088E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,5.3298E-11,2.29221E-11,1,3.03759E-11,2.04721E-11,3.01170E-13,2.09262E-12,3.2041E-14,2.425E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,5.943E-11,2.00959E-11,1,7.72015E-05,9.57072E-06,5,3,0.681385,0,0,0,0,1,0,0,0,1,1,0.114692,0.122825,,,1.89362E-11,,,,,1.00769E-13,1.01851E-12,4.04E-14,0.625641,9.99992,9.99996,19.9999,0.000113202,1000,1000,4.79211E-11,6.273E-11,4.454E-12,6.7189E-11,7.0994E-11,4.70049E-12,0.000103631,0.000103631,3.60002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.8936E-11,0.181318,1.00769E-13,1.01851E-12,1.58258E-18,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.9434E-11,2.00959E-11,1,3.93386E-11,1.89362E-11,1.00769E-13,1.01851E-12,1.512E-14,2.527E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,6.481E-11,1.82091E-11,1,7.83904E-05,1.00599E-05,6,3,0.761455,0,0,0,0,0,1,0,0,1,1,0.0788407,0.0997395,,,1.78683E-11,,,,,1.60985E-14,3.10920E-13,1.38E-14,0.791403,9.99992,9.99996,19.9999,0.000114391,1000,1000,4.77865E-11,6.219E-11,1.142E-11,7.3603E-11,6.12598E-11,1.27511E-11,0.000104331,0.000104331,3.60002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.7868E-11,0.158869,1.60985E-14,3.10920E-13,8.48128E-19,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.4811E-11,1.82091E-11,1,4.66022E-11,1.78683E-11,1.60985E-14,3.10920E-13,2.8795E-15,1.092E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.002E-11,1.6822E-11,1,7.88046E-05,1.03766E-05,7,3,0.839496,0,0,0,0,0,0,1,0,1,1,0.0660477,0.0808908,,,1.67525E-11,,,,,1.38063E-15,6.54965E-14,2.54E-15,0.902869,9.99992,9.99996,19.9999,0.000114805,1000,1000,4.81967E-11,5.355E-11,7.8804E-5,7.88046E-5,5.34955E-11,7.88045E-05,0.000104428,0.000104428,3.60002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.6753E-11,0.142306,1.38063E-15,6.54965E-14,3.77904E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.0021E-11,1.6822E-11,1,5.31988E-11,1.67525E-11,1.38063E-15,6.54965E-14,2.4697E-16,2.296E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.485E-11,1.59547E-11,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.0630832,0.0693587,,,1.59438E-11,,,,,9.48608E-17,1.05004E-14,3.04E-16,0.962252,9.99992,9.99996,19.9999,0.000114018,1000,1000,4.90842E-11,5.9E-11,7.8018E-5,7.80182E-5,5.89523E-11,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.5944E-11,0.131642,9.48608E-17,1.05004E-14,1.39551E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.4846E-11,1.59547E-11,1,5.88911E-11,1.59438E-11,9.48608E-17,1.05004E-14,1.1475E-17,2.925E-16
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,3.07059E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.500697,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.215039,0.215039,,,3.07059E-11,,,,,2.55121E-17,1.74934E-17,8.60E-24,0.0737173,9.99991,9.99996,19.9999,0.000127042,1000,1000,5.29368E-11,5.54E-11,2.9225E-8,2.92801E-8,8.45965E-11,2.92247E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,3.0706E-11,0.430078,2.55121E-17,1.74934E-17,9.92713E-24,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,3.07059E-11,1,9.51833E-12,3.07059E-11,2.55121E-17,1.74934E-17,7.9702E-24,6.343E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,2.85048E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.522815,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.20226,0.20226,,,2.85048E-11,,,,,2.50438E-17,1.48788E-17,7.99E-24,0.0890577,9.99991,9.99996,19.9999,0.000125371,1000,1000,5.01618E-11,5.352E-11,2.2032E-7,2.20374E-7,8.02161E-11,2.2032E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,2.8505E-11,0.404519,2.50438E-17,1.48788E-17,9.27026E-24,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,2.85048E-11,1,1.13851E-11,2.85048E-11,2.50438E-17,1.48788E-17,7.2764E-24,7.114E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,3.94E-11,2.54607E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.558598,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.181294,0.181294,,,2.54607E-11,,,,,2.43631E-17,1.12962E-17,7.13E-24,0.11419,9.99991,9.99996,19.9999,0.000122942,1000,1000,4.63144E-11,4.964E-11,1.2986E-6,1.29866E-6,7.07147E-11,1.29861E-06,0.000112942,0.000112943,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.5461E-11,0.362587,2.43631E-17,1.12962E-17,8.31443E-24,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9404E-11,2.54607E-11,1,1.39431E-11,2.54607E-11,2.43631E-17,1.12962E-17,6.32E-24,8.147E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,5.885E-11,2.67962E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.608642,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.173572,0.175334,,,2.35126E-11,,,,,2.87254E-17,3.28359E-12,6.57E-19,0.351089,9.99992,9.99996,19.9999,0.000119852,1000,1000,5.56943E-11,7.615E-11,5.5055E-6,5.50554E-6,1.17641E-10,5.50547E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.3513E-11,0.231807,2.87254E-17,3.28359E-12,4.97588E-18,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,2.67962E-11,1,3.20508E-11,2.35126E-11,2.87254E-17,3.28359E-12,4.2632E-19,2.307E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,5.796E-11,2.14580E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.664969,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.196221,0.139677,,,1.77593E-11,,,,,9.19894E-13,2.77882E-12,5.56E-19,0.45344,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.89356E-11,6.587E-11,1.5935E-5,1.59347E-5,9.16128E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.7759E-11,0.194146,9.19894E-13,2.77882E-12,2.29312E-18,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,2.14580E-11,1,3.65069E-11,1.77593E-11,9.19894E-13,2.77882E-12,3.0388E-19,2.521E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.25877E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.714602,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.120162,0.133153,,,2.09638E-11,,,,,3.59893E-13,1.26395E-12,2.53E-19,0.566035,9.99992,9.99996,19.9999,0.000113723,1000,1000,5.69777E-11,7.458E-11,3.1936E-5,3.19362E-5,9.02636E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,2.0964E-11,0.192739,3.59893E-13,1.26395E-12,2.87156E-18,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.25877E-11,1,5.20936E-11,2.09638E-11,3.59893E-13,1.26395E-12,1.0975E-19,1.431E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.88343E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.74983,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.103925,0.110107,,,1.7827E-11,,,,,2.12167E-17,8.79981E-13,1.27E-13,0.420206,9.99992,9.99996,19.9999,0.000111623,1000,1000,5.22382E-11,6.652E-11,4.7883E-5,4.78828E-5,7.35722E-11,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.7827E-11,0.156787,2.12167E-17,8.79981E-13,4.7285E-24,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.88343E-11,1,5.50035E-11,1.7827E-11,2.12167E-17,8.79981E-13,7.3833E-14,5.351E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.69011E-11,1,7.42508E-05,9.99936E-06,6.16329,3,0.771471,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.0843854,0.0937425,,,1.64784E-11,,,,,2.19831E-17,3.77785E-13,4.49E-14,0.53253,9.99993,9.99996,19.9999,0.000110251,1000,1000,4.96328E-11,6.166E-11,5.9319E-5,5.93195E-5,6.3948E-11,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.6478E-11,0.148447,2.19831E-17,3.77785E-13,7.75274E-19,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.69011E-11,1,5.63876E-11,1.64784E-11,2.19831E-17,3.77785E-13,2.1001E-14,2.392E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,4.529E-11,4.52920E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.417608,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.288845,0.244723,,,3.96244E-11,,,,,1.67937E-12,3.78586E-12,2.02E-13,0.445133,9.99991,9.99996,19.9999,0.000127042,1000,1000,7.26292E-11,6.102E-11,2.9225E-8,2.92862E-8,9.55332E-11,2.92255E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,3.9624E-11,0.469916,1.67937E-12,3.78586E-12,1.42561E-18,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5292E-11,4.52920E-11,1,9.06203E-18,3.96244E-11,1.67937E-12,3.78586E-12,1.1232E-13,9.011E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,4.719E-11,4.71864E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.458248,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.303183,0.285828,,,4.12903E-11,,,,,3.06592E-17,5.89614E-12,1.64E-18,0.453186,9.99991,9.99996,19.9999,0.000125371,1000,1000,7.54983E-11,6.552E-11,2.2032E-7,2.20386E-7,1.05039E-10,2.20321E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,4.129E-11,0.500782,3.06592E-17,5.89614E-12,7.73881E-18,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7186E-11,4.71864E-11,1,9.44106E-18,4.12903E-11,3.06592E-17,5.89614E-12,8.9455E-19,7.414E-19
