"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Rounds1",0.0001,0,1,0.482002,1,1,1,1,0.0999916,4.35602,0.795174,0.808015,0.145751,0.134495,0.125263,0.120622,0.118457,0.117359,0.117862,0.120191,1,1,0.0697229,0.0790777,,,0.977675,,,,,1.14321E-06,1.86483E-08,0.022324,0.36612,9.02745,9.87143,18.8989,1.10113,998.864,999.933,0.101116,0.0992244,0.176401,0.275625,0.014983,0.172055,0.900018,1.00113,9.54209E-06,0.900008,0.167436,0.732572,0,0.977675,0.0723447,1.14321E-06,1.86483E-08,3.07213E-13,0.187804,0,0.0575962,0.111194,0.136207,0.142195,0.138095,0.133228,0.128622,0.11747,0.0929891,0.113114,0.139905,0.148616,0.135237,0.133706,0.132616,0.109343,0.0874629,1,1,0,0,0.977675,1.14321E-06,1.86483E-08,0.0141505,0.0081731
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Truly Liable",1.9E-5,0,1,0.88695,1,1,1,1,0.108452,7.5956,1.38854,1.03854,0,0,0,0,0,0.0443763,0.315645,0.639978,1,1,0.0870653,0.0997278,,,0.93168,,,,,7.7553E-07,9.3469E-08,0.068318,0.480148,9.06318,9.83339,18.8966,1.10343,998.911,999.88,0.103416,0.0073807,0.939282,0.946663,0.00166065,0.91614,0.891565,0.994981,1.66625E-05,0.891548,0.891548,0,0,0.93168,0.0885385,7.7553E-07,9.3469E-08,3.84328E-13,1,0,0.52976,0.000135431,0.00118074,0.00741741,0.0327378,0.10015,0.21245,0.315383,0.330545,0.00161499,0.0104426,0.0464314,0.0499657,0.146695,0.297817,0.204865,0.242168,1,1,2.0008E-07,2.0008E-07,0.93168,7.7553E-07,9.3469E-08,0.0355154,0.0328029
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Truly Not Liable",8.1E-5,0,1,0.388366,1,1,1,1,0.0980355,3.60693,0.657969,0.754711,0.179453,0.165595,0.154227,0.148513,0.145848,0.134235,0.0721289,9.87698E-08,1,1,0.0657128,0.0743028,,,0.98831,,,,,1.22823E-06,1.34756E-09,0.011688,0.212005,9.01919,9.88022,18.8994,1.10059,998.853,999.946,0.100584,0.120462,0,0.120462,0.0180638,0,0.901972,1.00256,7.89563E-06,0.901965,0,0.901965,0,0.98831,0.0688148,1.22823E-06,1.34756E-09,2.89381E-13,0,0,-0.0515823,0.136874,0.167429,0.17336,0.162457,0.140877,0.109239,0.0717059,0.0380591,0.138896,0.169841,0.172244,0.154954,0.130702,0.0944169,0.0872557,0.0516905,1,1,2.0008E-07,2.0008E-07,0.98831,1.22823E-06,1.34756E-09,0.00921024,0.0024779
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Liability Strength1",0.125,0.999883,0.000116599,0.0625,0.0001166,0.000116599,1,0.000116599,1.06736E-05,1,0.095362,0.534015,1,0,0,0,0,0,0,0,1,1,0.0625098,0.0628001,,,0.000116597,,,,,1.63188E-10,3.77007E-16,1.843E-9,0.00809912,9.99988,9.99999,19.9999,0.000129404,1000,1000,1.166E-05,1.3135E-5,0,1.31347E-5,1.48077E-06,0,0.00010707,0.00011873,1.14454E-06,0.000105926,0,0.000105926,0,0.0001166,0.06265,1.63188E-10,3.77007E-16,3.28943E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.0004325,3.67798E-05,0.0001166,0.000116599,0.999883,2.33292E-11,0.000116597,1.63188E-10,3.77007E-16,1.8277E-09,1.492E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Liability Strength2",0.125,0.999892,0.000107596,0.1875,0.0001076,0.000107596,1,0.000107596,9.94911E-06,2,0.21395,0.640149,0,1,0,0,0,0,0,0,1,1,0.0625961,0.0638796,,,0.000107577,,,,,1.49954E-10,3.56946E-15,1.871E-8,0.0274766,9.99989,9.99999,19.9999,0.000120924,1000,1000,1.07605E-05,1.2177E-5,0,1.21773E-5,1.38366E-06,0,0.000100214,0.000110975,2.5676E-06,9.76464E-05,0,9.76464E-05,0,0.00010758,0.0631899,1.49954E-10,3.56946E-15,3.11591E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.0001076,0.000107596,0.999892,2.15277E-11,0.000107577,1.49954E-10,3.56946E-15,1.81973E-8,5.141E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Liability Strength3",0.125,0.9999,0.00010021,0.3125,0.0001002,0.00010021,1,0.00010021,9.44517E-06,3,0.415789,0.730405,0,0,1,0,0,0,0,0,1,1,0.0632205,0.0675266,,,0.000100063,,,,,1.36289E-10,2.71801E-14,1.47E-07,0.0701154,9.9999,9.99998,19.9999,0.000115228,1000,1000,1.00284E-05,1.1522E-5,0,1.15218E-5,1.3544E-06,0,9.57546E-05,0.000105783,4.98967E-06,9.07649E-05,0,9.07649E-05,0,0.00010006,0.0650188,1.36289E-10,2.71801E-14,3.10633E-17,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,0.00010021,0.00010021,0.9999,2.005E-11,0.000100063,1.36289E-10,2.71801E-14,1.36686E-7,1.0306E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Liability Strength4",0.125,0.999904,9.64975E-05,0.4375,9.6498E-5,9.64975E-05,1,9.64975E-05,9.36143E-06,4,0.688415,0.805343,0,0,0,1,0,0,0,0,1,1,0.065797,0.0759109,,,9.57061E-05,,,,,1.1924E-10,1.56698E-13,7.913E-7,0.132756,9.99991,9.99998,19.9999,0.000114448,1000,1000,9.68932E-06,1.1547E-5,0,1.15467E-5,1.55664E-06,0,9.53973E-05,0.000105087,8.26118E-06,8.71361E-05,0,8.71361E-05,0,9.57061E-5,0.0693029,1.1924E-10,1.56698E-13,3.28963E-17,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.64975E-5,9.64975E-05,0.999904,1.93072E-11,9.57061E-05,1.1924E-10,1.56698E-13,6.86262E-7,1.0505E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Liability Strength5",0.125,0.999905,9.47654E-05,0.5625,9.4765E-5,9.47654E-05,1,9.47654E-05,9.53774E-06,5,0.987903,0.869301,0,0,0,0,1,0,0,0,1,1,0.0712548,0.0881046,,,9.21578E-05,,,,,9.42444E-11,6.87735E-13,2.608E-6,0.204313,9.99991,9.99998,19.9999,0.000116227,1000,1000,9.60691E-06,1.2274E-5,0,1.22738E-5,2.33123E-06,0,9.70827E-05,0.00010669,1.1855E-05,8.52277E-05,0,8.52277E-05,0,9.21578E-5,0.0761005,9.42444E-11,6.87735E-13,3.35199E-17,0,0,-0.146645,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.47654E-5,9.47654E-05,0.999905,1.89607E-11,9.21578E-05,9.42444E-11,6.87735E-13,2.07477E-6,5.3275E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Liability Strength6",0.125,0.999906,9.38869E-05,0.6875,9.3887E-5,9.38868E-05,1,9.38869E-05,9.85116E-06,6,1.27583,0.926992,0,0,0,0,0,1,0,0,1,1,0.0772499,0.0972354,,,8.89614E-05,,,,,7.53853E-11,2.1447E-12,4.925E-6,0.29443,9.99991,9.99997,19.9999,0.000118832,1000,1000,9.63495E-06,1.2454E-5,6.1982E-6,1.86518E-5,3.06188E-06,6.23962E-06,9.93459E-05,0.000108981,1.53102E-05,8.40357E-05,6.06115E-06,7.79746E-05,0,8.89614E-5,0.0828103,7.53853E-11,2.1447E-12,3.06524E-17,0.0710132,0,-0.437024,0.0390743,0.0633457,0.0924003,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,9.38868E-5,9.38868E-05,0.999906,1.87849E-11,8.89614E-05,7.53853E-11,2.1447E-12,3.47515E-6,1.4502E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Liability Strength7",0.125,0.999906,9.42889E-05,0.8125,9.4289E-5,9.42888E-05,1,9.42889E-05,1.03074E-05,7,1.52571,0.982322,0,0,0,0,0,0,1,0,1,1,0.0800694,0.0963208,,,8.88398E-05,,,,,7.88048E-11,4.59256E-12,5.449E-6,0.415606,9.99991,9.99997,19.9999,0.000122299,1000,1000,9.70133E-06,5.782E-06,4.3378E-5,4.91604E-5,7.07809E-07,4.19859E-05,0.00010229,0.000111991,1.83087E-05,8.39814E-05,4.26024E-05,4.13791E-05,0,8.88398E-5,0.0846952,7.88048E-11,4.59256E-12,2.73064E-17,0.502955,0,-0.708275,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.42888E-5,9.42888E-05,0.999906,1.88653E-11,8.88398E-05,7.88048E-11,4.59256E-12,3.18434E-6,2.2646E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Liability Strength8",0.125,0.999904,9.6151E-05,0.9375,9.6151E-5,9.61509E-05,1,9.6151E-05,1.08671E-05,8,1.71621,1.03842,0,0,0,0,0,0,0,1,1,1,0.0781563,0.0875051,,,9.22328E-05,,,,,9.74576E-11,7.30567E-12,3.918E-6,0.555123,9.99991,9.99996,19.9999,0.000126557,1000,1000,9.81099E-06,4.8938E-7,9.1542E-5,9.20315E-5,1.1011E-07,8.94164E-05,0.000105879,0.00011569,2.05948E-05,8.52838E-05,8.52838E-05,5.323710000000001E-11,0,9.22328E-5,0.0806388,9.74576E-11,7.30567E-12,2.62766E-17,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394013,9.61509E-5,9.61509E-05,0.999904,1.92379E-11,9.22328E-05,9.74576E-11,7.30567E-12,1.74304E-6,2.175E-06
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PLiabilitySignal1",0.1028,0.999892,0.000108132,0.292085,0.0001081,0.000108132,1,0.000108132,9.99902E-06,2.83668,0.228372,0.716065,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0652325,,,0.000108132,,,,,1.50972E-10,1.61403E-17,3.02E-17,0.0170226,9.99989,9.99998,19.9999,0.000121686,1000,1000,1.08132E-05,1.2309E-5,2.3947E-8,1.23333E-5,1.41059E-06,2.32065E-08,0.000100873,0.000111687,2.74067E-06,9.81327E-05,2.23583E-08,9.81104E-05,0,0.00010813,0.0638662,1.50972E-10,1.61403E-17,3.22806E-17,0.00022874,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010813,0.000108132,0.999892,2.16350E-11,0.000108132,1.50972E-10,1.61403E-17,2.9692E-17,5.142E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PLiabilitySignal2",0.1272,0.999893,0.000107091,0.32569,0.0001071,0.000107091,1,0.000107091,9.99903E-06,3.10552,0.32521,0.733779,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250713,1,1,0.0625007,0.0674281,,,0.000107091,,,,,1.49143E-10,1.67404E-17,2.98E-17,0.0292196,9.99989,9.99998,19.9999,0.000121703,1000,1000,1.07091E-05,1.2288E-5,1.6839E-7,1.24566E-5,1.42797E-06,1.62797E-07,0.000100995,0.000111704,3.90272E-06,9.7092E-05,1.57245E-07,9.69348E-05,0,0.00010709,0.0649641,1.49143E-10,1.67404E-17,3.34807E-17,0.00162802,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010709,0.000107091,0.999893,2.14268E-11,0.000107091,1.49143E-10,1.67404E-17,2.8969E-17,8.719E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PLiabilitySignal3",0.1351,0.999895,0.000105247,0.380219,0.0001052,0.000105247,1,0.000105247,9.99905E-06,3.54175,0.485948,0.761555,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619672,0.0461502,1,1,0.0625007,0.0714318,,,0.000105246,,,,,1.45899E-10,1.78201E-17,2.92E-17,0.050969,9.9999,9.99998,19.9999,0.000121603,1000,1000,1.05247E-05,1.2171E-5,9.9507E-7,1.31662E-5,1.4475E-06,9.61271E-07,0.000101079,0.000111604,5.83158E-06,9.52475E-05,9.27573E-07,9.43199E-05,0,0.00010525,0.0669659,1.45899E-10,1.78201E-17,3.56401E-17,0.00979652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010525,0.000105247,0.999895,2.10577E-11,0.000105246,1.45899E-10,1.78201E-17,2.7704E-17,1.488E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PLiabilitySignal4",0.1349,0.999898,0.000102386,0.456753,0.0001024,0.000102386,1,0.000102386,9.99907E-06,4.15403,0.717271,0.798928,0.135725,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832908,1,1,0.0625007,0.0774235,,,0.000102386,,,,,1.40952E-10,1.94251E-17,2.82E-17,0.0838137,9.9999,9.99998,19.9999,0.000121232,1000,1000,1.02386E-05,1.1669E-5,4.4013E-6,1.60707E-5,1.42901E-06,4.25366E-06,0.000100994,0.000111233,8.60746E-06,9.23869E-05,4.09021E-06,8.82967E-05,0,0.00010239,0.0699617,1.40952E-10,1.94251E-17,3.88501E-17,0.0445221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010239,0.000102386,0.999898,2.04854E-11,0.000102386,1.40952E-10,1.94251E-17,2.5838E-17,2.364E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PLiabilitySignal5",0.1349,0.999901,9.87775E-05,0.543249,9.8777E-5,9.87775E-05,1,9.87775E-05,9.99911E-06,4.84599,0.986616,0.839061,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0840028,,,9.87773E-05,,,,,1.34944E-10,2.12173E-17,2.7E-17,0.121948,9.9999,9.99998,19.9999,0.000120495,1000,1000,9.87775E-06,1.0314E-5,1.3479E-5,2.37924E-5,1.29507E-06,1.30402E-05,0.000100618,0.000110496,1.18396E-05,8.87784E-05,1.24805E-05,7.62979E-05,0,9.87773E-5,0.0732514,1.34944E-10,2.12173E-17,4.24345E-17,0.141176,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.87775E-5,9.87775E-05,0.999901,1.97634E-11,9.87773E-05,1.34944E-10,2.12173E-17,2.3707E-17,3.293E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PLiabilitySignal6",0.1351,0.999905,9.52005E-05,0.619783,9.52E-05,9.52004E-05,1,9.52005E-05,9.99915E-06,5.45826,1.23358,0.872558,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.0625007,0.0888441,,,9.52003E-05,,,,,6.43870E-11,2.85621E-17,6.49E-11,0.230555,9.99991,9.99997,19.9999,0.000119524,1000,1000,9.52005E-06,8.0612E-6,2.8582E-5,3.66429E-5,1.02475E-06,2.76874E-05,0.000100004,0.000109525,1.48031E-05,8.52013E-05,2.6367E-05,5.88343E-05,0,9.52003E-5,0.0756721,6.43870E-11,2.85621E-17,3.34758E-17,0.310202,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.52005E-5,9.52004E-05,0.999905,1.90477E-11,9.52003E-05,6.43870E-11,2.85621E-17,4.9962E-11,1.497E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PLiabilitySignal7",0.1272,0.999908,9.23592E-05,0.67431,9.2359E-5,9.23591E-05,1,9.23592E-05,9.99917E-06,5.89448,1.41662,0.894998,0.025071,0.038844,0.0622564,0.0969562,0.139506,0.181698,0.215939,0.239729,1,1,0.0625007,0.0909867,,,9.2359E-05,,,,,5.74030E-11,4.12183E-17,6.77E-11,0.318225,9.99991,9.99997,19.9999,0.000118595,1000,1000,9.23592E-06,5.6133E-6,4.5133E-5,5.07467E-5,7.12344E-07,4.37797E-05,9.93596E-05,0.000108596,1.69996E-05,8.236E-05,4.14921E-05,4.08679E-05,0,9.2359E-05,0.0767434,5.74030E-11,4.12183E-17,1.14852E-17,0.504218,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.23591E-5,9.23591E-05,0.999908,1.84792E-11,9.2359E-05,5.74030E-11,4.12183E-17,4.6184E-11,2.156E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PLiabilitySignal8",0.1028,0.99991,9.04284E-05,0.707914,9.0428E-5,9.04283E-05,1,9.04284E-05,9.99919E-06,6.16331,1.53402,0.908015,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.140168,0.0912365,,,6.87196E-05,,,,,6.71308E-11,1.81346E-11,2.171E-5,0.366121,9.99992,9.99996,19.9999,0.000118965,1000,1000,1.01283E-05,6.625E-06,5.3176E-5,5.98009E-5,3.69157E-06,5.26197E-05,9.88376E-05,0.000108966,1.84084E-05,8.04292E-05,5.36932E-05,2.6736E-05,0,6.87196E-5,0.100314,6.71308E-11,1.81346E-11,1.34315E-17,0.66758,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.04284E-5,9.04283E-05,0.99991,1.80929E-11,6.87196E-05,6.71308E-11,1.81346E-11,1.37606E-5,7.948E-06
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0638287,0.0625007,,,0.000109751,,,,,1.52504E-10,4.96092E-14,2.479E-7,0.286879,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2378E-5,2.6811E-7,1.26461E-5,1.45121E-06,2.7099E-07,0.0001,0.000111013,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010975,0.0625004,1.52504E-10,4.96092E-14,3.0513E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.52504E-10,4.96092E-14,1.76762E-7,7.1109E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0662402,0.0625007,,,0.000109301,,,,,1.50363E-10,1.39664E-13,6.98E-07,0.38877,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.2327E-5,1.3921E-6,1.37196E-5,1.5462E-06,1.40517E-06,0.0001,0.000111035,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.0001093,0.0625004,1.50363E-10,1.39664E-13,3.00847E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.50363E-10,1.39664E-13,4.26616E-7,2.7135E-7
