"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99995,19.9999,0.000107409,9.99994,9.99995,6.12808E-06,5.1754E-6,1.5086E-5,2.02615E-5,5.82252E-07,1.48975E-05,9.12813E-05,9.74094E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Rounds1",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.145213,0.0625011,,,0.836158,,,,,7.19363E-07,2.64462E-08,0.163841,0.208927,9.0324,9.85938,18.8918,1.10823,9.0324,9.85938,0.108192,0.116847,0.114976,0.231824,0.0366836,0.113541,0.86261,0.970802,3.30897E-05,0.862577,0.104872,0.757705,0,0.836158,0.0625008,7.19363E-07,2.64462E-08,1.37389E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.836158,7.19363E-07,2.64462E-08,0.12961,0.0342309
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Truly Liable",9.2E-6,0,1,0.901958,1,1,1,1,0.167614,7.71567,4.75381,1.0432,0,0,5.77395E-07,8.0061E-07,0.0619143,0.014634,0.0693149,0.854135,1,1,0.155478,0.0625036,,,0.847342,,,,,1.17199E-06,2.67948E-08,0.152657,0.578238,9.08742,9.80491,18.8923,1.10767,9.08742,9.80491,0.107633,0.0066204,0.912583,0.919203,0.00049653,0.90119,0.832424,0.940057,3.80305E-05,0.832386,0.832386,0,0,0.847342,0.0625028,1.17199E-06,2.67948E-08,2.34026E-13,1,0,0.46359,0.000576393,0.0026849,0.0101276,0.0331494,0.0921267,0.199272,0.313532,0.348532,0.014723,0.0646751,0.0168591,0.0705191,0.0634818,0.163569,0.280358,0.325814,1,1,2.0008E-07,2.0008E-07,0.847342,1.17199E-06,2.67948E-08,0.0643848,0.088272
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Truly Not Liable",6.4E-5,0,1,0.39287,1,1,1,1,0.133071,3.64296,4.04719,0.693616,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,4.13829E-08,1,1,0.143733,0.0625008,,,0.834546,,,,,6.54116E-07,2.63959E-08,0.165453,0.159808,9.02446,9.86723,18.8917,1.10831,9.02446,9.86723,0.108273,0.132737,0,0.132737,0.0419002,0,0.866962,0.975234,3.23775E-05,0.866929,0,0.866929,0,0.834546,0.0625005,6.54116E-07,2.63959E-08,1.23458E-13,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.042189,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,1,1,2.0008E-07,2.0008E-07,0.834546,6.54116E-07,2.63959E-08,0.139013,0.0264407
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Liability Strength1",0.125,0.999906,9.41281E-05,0.0625,9.4128E-5,9.41281E-05,1,9.41281E-05,1.05812E-05,1,3.30289,0.48981,1,0,0,0,0,0,0,0,1,1,0.0908018,0.0625008,,,8.7678E-05,,,,,1.7627E-11,1.27727E-12,6.45E-06,0.015444,9.99991,9.99996,19.9999,0.000130287,9.99991,9.99996,9.73532E-06,1.0447E-5,0,1.04472E-5,1.26055E-06,0,0.00010997,0.000119706,2.64233E-05,8.3547E-05,0,8.3547E-05,0,8.7678E-05,0.0625004,1.7627E-11,1.27727E-12,3.05065E-18,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41281E-5,9.41281E-05,0.999906,1.88332E-11,8.7678E-05,1.7627E-11,1.27727E-12,6.35048E-6,9.9615E-8
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.585997,0,1,0,0,0,0,0,0,1,1,0.122799,0.0625009,,,7.41451E-05,,,,,2.43584E-11,2.28533E-12,1.189E-5,0.0468186,9.99991,9.99996,19.9999,0.000123459,9.99991,9.99996,9.19773E-06,9.7896E-6,0,9.78957E-6,1.64538E-06,0,0.000104279,0.000113477,2.82279E-05,7.60515E-05,0,7.60515E-05,0,7.41451E-5,0.0625005,2.43584E-11,2.28533E-12,4.16739E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,1.72135E-11,7.41451E-05,2.43584E-11,2.28533E-12,1.13315E-5,5.5659E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82824E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.662184,0,0,1,0,0,0,0,0,1,1,0.170468,0.0625009,,,6.02902E-05,,,,,3.49836E-11,3.18323E-12,1.799E-5,0.105048,9.99992,9.99996,19.9999,0.000117783,9.99992,9.99996,8.72785E-06,1.0022E-5,1.443E-11,1.00221E-5,3.03781E-06,1.29916E-11,9.94853E-05,0.000108213,3.0773E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,6.02902E-5,0.0625006,3.49836E-11,3.18323E-12,6.08487E-18,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82824E-5,7.82824E-05,0.999922,1.56628E-11,6.02902E-05,3.49836E-11,3.18323E-12,1.61022E-5,1.89E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47024E-06,4,4.21865,0.721585,0,0,0,1,0,0,0,0,1,1,0.215956,0.062501,,,5.00967E-05,,,,,4.83329E-11,3.35904E-12,2.181E-5,0.174525,9.99993,9.99996,19.9999,0.000113942,9.99993,9.99996,8.28184E-06,1.1079E-5,1.782E-11,1.10792E-5,5.13497E-06,1.53498E-11,9.61904E-05,0.000104472,3.37494E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,5.00967E-5,0.0625008,4.83329E-11,3.35904E-12,8.73848E-18,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,1.43880E-11,5.00967E-05,4.83329E-11,3.35904E-12,1.80073E-5,3.8072E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.777731,0,0,0,0,1,0,0,0,1,1,0.219927,0.0625012,,,4.68446E-05,,,,,5.96572E-11,2.68536E-12,1.936E-5,0.263438,9.99994,9.99995,19.9999,0.000110284,9.99994,9.99995,7.58863E-06,9.6585E-6,2.8794E-6,1.25379E-5,4.31147E-06,2.89311E-06,9.31733E-05,0.000100762,3.64891E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,4.68446E-5,0.0625009,5.96572E-11,2.68536E-12,1.13703E-17,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,1.32464E-11,4.68446E-05,5.96572E-11,2.68536E-12,1.42607E-5,5.1005E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.846653,0,0,0,0,0,1,0,0,1,1,0.168968,0.0625013,,,5.03201E-05,,,,,6.95186E-11,1.62221E-12,1.158E-5,0.401354,9.99994,9.99995,19.9999,0.000107076,9.99994,9.99995,6.76971E-06,1.0444E-5,4.4327E-7,1.08872E-5,5.23456E-06,4.19295E-07,9.05965E-05,9.73662E-05,3.84011E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,5.03201E-5,0.062501,6.95186E-11,1.62221E-12,1.37306E-17,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,1.23859E-11,5.03201E-05,6.95186E-11,1.62221E-12,6.9351E-06,4.6495E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92552,0.934729,0,0,0,0,0,0,1,0,1,1,0.109347,0.0625015,,,5.62236E-05,,,,,7.86502E-11,7.29557E-13,4.778E-6,0.570666,9.99994,9.99995,19.9999,0.000106745,9.99994,9.99995,6.33901E-06,6.4953E-6,2.7116E-6,9.20682E-6,7.23066E-07,2.68402E-06,9.01775E-05,9.65165E-05,3.94044E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,5.62236E-5,0.0625011,7.86502E-11,7.29557E-13,1.57055E-17,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,1.22051E-11,5.62236E-05,7.86502E-11,7.29557E-13,2.05118E-6,2.7264E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0774696,0.0625016,,,6.11362E-05,,,,,8.56187E-11,2.52597E-13,1.505E-6,0.728286,9.99994,9.99995,19.9999,0.000108793,9.99994,9.99995,6.33942E-06,8.2224E-8,6.0894E-5,6.09761E-5,6.1669E-09,6.00961E-05,9.15212E-05,9.78607E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.11362E-5,0.0625011,8.56187E-11,2.52597E-13,1.71273E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.11362E-05,8.56187E-11,2.52597E-13,4.09011E-7,1.0963E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.84623E-05,,,,,5.06414E-11,1.99704E-17,1.32E-10,0.192203,9.99991,9.99996,19.9999,0.000125511,9.99991,9.99996,8.84626E-06,9.9463E-6,5.0737E-8,9.99705E-6,1.11901E-06,5.01027E-08,0.000106666,0.000115512,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625004,5.06414E-11,1.99704E-17,8.43566E-18,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,5.06414E-11,1.99704E-17,1.0694E-10,2.544E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,1.55796E-11,2.27093E-17,1.61E-10,0.185351,9.99992,9.99996,19.9999,0.000123652,9.99992,9.99996,8.57252E-06,9.6224E-6,1.9109E-7,9.81346E-6,1.08256E-06,1.88703E-07,0.000105081,0.000113653,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625004,1.55796E-11,2.27093E-17,3.11717E-18,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,1.55796E-11,2.27093E-17,1.3135E-10,2.989E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625014,0.062501,,,8.15174E-05,,,,,2.50001E-11,2.27229E-17,1.42E-10,0.240671,9.99992,9.99996,19.9999,0.000120787,9.99992,9.99996,8.15176E-06,9.0935E-6,6.7859E-7,9.77206E-6,1.02306E-06,6.70103E-07,0.000102636,0.000110788,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,8.15174E-5,0.0625005,2.50001E-11,2.27229E-17,5.00203E-18,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,2.50001E-11,2.27229E-17,1.0753E-10,3.408E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.165859,0.0625011,,,5.49497E-05,,,,,7.69604E-11,4.1833E-12,2.091E-5,0.128736,9.99993,9.99996,19.9999,0.000117885,9.99993,9.99996,8.63119E-06,9.7654E-6,1.8118E-6,1.15772E-5,3.32018E-06,1.79662E-06,9.92545E-05,0.000107886,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,5.49497E-5,0.0625008,7.69604E-11,4.1833E-12,1.31628E-17,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,5.49497E-05,7.69604E-11,4.1833E-12,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.275723,0.0625012,,,3.70059E-05,,,,,5.18290E-11,4.10119E-12,3.258E-5,0.165799,9.99993,9.99995,19.9999,0.000113876,9.99993,9.99995,8.58744E-06,1.0359E-5,5.2568E-6,1.5616E-05,5.53638E-06,5.20119E-06,9.52893E-05,0.000103877,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,3.70059E-5,0.0625014,5.18290E-11,4.10119E-12,1.03699E-17,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,5.18290E-11,4.10119E-12,2.71774E-5,5.4016E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.242842,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.01322E-12,1.947E-5,0.242336,9.99994,9.99995,19.9999,0.000108842,9.99994,9.99995,7.37125E-06,8.3828E-6,1.2091E-5,2.04738E-5,4.23801E-06,1.19452E-05,9.14717E-05,9.88429E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,4.45134E-5,0.0625012,6.23437E-11,3.01322E-12,1.24737E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45134E-05,6.23437E-11,3.01322E-12,1.47487E-5,4.7173E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.185167,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.09172E-12,1.108E-5,0.33451,9.99994,9.99995,19.9999,0.000104973,9.99994,9.99995,6.53816E-06,6.0218E-6,2.0874E-5,2.68957E-5,2.73844E-06,2.06062E-05,8.84357E-05,9.49738E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,4.87659E-5,0.0625011,6.82995E-11,2.09172E-12,1.36654E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,6.82995E-11,2.09172E-12,7.37169E-6,3.7054E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","9.601E-09","0.8414","518","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.141983,0.0625015,,,5.06612E-05,,,,,7.09541E-11,1.30105E-12,6.502E-6,0.434536,9.99995,9.99995,19.9999,0.000102382,9.99995,9.99995,6.0415E-06,4.0284E-6,2.9204E-5,3.32321E-5,1.58365E-06,2.88183E-05,8.6341E-05,9.23825E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06612E-5,0.0625011,7.09541E-11,1.30105E-12,1.41965E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06612E-05,7.09541E-11,1.30105E-12,3.67691E-6,2.8256E-6
