"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99995,19.9999,0.000116339,9.99994,9.99995,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93996E-05,0.00010634,4E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Rounds1",8E-05,0,1,0.461915,1,1,1,1,0.124892,4.19532,3.01296,0.897076,0.159897,0.146077,0.132349,0.12128,0.112866,0.107765,0.107947,0.111819,1,1,0.111915,0.0625009,,,0.897759,,,,,1.07809E-06,2.04564E-08,0.10224,0.206268,9.09283,9.80203,18.8949,1.10514,9.09283,9.80203,0.105112,0.177824,0.110741,0.288566,0.10533,0.104744,0.875132,0.980244,2.41037E-05,0.875108,0.105813,0.769294,0,0.897759,0.125001,1.07809E-06,2.04564E-08,2.15705E-13,0.124395,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,1,0,0,0.897759,1.07809E-06,2.04564E-08,0.0811513,0.0210889
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Truly Liable",1E-05,0,1,0.919662,1,1,1,1,0.149374,7.85729,3.82913,1.2229,0,0,0,2.7708E-07,0.0131579,0.0152959,0.072641,0.898905,1,1,0.116226,0.062502,,,0.895539,,,,,1.23465E-06,2.0901E-08,0.104459,0.516531,9.16776,9.72698,18.8947,1.10525,9.16776,9.72698,0.105223,0.0660978,0.890239,0.956337,0.0809694,0.842031,0.850657,0.95588,3.06331E-05,0.850626,0.850626,0,0,0.895539,0.125003,1.23465E-06,2.0901E-08,2.4703E-13,1,0,0.331647,0.000159405,0.000957743,0.00521855,0.0239624,0.0821465,0.196736,0.323731,0.367088,0.0156157,0.0159183,0.0176165,0.0745581,0.0655883,0.170629,0.294939,0.345136,1,1,2.0008E-07,2.0008E-07,0.895539,1.23465E-06,2.0901E-08,0.0505028,0.0539563
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Truly Not Liable",7E-05,0,1,0.396884,1,1,1,1,0.121414,3.67508,2.89701,0.850787,0.182613,0.16683,0.151151,0.13851,0.127032,0.120902,0.112963,5.98361E-08,1,1,0.111303,0.0625007,,,0.898074,,,,,1.05585E-06,2.03932E-08,0.101925,0.161094,9.08219,9.81269,18.8949,1.10512,9.08219,9.81269,0.105096,0.193698,0,0.193698,0.108792,0,0.878609,0.983705,2.31761E-05,0.878586,0,0.878586,0,0.898074,0.125001,1.05585E-06,2.03932E-08,2.11255E-13,0,0,0.024912,0.139418,0.167499,0.169437,0.155964,0.136231,0.110179,0.0772529,0.0440185,0.148599,0.170703,0.165053,0.150734,0.131125,0.109235,0.0787261,0.0458255,1,1,2.0008E-07,2.0008E-07,0.898074,1.05585E-06,2.03932E-08,0.0855054,0.0164195
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Liability Strength1",0.125,0.999898,0.000102415,0.0625,0.0001024,0.000102415,1,0.000102415,1.05975E-05,1,1.90888,0.62594,1,0,0,0,0,0,0,0,1,1,0.0838164,0.0625007,,,9.78418E-05,,,,,1.02902E-10,9.14921E-13,4.573E-6,0.0327157,9.9999,9.99997,19.9999,0.000128156,9.9999,9.99997,1.04701E-05,1.7455E-5,0,1.74553E-5,3.73718E-06,0,0.000107088,0.000117559,1.52712E-05,9.18172E-05,0,9.18172E-05,0,9.78418E-5,0.125001,1.02902E-10,9.14921E-13,2.05886E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010241,0.000102415,0.999898,2.04911E-11,9.78418E-05,1.02902E-10,9.14921E-13,4.42314E-6,1.496E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Liability Strength2",0.125,0.999906,9.35636E-05,0.1875,9.3564E-5,9.35636E-05,1,9.35636E-05,1.00358E-05,2,2.28252,0.728903,0,1,0,0,0,0,0,0,1,1,0.103261,0.0625007,,,8.59235E-05,,,,,9.35361E-11,1.52861E-12,7.64E-06,0.0793455,9.99991,9.99997,19.9999,0.000121562,9.99991,9.99997,9.73835E-06,1.6386E-5,0,1.63855E-5,5.63261E-06,0,0.000101788,0.000111527,1.82604E-05,8.35278E-05,0,8.35278E-05,0,8.59235E-5,0.125001,9.35361E-11,1.52861E-12,1.87147E-17,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.35636E-5,9.35636E-05,0.999906,1.87202E-11,8.59235E-05,9.35361E-11,1.52861E-12,7.03378E-6,6.062E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Liability Strength3",0.125,0.999915,8.47707E-05,0.3125,8.4771E-5,8.47706E-05,1,8.47707E-05,9.58528E-06,3,2.72417,0.808315,0,0,1,0,0,0,0,0,1,1,0.127324,0.0625007,,,7.40674E-05,,,,,8.32817E-11,2.14149E-12,1.07E-05,0.142479,9.99992,9.99996,19.9999,0.000115576,9.99992,9.99996,9.01222E-06,1.6355E-5,0,1.6355E-05,9.81806E-06,0,9.69789E-05,0.000105991,2.17935E-05,7.51854E-05,0,7.51854E-05,0,7.40674E-5,0.125001,8.32817E-11,2.14149E-12,1.66630E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.47707E-5,8.47706E-05,0.999915,1.69609E-11,7.40674E-05,8.32817E-11,2.14149E-12,9.17817E-6,1.525E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Liability Strength4",0.125,0.999922,7.76809E-05,0.4375,7.7681E-5,7.76809E-05,1,7.76809E-05,9.41503E-06,4,3.17315,0.873027,0,0,0,1,0,0,0,0,1,1,0.146913,0.0625008,,,6.45612E-05,,,,,7.36803E-11,2.62498E-12,1.312E-5,0.182032,9.99993,9.99996,19.9999,0.00011149,9.99993,9.99996,8.42407E-06,1.6612E-5,8.233E-12,1.6612E-05,1.38003E-05,1.00852E-11,9.36513E-05,0.000102075,2.53854E-05,6.82659E-05,2.00699E-11,6.82659E-05,0,6.45612E-5,0.125001,7.36803E-11,2.62498E-12,1.4742E-17,2.84197E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.76809E-5,7.76809E-05,0.999922,1.55424E-11,6.45612E-05,7.36803E-11,2.62498E-12,1.07314E-5,2.3882E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Liability Strength5",0.125,0.999928,7.2292E-05,0.5625,7.2292E-5,7.2292E-05,1,7.2292E-05,9.46456E-06,5,3.54902,0.937898,0,0,0,0,1,0,0,0,1,1,0.149566,0.0625009,,,5.89034E-05,,,,,7.14399E-11,2.67878E-12,1.339E-5,0.212745,9.99994,9.99996,19.9999,0.000108583,9.99994,9.99996,7.89862E-06,1.6063E-5,5.5803E-7,1.66211E-5,1.3978E-05,6.43313E-07,9.12198E-05,9.91185E-05,2.83924E-05,6.28275E-05,9.45067E-07,6.18824E-05,0,5.89034E-5,0.125001,7.14399E-11,2.67878E-12,1.42937E-17,0.0145019,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.2292E-05,7.2292E-05,0.999928,1.44642E-11,5.89034E-05,7.14399E-11,2.67878E-12,1.05402E-5,2.8483E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Liability Strength6",0.125,0.999931,6.90247E-05,0.6875,6.9025E-5,6.90247E-05,1,6.90247E-05,9.70565E-06,6,3.79781,1.01603,0,0,0,0,0,1,0,0,1,1,0.126283,0.062501,,,5.93261E-05,,,,,7.86638E-11,1.94048E-12,9.698E-6,0.299624,9.99994,9.99995,19.9999,0.000106795,9.99994,9.99995,7.38739E-06,1.6162E-5,6.3898E-7,1.6801E-05,1.39303E-05,7.37679E-07,8.97017E-05,9.70891E-05,3.03827E-05,5.9319E-05,1.0875E-06,5.82315E-05,0,5.93261E-5,0.125001,7.86638E-11,1.94048E-12,1.57391E-17,0.0176562,0,-0.437034,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.90247E-5,6.90247E-05,0.999931,1.38105E-11,5.93261E-05,7.86638E-11,1.94048E-12,6.79255E-6,2.9059E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Liability Strength7",0.125,0.999931,6.91406E-05,0.8125,6.9141E-5,6.91406E-05,1,6.91406E-05,1.02468E-05,7,3.9252,1.11068,0,0,0,0,0,0,1,0,1,1,0.0934463,0.0625011,,,6.44305E-05,,,,,8.91919E-11,9.42414E-13,4.71E-06,0.443617,9.99994,9.99995,19.9999,0.000107692,9.99994,9.99995,7.14956E-06,1.3646E-5,4.207E-06,1.78535E-5,5.07579E-06,4.85457E-06,9.02957E-05,9.74452E-05,3.14018E-05,5.88939E-05,5.06466E-06,5.38292E-05,0,6.44305E-5,0.125002,8.91919E-11,9.42414E-13,1.78455E-17,0.0837093,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91406E-5,6.91406E-05,0.999931,1.38337E-11,6.44305E-05,8.91919E-11,9.42414E-13,2.62059E-6,2.0895E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Liability Strength8",0.125,0.999928,7.16203E-05,0.9375,7.162E-05,7.16203E-05,1,7.16203E-05,1.09438E-05,8,3.97644,1.21649,0,0,0,0,0,0,0,1,1,1,0.0731851,0.0625012,,,6.99669E-05,,,,,9.78306E-11,3.30829E-13,1.653E-6,0.601806,9.99994,9.99995,19.9999,0.000110677,9.99994,9.99995,7.24469E-06,1.2189E-6,6.5526E-5,6.67447E-5,1.4931E-06,6.08533E-05,9.24883E-05,9.9733E-05,3.18118E-05,6.06765E-05,6.06765E-05,2.69947E-11,0,6.99669E-5,0.125002,9.78306E-11,3.30829E-13,1.95739E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16203E-5,7.16203E-05,0.999928,1.43298E-11,6.99669E-05,9.78306E-11,3.30829E-13,6.58325E-7,9.9495E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PLiabilitySignal1",0.1028,0.999905,9.50624E-05,0.292087,9.5062E-5,9.50624E-05,1,9.50624E-05,9.99915E-06,2.8367,2.24214,0.831748,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.50622E-05,,,,,1.3314E-10,1.36307E-17,2.13E-11,0.214482,9.99991,9.99997,19.9999,0.000122506,9.99991,9.99997,9.50624E-06,1.6633E-5,1.428E-08,1.66476E-5,2.91097E-06,1.32091E-08,0.000103001,0.000112507,1.79374E-05,8.50632E-05,1.38615E-08,8.50494E-05,0,9.50622E-5,0.125001,1.3314E-10,1.36307E-17,2.66387E-17,0.000162407,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.50624E-5,9.50624E-05,0.999905,1.90201E-11,9.50622E-05,1.3314E-10,1.36307E-17,1.6709E-11,4.562E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PLiabilitySignal2",0.1272,0.999908,9.23987E-05,0.325692,9.2399E-5,9.23987E-05,1,9.23987E-05,9.99917E-06,3.10554,2.43942,0.840639,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.0625007,,,9.23985E-05,,,,,9.62145E-11,1.70066E-17,5.37E-11,0.157909,9.99991,9.99996,19.9999,0.000121154,9.99991,9.99996,9.23987E-06,1.6157E-5,6.937E-08,1.62261E-5,2.82758E-06,6.41671E-08,0.000101915,0.000111155,1.95155E-05,8.23995E-05,6.67353E-08,8.23328E-05,0,9.23985E-5,0.125001,9.62145E-11,1.70066E-17,1.92506E-17,0.000811666,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.23987E-5,9.23987E-05,0.999908,1.84871E-11,9.23985E-05,9.62145E-11,1.70066E-17,4.5262E-11,8.488E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PLiabilitySignal3",0.1351,0.999912,8.83026E-05,0.380221,8.8303E-5,8.83026E-05,1,8.83026E-05,9.99921E-06,3.54176,2.72663,0.858055,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625009,0.0625008,,,8.83024E-05,,,,,1.00214E-10,1.64893E-17,4.25E-11,0.234398,9.99992,9.99996,19.9999,0.000118946,9.99992,9.99996,8.83026E-06,1.5386E-5,3.5583E-7,1.57416E-5,2.69265E-06,3.29146E-07,0.000100117,0.000108947,2.18132E-05,7.83034E-05,3.37959E-07,7.79654E-05,0,8.83024E-5,0.125001,1.00214E-10,1.64893E-17,2.00508E-17,0.00435651,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.83026E-5,8.83026E-05,0.999912,1.76676E-11,8.83024E-05,1.00214E-10,1.64893E-17,3.2571E-11,9.972E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PLiabilitySignal4",0.1349,0.999917,8.2834E-05,0.456754,8.2834E-5,8.2834E-05,1,8.2834E-05,9.99927E-06,4.15403,3.07883,0.887259,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.112467,0.0625008,,,7.30553E-05,,,,,8.37483E-11,1.95650E-12,9.779E-6,0.156548,9.99992,9.99996,19.9999,0.000116237,9.99992,9.99996,8.77233E-06,1.579E-05,1.5419E-6,1.73318E-5,9.3323E-06,1.45328E-06,9.74656E-05,0.000106238,2.46308E-05,7.28348E-05,1.53589E-06,7.12989E-05,0,7.30553E-5,0.125001,8.37483E-11,1.95650E-12,1.67564E-17,0.0213611,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2834E-05,8.2834E-05,0.999917,1.65734E-11,7.30553E-05,8.37483E-11,1.95650E-12,8.24774E-6,1.5308E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PLiabilitySignal5",0.1349,0.999923,7.68738E-05,0.543249,7.6874E-5,7.68737E-05,1,7.68738E-05,9.99933E-06,4.84599,3.41771,0.925998,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.141943,0.0625009,,,6.47439E-05,,,,,5.76321E-11,2.42694E-12,1.213E-5,0.185038,9.99993,9.99996,19.9999,0.00011251,9.99993,9.99996,8.29386E-06,1.5037E-5,5.3777E-6,2.04151E-5,1.1844E-05,5.04351E-06,9.42163E-05,0.00010251,2.73419E-05,6.68744E-05,5.2167E-06,6.16577E-05,0,6.47439E-5,0.125001,5.76321E-11,2.42694E-12,1.1531E-17,0.0789064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.68738E-5,7.68737E-05,0.999923,1.53809E-11,6.47439E-05,5.76321E-11,2.42694E-12,9.88532E-6,2.2445E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PLiabilitySignal6",0.1351,0.999928,7.16726E-05,0.619782,7.1673E-5,7.16726E-05,1,7.16726E-05,9.99938E-06,5.45825,3.66862,0.965229,0.0461501,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.202715,0.062501,,,5.01571E-05,,,,,7.02481E-11,4.30481E-12,2.152E-5,0.182363,9.99994,9.99995,19.9999,0.000109265,9.99994,9.99995,8.24303E-06,1.4255E-5,1.2724E-5,2.69793E-5,1.68154E-05,1.2161E-05,9.10224E-05,9.92654E-05,2.93491E-05,6.16732E-05,1.23856E-05,4.92876E-05,0,5.01571E-5,0.125002,7.02481E-11,4.30481E-12,1.40552E-17,0.202345,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.16726E-5,7.16726E-05,0.999928,1.43403E-11,5.01571E-05,7.02481E-11,4.30481E-12,1.75917E-5,3.9236E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PLiabilitySignal7",0.1272,0.999932,6.7931E-05,0.674308,6.7931E-5,6.7931E-05,1,6.7931E-05,9.99942E-06,5.89446,3.81765,0.996331,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.155065,0.0625011,,,5.55779E-05,,,,,7.78401E-11,2.47161E-12,1.235E-5,0.252999,9.99994,9.99995,19.9999,0.000105883,9.99994,9.99995,7.41075E-06,1.1344E-5,2.2583E-5,3.39269E-5,1.17095E-05,2.13965E-05,8.84729E-05,9.58837E-05,3.05414E-05,5.79316E-05,2.15343E-05,3.63973E-05,0,5.55779E-5,0.125002,7.78401E-11,2.47161E-12,1.55743E-17,0.373174,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.7931E-05,6.7931E-05,0.999932,1.35916E-11,5.55779E-05,7.78401E-11,2.47161E-12,9.22771E-6,3.1253E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PLiabilitySignal8",0.1028,0.999934,6.55625E-05,0.707911,6.5563E-5,6.55625E-05,1,6.55625E-05,9.99944E-06,6.16329,3.89482,1.01713,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.124333,0.0625011,,,5.82419E-05,,,,,8.15713E-11,1.46472E-12,7.321E-6,0.334294,9.99994,9.99995,19.9999,0.000103644,9.99994,9.99995,6.92228E-06,8.4275E-6,3.1929E-5,4.03563E-5,7.71236E-06,3.00645E-05,8.67219E-05,9.36441E-05,3.11587E-05,5.55631E-05,3.00804E-05,2.54827E-05,0,5.82419E-5,0.125002,8.15713E-11,1.46472E-12,1.63208E-17,0.542283,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55625E-5,6.55625E-05,0.999934,1.31178E-11,5.82419E-05,8.15713E-11,1.46472E-12,4.87333E-6,2.4472E-6
