"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Rounds1",2.1E-5,0,1,0.68949,1,1,1,1,0.0951768,6.01592,0.365722,1.00345,0.00196155,0.00898582,0.0341472,0.0990357,0.197963,0.260093,0.23548,0.162333,1,1,0.678591,0.0938729,,,2.1669E-06,,,,,1.17706E-12,1.30454E-07,0.999998,0.433365,9.12169,9.7283,18.85,1.15,9.12169,9.7283,0.15,0.0750682,0.429982,0.50505,0.0544243,0.414588,0.904828,1.05483,4.38867E-06,0.904823,0.512233,0.392591,0,2.1669E-06,0.164932,1.17706E-12,1.30454E-07,9.59025E-20,0.5664,0,1.9974,1.09588E-07,1.3494E-07,1.41875E-07,1.38757E-07,1.34331E-07,0.44123,0.334896,0.223873,0.0184167,0.0449299,0.0959849,0.180052,0.294894,0.365722,2.85271E-07,2.46684E-07,1,1,0,0,2.1669E-06,1.17706E-12,1.30454E-07,0.566634,0.433364
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Truly Liable",2.4E-5,0,1,0.846108,0.489607,0.489607,1,1,0.103054,7.26887,0.940342,1.05343,0,0,0,0,0,0.237716,0.2557,0.506584,1,1,0.702132,0.0984368,,,7.93989E-07,,,,,2.43161E-13,9.7851E-08,0.489606,0.582313,9.11792,9.80863,18.9265,1.07345,9.11792,9.80863,0.073441,0,0.882078,0.882078,0,0.868771,0.896957,0.970398,1.12841E-05,0.896946,0.896946,0,0,7.93989E-7,0.219638,2.43161E-13,9.7851E-08,3.22357E-20,1,0,0.677556,0.000433263,0.00300096,0.0145719,0.0500797,0.123782,0.223169,0.296011,0.288952,0.00127415,0.00823871,0.0366323,0.113794,0.252407,0.234965,0.161629,0.19106,0.489607,0.489607,0.510393,9.79605E-08,7.93989E-07,2.43161E-13,9.7851E-08,0.204502,0.285104
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Truly Not Liable",7.9E-5,0,1,0.373529,0.112974,0.112974,1,1,0.0955503,3.48823,0.382899,0.76646,0.185129,0.171824,0.162852,0.161807,0.160835,0.0833715,0.0741796,1.01578E-07,1,1,0.64784,0.0879112,,,3.25265E-07,,,,,2.33391E-13,4.49587E-09,0.112974,0.238797,8.99616,9.98689,18.983,1.01695,8.99616,9.98689,0.0169462,0.019559,0,0.019559,0.0141803,0,0.904454,0.9214,4.59478E-06,0.90445,0,0.90445,0,3.25265E-7,0.124682,2.33391E-13,4.49587E-09,1.5271E-20,0,0,-0.123551,0.142578,0.174818,0.180362,0.165598,0.13762,0.101335,0.064042,0.0336465,0.142845,0.174669,0.177141,0.153564,0.111783,0.0971013,0.0897364,0.0531601,0.112974,0.112974,0.887026,2.26039E-08,3.25265E-07,2.33391E-13,4.49587E-09,0.0859963,0.0269779
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Liability Strength1",0.125,0.999883,0.000116962,0.0625,3.2289E-7,3.22894E-07,1,0.000116962,1.06349E-05,1,0.00441999,0.539835,1,0,0,0,0,0,0,0,1,1,0.674849,0.0672863,,,2.37257E-11,,,,,3.19016E-17,8.11637E-15,3.229E-7,0.00562648,9.99988,10,19.9999,0.000117064,9.99988,10,4.84329E-08,1.3191E-9,0,1.31914E-9,9.55087E-10,0,0.00010638,0.000106429,5.324E-08,0.000106327,0,0.000106327,0,2.3726E-11,0.0365487,3.19016E-17,8.11637E-15,1.28633E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.22894E-7,3.22894E-07,1,6.46046E-14,2.37257E-11,3.19016E-17,8.11637E-15,3.21054E-7,1.8166E-9
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Liability Strength2",0.125,0.999891,0.000108557,0.1875,1.4792E-6,1.47918E-06,1,0.000108557,9.88216E-06,2,0.0203053,0.654364,0,1,0,0,0,0,0,0,1,1,0.683299,0.0728172,,,2.31990E-11,,,,,2.81339E-17,3.70033E-14,1.479E-6,0.0232133,9.99989,10,19.9999,0.000109023,9.99989,10,2.21876E-07,2.4896E-8,0,2.48963E-8,1.80484E-08,0,9.89188E-05,9.91407E-05,2.43863E-07,9.8675E-05,0,9.8675E-05,0,2.3199E-11,0.0509254,2.81339E-17,3.70033E-14,1.02723E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.47918E-6,1.47918E-06,0.999999,2.95955E-13,2.31990E-11,2.81339E-17,3.70033E-14,1.44482E-6,3.4336E-8
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Liability Strength3",0.125,0.999897,0.000102889,0.3125,5.6211E-6,5.6211E-06,1,0.000102889,9.41088E-06,3,0.0774541,0.757621,0,0,1,0,0,0,0,0,1,1,0.691901,0.0821404,,,2.62268E-11,,,,,2.37106E-17,1.54713E-13,5.621E-6,0.0745485,9.9999,10,19.9999,0.000104662,9.9999,10,8.43164E-07,3.0381E-7,0,3.0381E-07,2.20261E-07,0,9.4408E-05,9.52512E-05,9.29649E-07,9.34784E-05,0,9.34784E-05,0,2.6227E-11,0.090757,2.37106E-17,1.54713E-13,8.35452E-25,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,5.62111E-6,5.6211E-06,0.999994,1.12467E-12,2.62268E-11,2.37106E-17,1.54713E-13,5.20203E-6,4.1904E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Liability Strength4",0.125,0.999898,0.000102229,0.4375,1.6303E-5,1.63026E-05,1,0.000102229,9.48343E-06,4,0.232328,0.844224,0,0,0,1,0,0,0,0,1,1,0.694593,0.0927559,,,3.71752E-11,,,,,1.9995E-17,5.70249E-13,1.63E-05,0.175883,9.9999,10,19.9999,0.000107462,9.9999,10,2.44539E-06,2.0788E-6,0,2.07883E-6,1.50715E-06,0,9.55336E-05,9.7979E-05,2.78814E-06,9.27454E-05,0,9.27454E-05,0,3.7175E-11,0.147697,1.9995E-17,5.70249E-13,8.53807E-25,0,0,0.146658,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,1.63026E-5,1.63026E-05,0.999984,3.26183E-12,3.71752E-11,1.9995E-17,5.70249E-13,1.34353E-5,2.8673E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Liability Strength5",0.125,0.999898,0.000101614,0.5625,3.2587E-5,3.25874E-05,1,0.000101614,9.72231E-06,5,0.531815,0.90942,0,0,0,0,1,0,0,0,1,1,0.687241,0.0991183,,,5.53222E-11,,,,,1.88938E-17,1.64641E-12,3.259E-5,0.309914,9.9999,9.99999,19.9999,0.000112884,9.9999,9.99999,4.8881E-06,7.322E-06,0,7.32198E-6,5.30843E-06,0,9.8274E-05,0.000103162,6.38198E-06,9.1892E-05,0,9.1892E-05,0,5.5322E-11,0.187107,1.88938E-17,1.64641E-12,1.28489E-24,0,0,-0.146642,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117133,0.045496,3.25874E-5,3.25874E-05,0.999967,6.52008E-12,5.53222E-11,1.88938E-17,1.64641E-12,2.2488E-05,1.0099E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Liability Strength6",0.125,0.999902,9.79421E-05,0.6875,4.2815E-5,4.28147E-05,1,9.79421E-05,9.86243E-06,6,0.937497,0.95701,0,0,0,0,0,1,0,0,1,1,0.675595,0.0984371,,,6.85446E-11,,,,,2.09817E-17,3.58359E-12,4.281E-5,0.440944,9.99991,9.99998,19.9999,0.000115615,9.99991,9.99998,6.42221E-06,2.6264E-6,3.9308E-5,4.19342E-5,1.90413E-06,3.90236E-05,9.93299E-05,0.000105752,1.12502E-05,8.80797E-05,4.11538E-05,4.69259E-05,0,6.8545E-11,0.202979,2.09817E-17,3.58359E-12,2.24707E-24,0.462199,0,-0.43702,0.0390741,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,4.28147E-5,4.28147E-05,0.999957,8.56637E-12,6.85446E-11,2.09817E-17,3.58359E-12,2.39358E-5,1.8879E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Liability Strength7",0.125,0.999904,9.55591E-05,0.8125,3.8763E-5,3.87629E-05,1,9.55591E-05,1.0205E-05,7,1.33207,0.999299,0,0,0,0,0,0,1,0,1,1,0.669872,0.0929064,,,6.68525E-11,,,,,2.399E-17,6.24662E-12,3.876E-5,0.554545,9.99991,9.99997,19.9999,0.000117358,9.99991,9.99997,5.81443E-06,7.619E-13,4.0218E-5,4.02183E-5,6.19032E-14,3.97245E-05,0.000101339,0.000107154,1.5985E-05,8.53541E-05,4.3975E-05,4.13791E-05,0,6.6852E-11,0.204799,2.399E-17,6.24662E-12,3.52542E-24,0.509562,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,3.87629E-5,3.87629E-05,0.999961,7.75569E-12,6.68525E-11,2.399E-17,6.24662E-12,1.72671E-5,2.1496E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Liability Strength8",0.125,0.999904,9.6469E-05,0.9375,2.6722E-5,2.67219E-05,1,9.6469E-05,1.07915E-05,8,1.62527,1.04615,0,0,0,0,0,0,0,1,1,1,0.672714,0.0862017,,,5.56540E-11,,,,,2.6153E-17,9.22761E-12,2.672E-5,0.656416,9.99991,9.99997,19.9999,0.000119981,9.99991,9.99997,4.00829E-06,0,8.8449E-5,8.84488E-5,0,8.66928E-05,0.000105181,0.000109189,1.95035E-05,8.56775E-05,8.56774E-05,5.3237199999999995E-11,0,5.5654E-11,0.196864,2.6153E-17,9.22761E-12,4.72653E-24,0.999999,0,-0.936704,0.0120029,0.0255096,0.0498807,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,2.6722E-05,2.67219E-05,0.999973,5.34653E-12,5.56540E-11,2.6153E-17,9.22761E-12,9.18121E-6,1.7541E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PLiabilitySignal1",0.1028,0.99989,0.0001096,0.292084,2.193E-11,2.19287E-11,1,0.0001096,9.999E-06,2.83667,0.0436089,0.731461,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.0755772,,,2.19286E-11,,,,,2.95912E-17,6.18682E-25,6.62E-19,0.0328792,9.99989,10,19.9999,0.000110123,9.99989,10,2.19287E-12,1.851E-12,1.0029E-7,1.00296E-7,1.58788E-13,1.00294E-07,0.000100124,0.000100124,5.23507E-07,9.96005E-05,9.10841E-08,9.95095E-05,0,2.1929E-11,0.0345193,2.95912E-17,6.18682E-25,1.16165E-24,0.000915099,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1929E-11,2.19287E-11,1,4.38749E-18,2.19286E-11,2.95912E-17,6.18682E-25,6.4044E-19,2.177E-20
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PLiabilitySignal2",0.1272,0.999891,0.000109111,0.32569,2.183E-11,2.18309E-11,1,0.000109111,9.99901E-06,3.10552,0.0900817,0.753402,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0786167,,,2.18309E-11,,,,,2.88294E-17,6.51429E-25,1.18E-18,0.0586134,9.99989,10,19.9999,0.000110192,9.99989,10,2.18309E-12,1.851E-12,5.6165E-7,5.61653E-7,1.60595E-13,5.61651E-07,0.000100193,0.000100193,1.08118E-06,9.91121E-05,5.09637E-07,9.86024E-05,0,2.1831E-11,0.0352792,2.88294E-17,6.51429E-25,1.16761E-24,0.00514752,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1831E-11,2.18309E-11,1,4.36794E-18,2.18309E-11,2.88294E-17,6.51429E-25,1.1136E-18,6.934E-20
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PLiabilitySignal3",0.1351,0.999892,0.000107995,0.380218,2.161E-11,2.16076E-11,1,0.000107995,9.99902E-06,3.54175,0.190331,0.786272,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619669,0.04615,1,1,0.0625007,0.0823922,,,2.16075E-11,,,,,2.74675E-17,7.42384E-25,2.11E-18,0.0975656,9.99989,10,19.9999,0.000110279,9.99989,10,2.16076E-12,1.815E-12,2.5674E-6,2.56738E-6,1.59536E-13,2.56738E-06,0.00010028,0.00010028,2.28418E-06,9.79956E-05,2.32627E-06,9.56694E-05,0,2.1608E-11,0.036223,2.74675E-17,7.42384E-25,1.24384E-24,0.0237732,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1608E-11,2.16076E-11,1,4.32324E-18,2.16075E-11,2.74675E-17,7.42384E-25,1.9016E-18,2.056E-19
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PLiabilitySignal4",0.1349,0.999894,0.000105801,0.456753,2.117E-11,2.11686E-11,1,0.000105801,9.99904E-06,4.15402,0.375983,0.82752,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978415,0.0832906,1,1,0.0625007,0.0855715,,,2.11686E-11,,,,,2.54979E-17,9.32151E-25,3.37E-18,0.151744,9.99989,10,19.9999,0.000110313,9.99989,10,2.11686E-12,1.681E-12,8.8384E-6,8.83844E-6,1.48981E-13,8.83844E-06,0.000100314,0.000100314,4.51199E-06,9.58018E-05,7.99089E-06,8.78109E-05,0,2.1169E-11,0.0370179,2.54979E-17,9.32151E-25,1.47919E-24,0.0835384,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1169E-11,2.11686E-11,1,4.23542E-18,2.11686E-11,2.54979E-17,9.32151E-25,2.8572E-18,5.111E-19
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PLiabilitySignal5",0.1349,0.999898,0.000102426,0.543249,2.049E-11,2.04935E-11,1,0.000102426,9.99907E-06,4.84599,0.645327,0.86771,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0862672,,,2.04934E-11,,,,,5.72356E-18,1.61355E-24,2.22E-17,0.250532,9.9999,9.99999,19.9999,0.000110171,9.9999,9.99999,2.04935E-12,1.395E-12,2.1846E-5,2.1846E-05,1.235E-13,2.1846E-05,0.000100171,0.000100171,7.74413E-06,9.24273E-05,1.96943E-05,7.2733E-05,0,2.0493E-11,0.0371918,5.72356E-18,1.61355E-24,1.14517E-24,0.213285,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0493E-11,2.04935E-11,1,4.10034E-18,2.04934E-11,5.72356E-18,1.61355E-24,1.6638E-17,5.562E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PLiabilitySignal6",0.1351,0.999901,9.85532E-05,0.619783,6.7199E-5,6.71993E-05,1,9.85532E-05,9.99911E-06,5.45826,0.93796,0.897422,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.553978,0.0941174,,,1.19725E-10,,,,,2.69365E-17,5.80277E-14,6.72E-05,0.359574,9.99991,9.99997,19.9999,0.000119889,9.99991,9.99997,1.00799E-05,6.4034E-6,3.3234E-5,3.96372E-5,4.64249E-06,3.28307E-05,9.98098E-05,0.00010989,1.12557E-05,8.85541E-05,3.53315E-05,5.32226E-05,0,1.1972E-10,0.228258,2.69365E-17,5.80277E-14,2.79544E-24,0.398968,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.71993E-5,6.71993E-05,0.999933,1.34452E-11,1.19725E-10,2.69365E-17,5.80277E-14,4.30361E-5,2.4163E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PLiabilitySignal7",0.1272,0.999905,9.51661E-05,0.67431,5.418E-05,5.41803E-05,1,9.51661E-05,9.99915E-06,5.89448,1.18149,0.91481,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.758328,0.0941207,,,7.24018E-11,,,,,2.61192E-17,9.04098E-12,5.418E-5,0.459374,9.99991,9.99997,19.9999,0.000117471,9.99991,9.99997,8.12704E-06,3.8061E-6,4.7286E-5,5.10926E-5,2.75942E-06,4.63805E-05,9.93451E-05,0.000107472,1.41781E-05,8.5167E-05,4.9622E-05,3.5545E-05,0,7.2402E-11,0.223243,2.61192E-17,9.04098E-12,3.33138E-24,0.582148,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.41803E-5,5.41803E-05,0.999946,1.08404E-11,7.24018E-11,2.61192E-17,9.04098E-12,2.92913E-5,2.4889E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PLiabilitySignal8",0.1028,0.999907,9.27287E-05,0.707915,4.4797E-5,4.47972E-05,1,9.27287E-05,9.99917E-06,6.16332,1.34926,0.923608,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.804911,0.0930204,,,5.47826E-11,,,,,2.55469E-17,1.48454E-11,4.48E-05,0.539891,9.99992,9.99997,19.9999,0.00011564,9.99992,9.99997,6.71958E-06,1.9004E-6,5.7623E-5,5.95235E-5,1.37778E-06,5.61928E-05,9.89208E-05,0.00010564,1.61913E-05,8.27295E-05,5.97442E-05,2.29854E-05,0,5.4783E-11,0.198099,2.55469E-17,1.48454E-11,3.71470E-24,0.721334,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47972E-5,4.47972E-05,0.999955,8.96304E-12,5.47826E-11,2.55469E-17,1.48454E-11,2.06116E-5,2.4186E-5
