"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Rounds1",3.8E-7,0,1,0.627715,1,1,1,1,0.0909009,5.52172,5.26611E-06,1.19555,0.000596386,0.0056321,0.0379339,0.149981,0.300678,0.295952,0.156781,0.052446,1,1,0.564501,0.0625009,,,2.77028E-05,,,,,3.03318E-11,4.04609E-06,0.999968,0.45779,8.15649,8.44353,16.6,3.39997,8.15649,8.44353,2.39997,1.23726,0.632318,1.86958,3.44056,2.14986,0.909099,3.30907,5.26611E-11,0.909099,0.459257,0.449842,0,2.77028E-5,0.0780083,3.03318E-11,4.04609E-06,1.06202E-17,0.505179,0,5.36863,4.68072E-06,5.2038E-06,4.60914E-06,3.51887E-06,2.61939E-06,2.17139E-06,1.98228E-06,0.999975,0.0672652,0.234256,0.698469,3.54288E-07,7.4914E-07,1.27931E-06,1.69816E-06,5.2659E-06,1,1,0,0,2.77028E-05,3.03318E-11,4.04609E-06,0.542193,0.457775
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Truly Liable",3.9E-5,0,1,0.815985,0.188485,0.00486816,1,1,0.09341,7.02788,0.204102,1.32094,0,0,0,0,0,0.313853,0.344416,0.34173,1,1,0.564509,0.0625011,,,5.35E-08,,,,,4.13067E-14,3.54917E-08,0.004868,0.631862,9.10895,9.80592,18.9149,1.08513,9.10895,9.80592,0.0851304,0.0073823,0.891055,0.898437,0.0177175,0.861611,0.906592,0.991722,2.04102E-06,0.90659,0.90659,0,0,5.35E-08,0.10411,4.13067E-14,3.54917E-08,2.55673E-20,1,0,0.119676,0.000669141,0.00440522,0.0199376,0.0629593,0.141654,0.232234,0.282277,0.255863,0.000771251,0.00498693,0.0221737,0.0688798,0.152783,0.247665,0.298638,0.204102,0.188485,0.00486816,0.811515,0.183617,5.35E-08,4.13067E-14,3.54917E-08,0.00179213,0.0030759
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Truly Not Liable",6.9E-5,0,1,0.315687,0.0100389,0.0027045,1,1,0.0912313,3.0255,0.0280929,0.906702,0.210892,0.195912,0.18673,0.189636,0.196935,0.0198954,1.4314E-07,1.15697E-07,1,1,0.564492,0.0625007,,,1.21069E-07,,,,,1.42353E-13,1.98426E-09,0.002704,0.28007,9.00049,9.99009,18.9906,1.00942,9.00049,9.99009,0.00942445,0.0099097,0,0.00990972,0.0160902,0,0.908769,0.918193,2.80929E-07,0.908769,0,0.908769,0,1.21069E-7,0.0714664,1.42353E-13,1.98426E-09,4.35445E-20,0,0,-0.0397487,0.162724,0.199151,0.20263,0.177199,0.13129,0.0785069,0.0361043,0.0123949,0.1627,0.198949,0.201764,0.174909,0.127321,0.0738712,0.0323971,0.0280874,0.0100389,0.0027045,0.989961,0.00733441,1.21069E-07,1.42353E-13,1.98426E-09,0.00194696,0.0007574
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Liability Strength1",0.125,0.999883,0.000116978,0.0625,1.8947E-9,1.80805E-09,1,0.000116978,1.06335E-05,1,4.23818E-05,0.648138,1,0,0,0,0,0,0,0,1,1,0.558582,0.0625007,,,2.13675E-11,,,,,2.93385E-17,3.74400E-16,1.787E-9,0.00831966,9.99988,10,19.9999,0.000116983,9.99988,10,4.35688E-09,1.556E-10,0,1.5561E-10,2.74369E-10,0,0.000106346,0.00010635,6.23897E-10,0.000106345,0,0.000106345,0,2.1367E-11,0.0625338,2.93385E-17,3.74400E-16,6.43418E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,1.89468E-9,1.80805E-09,1,8.66362E-11,2.13675E-11,2.93385E-17,3.74400E-16,1.77182E-9,1.486E-11
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Liability Strength2",0.125,0.999891,0.00010867,0.1875,1.9641E-8,1.70748E-08,1,0.00010867,9.87835E-06,2,0.000331743,0.787,0,1,0,0,0,0,0,0,1,1,0.564004,0.0625007,,,1.73642E-11,,,,,2.26775E-17,3.92494E-15,1.706E-8,0.02967,9.99989,10,19.9999,0.000108715,9.99989,10,4.19922E-08,4.3019E-9,0,4.30194E-9,8.42962E-09,0,9.8795E-05,9.8837E-05,3.51751E-09,9.87915E-05,0,9.87915E-05,0,1.7364E-11,0.0628936,2.26775E-17,3.92494E-15,5.70849E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.96411E-8,1.70748E-08,1,2.56622E-09,1.73642E-11,2.26775E-17,3.92494E-15,1.65514E-8,5.061E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Liability Strength3",0.125,0.999896,0.000103577,0.3125,1.666E-07,1.15005E-07,1,0.000103577,9.41668E-06,3,0.0023065,0.916435,0,0,1,0,0,0,0,0,1,1,0.564459,0.0625007,,,1.25851E-11,,,,,1.42096E-17,3.32982E-14,1.15E-07,0.0846417,9.9999,10,19.9999,0.000103897,9.9999,10,2.96639E-07,8.4698E-8,0,8.46976E-8,1.64119E-07,0,9.4184E-05,9.44806E-05,2.32651E-08,9.41607E-05,0,9.41607E-05,0,1.2585E-11,0.066158,1.42096E-17,3.32982E-14,4.80387E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.0023009,1.66599E-7,1.15005E-07,1,5.15939E-08,1.25851E-11,1.42096E-17,3.32982E-14,1.05259E-7,9.7331E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Liability Strength4",0.125,0.999895,0.000105189,0.4375,1.0403E-6,4.54698E-07,1,0.000105189,9.57072E-06,4,0.0121036,1.03579,0,0,0,1,0,0,0,0,1,1,0.564505,0.0625007,,,8.26091E-12,,,,,6.77947E-18,2.07192E-13,4.547E-7,0.192083,9.99989,10,19.9999,0.000106636,9.99989,10,1.3255E-06,8.8253E-7,0,8.82526E-7,1.5952E-06,0,9.57394E-05,9.70649E-05,1.21236E-07,9.56182E-05,0,9.56182E-05,0,8.2609E-12,0.0845458,6.77947E-18,2.07192E-13,3.79588E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986524,0.0685423,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,1.04027E-6,4.54698E-07,0.999999,5.85569E-07,8.26091E-12,6.77947E-18,2.07192E-13,3.67352E-7,8.7338E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Liability Strength5",0.125,0.999891,0.000109237,0.5625,4.3401E-6,9.11564E-07,1,0.000109237,9.97096E-06,5,0.0455016,1.14333,0,0,0,0,1,0,0,0,1,1,0.564511,0.0625007,,,5.36941E-12,,,,,3.19538E-18,8.55853E-13,9.116E-7,0.353829,9.99989,10,19.9999,0.000113252,9.99989,10,3.55914E-06,4.5251E-6,0,4.52512E-6,7.15701E-06,0,9.97216E-05,0.000103281,4.55216E-07,9.92664E-05,0,9.92664E-05,0,5.3694E-12,0.130745,3.19538E-18,8.55853E-13,2.85879E-24,0,0,-0.14665,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,4.34005E-6,9.11564E-07,0.999996,3.42849E-06,5.36941E-12,3.19538E-18,8.55853E-13,5.89022E-7,3.2254E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Liability Strength6",0.125,0.99989,0.000109775,0.6875,1.159E-05,8.97236E-07,1,0.000109775,1.01102E-05,6,0.12244,1.23695,0,0,0,0,0,1,0,0,1,1,0.564512,0.0625008,,,4.51046E-12,,,,,3.43628E-18,2.24523E-12,8.972E-7,0.544715,9.9999,9.99999,19.9999,0.000117431,9.9999,9.99999,6.43063E-06,1.173E-06,9.2815E-5,9.39884E-5,2.81511E-06,9.35824E-05,0.00010089,0.00010732,1.2246E-06,9.96652E-05,8.97642E-05,9.901E-06,0,4.5105E-12,0.144167,3.43628E-18,2.24523E-12,2.51926E-24,0.89947,0,-0.437023,0.0390739,0.0633453,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.15904E-5,8.97236E-07,0.999988,1.06932E-05,4.51046E-12,3.43628E-18,2.24523E-12,4.08495E-7,4.8873E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Liability Strength7",0.125,0.999892,0.000108355,0.8125,2.067E-05,4.75313E-07,1,0.000108355,1.01441E-05,7,0.245946,1.3167,0,0,0,0,0,0,1,0,1,1,0.564508,0.0625011,,,5.87979E-12,,,,,5.39408E-18,3.91439E-12,4.753E-7,0.722305,9.9999,9.99998,19.9999,0.000120033,9.9999,9.99998,9.2185E-06,8.2396E-7,9.6212E-5,9.70357E-5,1.97749E-06,9.24421E-05,0.000100671,0.000109889,2.45966E-06,9.82109E-05,9.82108E-05,6.71584E-11,0,5.8798E-12,0.0995595,5.39408E-18,3.91439E-12,2.86226E-24,0.999999,0,-0.70827,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.06697E-5,4.75313E-07,0.999979,2.01944E-05,5.87979E-12,5.39408E-18,3.91439E-12,1.31989E-7,3.4331E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Liability Strength8",0.125,0.999892,0.00010751,0.9375,2.7038E-5,1.59E-07,1,0.00010751,1.02676E-05,8,0.394019,1.38574,0,0,0,0,0,0,0,1,1,1,0.564488,0.062503,,,8.64912E-12,,,,,6.92585E-18,5.00623E-12,1.59E-07,0.853279,9.99991,9.99997,19.9999,0.000122583,9.99991,9.99997,1.11333E-05,3.2559E-7,9.1303E-5,9.16282E-5,7.81404E-07,8.5042E-05,0.000101183,0.000112316,3.94039E-06,9.72422E-05,9.72422E-05,5.32374E-11,0,8.6491E-12,0.0756906,6.92585E-18,5.00623E-12,3.21447E-24,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67807E-05,0.000432508,0.00347588,0.0191031,0.0718391,0.184955,0.326144,0.394014,2.70382E-5,1.59E-07,0.999973,2.68792E-05,8.64912E-12,6.92585E-18,5.00623E-12,2.33266E-8,1.3566E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal1",0.1028,0.99989,0.000109976,0.292084,2.2E-11,1.72498E-11,1,0.000109976,9.999E-06,2.83667,0.00225898,0.882114,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,1.72498E-11,,,,,2.41594E-17,3.07956E-24,4.83E-24,0.0182584,9.99989,10,19.9999,0.000109998,9.99989,10,2.95013E-11,1.958E-11,2.559E-07,2.55919E-7,1.75363E-11,2.55899E-07,9.99994E-05,9.99994E-05,2.27899E-08,9.99766E-05,2.32534E-07,9.97441E-05,0,1.725E-11,0.0625004,2.41594E-17,3.07956E-24,6.15911E-24,0.00232687,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2004E-11,1.72498E-11,1,4.75413E-12,1.72498E-11,2.41594E-17,3.07956E-24,4.7455E-24,8.826E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal2",0.1272,0.99989,0.000109929,0.32569,2.199E-11,1.55051E-11,1,0.000109929,9.999E-06,3.10552,0.00635077,0.912934,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.025071,1,1,0.0625007,0.0625007,,,1.55051E-11,,,,,2.17158E-17,3.07394E-24,4.34E-24,0.0315711,9.99989,10,19.9999,0.000109993,9.99989,10,2.74040E-11,1.959E-11,1.3621E-6,1.36209E-6,1.77585E-11,1.36207E-06,9.99939E-05,9.99939E-05,6.37078E-08,9.99302E-05,1.23743E-06,9.86928E-05,0,1.5505E-11,0.0625004,2.17158E-17,3.07394E-24,6.14787E-24,0.0123905,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1995E-11,1.55051E-11,1,6.48955E-12,1.55051E-11,2.17158E-17,3.07394E-24,4.2077E-24,1.372E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal3",0.1351,0.99989,0.000109792,0.380218,2.197E-11,1.29283E-11,1,0.000109792,9.999E-06,3.54174,0.0178161,0.961812,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,1.29283E-11,,,,,1.81068E-17,3.06043E-24,3.62E-24,0.0583268,9.99989,10,19.9999,0.000109971,9.99989,10,2.43009E-11,1.905E-11,5.8033E-6,5.80332E-6,1.75321E-11,5.8033E-06,9.99718E-05,9.99719E-05,1.78361E-07,9.97935E-05,5.27062E-06,9.45229E-05,0,1.2928E-11,0.0625004,1.81068E-17,3.06043E-24,6.12085E-24,0.052857,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1967E-11,1.29283E-11,1,9.03899E-12,1.29283E-11,1.81068E-17,3.06043E-24,3.4115E-24,2.113E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal4",0.1349,0.999891,0.00010945,0.456752,2.19E-11,9.88698E-12,1,0.00010945,9.999E-06,4.15402,0.0452342,1.02818,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978409,0.0832895,1,1,0.0625007,0.0625007,,,9.88696E-12,,,,,1.38473E-17,3.03258E-24,2.77E-24,0.111954,9.99989,10,19.9999,0.000109903,9.99989,10,2.06239E-11,1.694E-11,1.8357E-5,1.8357E-05,1.58361E-11,1.83569E-05,9.99035E-05,9.99035E-05,4.52542E-07,9.9451E-05,1.66652E-05,8.27858E-05,0,9.887E-12,0.0625004,1.38473E-17,3.03258E-24,6.06516E-24,0.16772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1899E-11,9.88698E-12,1,1.20118E-11,9.88696E-12,1.38473E-17,3.03258E-24,2.4604E-24,3.102E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal5",0.1349,0.999891,0.000108794,0.543249,2.177E-11,7.35971E-12,1,0.000108794,9.99901E-06,4.84599,0.0956427,1.09983,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135726,1,1,0.0625007,0.0625007,,,7.35970E-12,,,,,2.61035E-18,5.71468E-24,7.7E-18,0.155433,9.99989,10,19.9999,0.000109751,9.99989,10,1.75387E-11,1.27E-11,4.1302E-5,4.1302E-05,1.2006E-11,4.1302E-05,9.97517E-05,9.97517E-05,9.56627E-07,9.87951E-05,3.74765E-05,6.13186E-05,0,7.3597E-12,0.0625004,2.61035E-18,5.71468E-24,5.22281E-25,0.379634,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1768E-11,7.35971E-12,1,1.44078E-11,7.35970E-12,2.61035E-18,5.71468E-24,6.5009E-18,1.196E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal6",0.1351,0.999892,0.000107887,0.619782,2.159E-11,6.0906E-12,1,0.000107887,9.99902E-06,5.45826,0.163049,1.15968,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,6.09059E-12,,,,,4.4338E-18,5.42611E-24,4.1E-18,0.239869,9.99989,10,19.9999,0.000109517,9.99989,10,1.59431E-11,7.627E-12,6.7597E-5,6.75971E-5,7.25342E-12,6.75971E-05,9.95183E-05,9.95183E-05,1.63069E-06,9.78876E-05,6.13001E-05,3.65875E-05,0,6.0906E-12,0.0625004,4.4338E-18,5.42611E-24,8.87115E-25,0.626557,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1586E-11,6.0906E-12,1,1.54954E-11,6.09059E-12,4.4338E-18,5.42611E-24,3.1138E-18,9.826E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal7",0.1272,0.999893,0.000106961,0.67431,2.14E-11,5.90633E-12,1,0.000106961,9.99903E-06,5.89448,0.229906,1.19962,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,5.90633E-12,,,,,6.89524E-18,4.41716E-24,1.38E-18,0.343413,9.99989,10,19.9999,0.00010926,9.99989,10,1.56479E-11,3.73E-12,8.7279E-5,8.72788E-5,3.54983E-12,8.72788E-05,9.92613E-05,9.92613E-05,2.29926E-06,9.6962E-05,7.90999E-05,1.78621E-05,0,5.9063E-12,0.0625004,6.89524E-18,4.41716E-24,2.71425E-24,0.815987,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.1401E-11,5.90633E-12,1,1.54944E-11,5.90633E-12,6.89524E-18,4.41716E-24,9.0408E-19,4.729E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal8",0.1028,0.999894,0.000106207,0.707915,7.8851E-5,3.6852E-06,1,0.000106207,9.99904E-06,6.16332,0.28317,1.22258,0.0145906,0.0259531,0.0474977,0.0833186,0.132609,0.187134,0.235967,0.27293,1,1,0.564513,0.0625009,,,1.0751E-11,,,,,1.03270E-18,1.4911E-11,3.685E-6,0.45779,9.99994,9.99992,19.9999,0.00014795,9.99994,9.99992,3.89108E-05,9.5049E-6,5.6186E-5,6.56906E-5,1.76247E-05,4.49253E-05,9.90398E-05,0.000137951,2.8319E-06,9.62079E-05,8.86301E-05,7.57776E-06,0,1.0751E-11,0.209766,1.03270E-18,1.4911E-11,4.17043E-24,0.921309,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.8851E-05,3.6852E-06,0.999921,7.51658E-05,1.0751E-11,1.03270E-18,1.4911E-11,1.99814E-6,1.687E-06
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.564469,0.0625007,,,2.22557E-11,,,,,2.81109E-17,4.95937E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110594,9.99989,10,5.94922E-07,2.1319E-7,3.1778E-7,5.30964E-7,6.56138E-07,4.92644E-07,0.0001,0.000100595,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2256E-11,0.0669583,2.81109E-17,4.95937E-14,5.62443E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.22557E-11,2.81109E-17,4.95937E-14,1.76761E-7,7.1108E-8
