"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Rounds1",3.2E-5,0,1,0.297907,1,1,1,1,0.100618,2.88326,1.16832,0.973674,0.229374,0.241612,0.213603,0.152557,0.0903102,0.0463377,0.019599,0.00660667,1,1,0.403189,0.147103,,,0.370976,,,,,4.78241E-08,7.84782E-08,0.629024,0.263705,9.05199,9.81655,18.8685,1.13146,9.05199,9.81655,0.131451,0.140251,0.0874366,0.227688,0.0422422,0.0733612,0.899391,1.03084,9.34655E-06,0.899382,0.102094,0.797289,0,0.370976,0.0937504,4.78241E-08,7.84782E-08,1.16208E-19,0.11401,0,1.45117,1.33717E-07,0.288455,0.2493,0.17696,0.107259,0.0989843,0.0534848,0.0255574,0.239023,0.315589,0.361228,0.0841594,3.29726E-07,2.48556E-07,2.40572E-07,1.97112E-07,1,1,0,0,0.370976,4.78241E-08,7.84782E-08,0.463147,0.165876
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Truly Liable",1.2E-5,0,1,0.853058,0.289126,0.289125,1,1,0.13891,7.32446,3.21731,1.25044,0,0,0,2.21158E-07,0.168804,0.0553923,0.0583426,0.717461,1,1,0.683971,0.160709,,,0.0244785,,,,,2.47616E-09,4.52776E-08,0.264647,0.651176,9.06739,9.89044,18.9578,1.04217,9.06739,9.89044,0.0421449,0,0.932611,0.932611,0,0.896916,0.861115,0.90326,2.57385E-05,0.86109,0.86109,0,0,0.0244785,0.0937551,2.47616E-09,4.52776E-08,5.35085E-20,1,0,0.766251,0.00155082,0.00682367,0.0219736,0.054964,0.114823,0.20357,0.289018,0.307276,0.0124641,0.0553007,0.173292,0.0595103,0.0523509,0.136191,0.235412,0.275478,0.289126,0.289125,0.710874,6.84296E-07,0.0244785,2.47616E-09,4.52776E-08,0.0923152,0.172332
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Truly Not Liable",7E-05,0,1,0.38728,0.39819,0.398189,1,1,0.117401,3.59824,2.39017,0.8999,0.186195,0.174265,0.162296,0.148176,0.102957,0.113637,0.112475,5.95776E-08,1,1,0.367058,0.145352,,,0.162389,,,,,2.10547E-08,2.72462E-08,0.2358,0.186636,9.01142,9.93695,18.9484,1.05163,9.01142,9.93695,0.051609,0.0630329,0,0.0630329,0.0189849,0,0.882618,0.934227,1.91214E-05,0.882599,0,0.882599,0,0.162389,0.0937503,2.10547E-08,2.72462E-08,4.27443E-20,0,0,-0.0344139,0.144814,0.173617,0.173674,0.155915,0.132016,0.104656,0.0732146,0.0420928,0.147957,0.174849,0.163776,0.150083,0.130559,0.108763,0.078386,0.0456276,0.39819,0.398189,0.60181,8.27824E-08,0.162389,2.10547E-08,2.72462E-08,0.191791,0.0440087
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Liability Strength1",0.125,0.999895,0.000104877,0.0625,5.8065E-5,5.80653E-05,1,0.000104877,1.03641E-05,1,1.21283,0.693458,1,0,0,0,0,0,0,0,1,1,0.249825,0.132161,,,2.7786E-05,,,,,5.14143E-12,1.69683E-12,3.028E-5,0.0353283,9.99989,9.99998,19.9999,0.000121901,9.99989,9.99998,7.3205E-06,6.8001E-6,0,6.80006E-6,1.09216E-06,0,0.000104216,0.000111536,9.70281E-06,9.45131E-05,0,9.45131E-05,0,2.7786E-05,0.0937503,5.14143E-12,1.69683E-12,3.45944E-24,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,5.80654E-5,5.80653E-05,0.999942,1.16908E-11,2.7786E-05,5.14143E-12,1.69683E-12,2.92096E-5,1.0697E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Liability Strength2",0.125,0.999902,9.81574E-05,0.1875,6.1164E-5,6.11636E-05,1,9.81574E-05,9.95548E-06,2,1.49352,0.817689,0,1,0,0,0,0,0,0,1,1,0.30725,0.14847,,,3.07302E-05,,,,,3.79983E-12,3.3494E-12,3.043E-5,0.102114,9.9999,9.99998,19.9999,0.000117744,9.9999,9.99998,7.63803E-06,8.2538E-6,0,8.25383E-6,1.8162E-06,0,0.00010015,0.000107788,1.19484E-05,8.82019E-05,0,8.82019E-05,0,3.07302E-5,0.0937503,3.79983E-12,3.3494E-12,3.89708E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,6.11636E-5,6.11636E-05,0.999939,1.25864E-11,3.07302E-05,3.79983E-12,3.3494E-12,2.73257E-5,3.1077E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Liability Strength3",0.125,0.999909,9.14157E-05,0.3125,5.4073E-5,5.40733E-05,1,9.14157E-05,9.73899E-06,3,1.98661,0.900376,0,0,1,0,0,0,0,0,1,1,0.401204,0.161409,,,2.29851E-05,,,,,2.10294E-12,4.98013E-12,3.109E-5,0.23098,9.99991,9.99997,19.9999,0.000114271,9.99991,9.99997,6.96174E-06,9.2261E-6,0,9.22612E-6,2.98359E-06,0,9.75698E-05,0.000104532,1.58931E-05,8.16767E-05,0,8.16767E-05,0,2.29851E-5,0.0937503,2.10294E-12,4.98013E-12,3.93769E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.40733E-5,5.40733E-05,0.999946,1.21504E-11,2.29851E-05,2.10294E-12,4.98013E-12,2.39074E-5,7.1808E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Liability Strength4",0.125,0.999917,8.34625E-05,0.4375,3.862E-05,3.86196E-05,1,8.34625E-05,9.60872E-06,4,2.64291,0.944061,0,0,0,1,0,0,0,0,1,1,0.523947,0.164291,,,9.96687E-06,,,,,8.15137E-13,4.92338E-12,2.865E-5,0.384444,9.99992,9.99997,19.9999,0.000109901,9.99992,9.99997,5.29459E-06,9.0894E-6,1.6E-11,9.08939E-6,3.94712E-06,1.28222E-11,9.49973E-05,0.000100292,2.11435E-05,7.38538E-05,2.00699E-11,7.38538E-05,0,9.96687E-6,0.0937505,8.15137E-13,4.92338E-12,3.63943E-24,2.6451E-07,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.86196E-5,3.86196E-05,0.999961,1.1466E-11,9.96687E-06,8.15137E-13,4.92338E-12,1.76373E-5,1.1015E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Liability Strength5",0.125,0.999925,7.48429E-05,0.5625,2.2862E-5,2.28619E-05,1,7.48429E-05,9.50115E-06,5,3.26926,0.977078,0,0,0,0,1,0,0,0,1,1,0.629679,0.148155,,,2.19444E-06,,,,,2.08025E-13,3.04128E-12,2.067E-5,0.478267,9.99993,9.99997,19.9999,0.000104317,9.99993,9.99997,3.31956E-06,8.5956E-7,1.3298E-5,1.41579E-5,2.93211E-07,1.14226E-05,9.1496E-05,9.48155E-05,2.61542E-05,6.53417E-05,1.51739E-05,5.01678E-05,0,2.19444E-6,0.0937516,2.08025E-13,3.04128E-12,3.39077E-24,0.225145,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.28619E-5,2.28619E-05,0.999977,1.22399E-11,2.19444E-06,2.08025E-13,3.04128E-12,1.07829E-5,9.8846E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Liability Strength6",0.125,0.99993,6.95371E-05,0.6875,1.173E-05,1.17303E-05,1,6.95371E-05,9.66605E-06,6,3.69006,1.03145,0,0,0,0,0,1,0,0,1,1,0.674207,0.119498,,,2.35236E-07,,,,,3.46989E-14,1.28826E-12,1.15E-05,0.508178,9.99993,9.99997,19.9999,0.000100806,9.99993,9.99997,1.74778E-06,1.2754E-6,3.8046E-6,5.08002E-6,5.61271E-07,2.84889E-06,8.93917E-05,9.11395E-05,2.95206E-05,5.9871E-05,4.97567E-06,5.48954E-05,0,2.35236E-7,0.0937617,3.46989E-14,1.28826E-12,3.44617E-24,0.0795175,0,-0.437033,0.0390749,0.0633467,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126458,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,1.17303E-5,1.17303E-05,0.999988,1.48047E-11,2.35236E-07,3.46989E-14,1.28826E-12,5.65352E-6,5.8415E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Liability Strength7",0.125,0.999931,6.91768E-05,0.8125,4.9614E-6,4.96142E-06,1,6.91768E-05,1.02226E-05,7,3.89377,1.11519,0,0,0,0,0,0,1,0,1,1,0.682562,0.0970198,,,1.33867E-08,,,,,4.10149E-15,4.48208E-13,4.948E-6,0.563068,9.99993,9.99997,19.9999,0.000101071,9.99993,9.99997,7.43544E-07,1.03E-12,4.8014E-6,4.80136E-6,8.36804E-14,4.29425E-06,9.01046E-05,9.08481E-05,3.11503E-05,5.89542E-05,5.12499E-06,5.38292E-05,0,1.33867E-8,0.0939747,4.10149E-15,4.48208E-13,3.69239E-24,0.0841885,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.96144E-6,4.96142E-06,0.999995,1.83255E-11,1.33867E-08,4.10149E-15,4.48208E-13,2.16195E-6,2.7861E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Liability Strength8",0.125,0.999928,7.16182E-05,0.9375,1.6725E-6,1.67244E-06,1,7.16182E-05,1.0937E-05,8,3.96906,1.21753,0,0,0,0,0,0,0,1,1,1,0.686441,0.0842378,,,5.08003E-10,,,,,4.01135E-16,1.39113E-13,1.672E-6,0.661272,9.99993,9.99997,19.9999,0.000103622,9.99993,9.99997,2.50842E-07,0,7.1191E-5,7.11907E-5,0,7.09661E-05,9.24338E-05,9.26847E-05,3.17527E-05,6.06811E-05,6.06811E-05,2.69947E-11,0,5.08E-10,0.101443,4.01135E-16,1.39113E-13,3.95473E-24,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.67247E-6,1.67244E-06,0.999998,2.16729E-11,5.08003E-10,4.01135E-16,1.39113E-13,5.66332E-7,1.1056E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PLiabilitySignal1",0.1028,0.999901,9.93422E-05,0.292087,4.188E-11,4.11476E-11,1,9.93422E-05,9.9991E-06,2.83669,1.52936,0.916347,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.176101,0.158313,,,3.52921E-11,,,,,5.25556E-18,6.49941E-24,5.86E-12,0.0608732,9.9999,9.99999,19.9999,0.000111577,9.9999,9.99999,4.42597E-12,5.487E-12,1.8818E-7,1.88186E-7,8.95593E-13,1.88181E-07,0.000101578,0.000101578,1.22351E-05,8.93431E-05,1.69819E-07,8.91732E-05,0,3.5292E-11,0.0871048,5.25556E-18,6.49941E-24,6.15401E-25,0.00189427,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1885E-11,4.11476E-11,1,7.37339E-13,3.52921E-11,5.25556E-18,6.49941E-24,5.499E-12,3.564E-13
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PLiabilitySignal2",0.1272,0.999903,9.67803E-05,0.325692,7.1766E-5,7.1766E-05,1,9.67803E-05,9.99913E-06,3.10554,1.75443,0.922119,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622574,0.0388451,0.0250719,1,1,0.187501,0.146218,,,4.80646E-05,,,,,4.74218E-12,2.01106E-17,2.37E-05,0.0793548,9.9999,9.99998,19.9999,0.000119178,9.9999,9.99998,8.36167E-06,9.5261E-6,6.3411E-7,1.01602E-5,1.71757E-06,6.042E-07,0.000100817,0.000109178,1.40357E-05,8.67811E-05,6.03197E-07,8.6178E-05,0,4.80646E-5,0.0937502,4.74218E-12,2.01106E-17,4.91711E-24,0.00691716,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.1766E-05,7.1766E-05,0.999928,1.58133E-11,4.80646E-05,4.74218E-12,2.01106E-17,2.18206E-5,1.8808E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PLiabilitySignal3",0.1351,0.999907,9.25367E-05,0.380221,5.8389E-5,5.83891E-05,1,9.25367E-05,9.99917E-06,3.54176,2.11317,0.93123,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.187501,0.151643,,,4.16395E-05,,,,,3.35127E-12,1.71323E-17,1.675E-5,0.109447,9.99991,9.99997,19.9999,0.000116119,9.99991,9.99997,6.6764E-06,7.8766E-6,1.9314E-6,9.808E-06,1.49454E-06,1.84821E-06,9.94431E-05,0.000106119,1.69056E-05,8.25375E-05,1.82152E-06,8.0716E-05,0,4.16395E-5,0.0937502,3.35127E-12,1.71323E-17,4.61262E-24,0.0219307,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.46074E-11,4.16395E-05,3.35127E-12,1.71323E-17,1.49164E-5,1.8332E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PLiabilitySignal4",0.1349,0.999914,8.6476E-05,0.456754,4.1517E-5,4.15167E-05,1,8.6476E-05,9.99923E-06,4.15403,2.59281,0.945414,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832924,1,1,0.607166,0.158059,,,7.61155E-11,,,,,1.95650E-12,8.30665E-12,4.152E-5,0.246555,9.99992,9.99997,19.9999,0.000113446,9.99992,9.99997,6.2275E-06,6.7795E-6,4.1833E-6,1.09629E-5,2.77463E-06,3.71437E-06,9.72194E-05,0.000103447,2.07427E-05,7.64767E-05,4.52525E-06,7.19515E-05,0,7.6115E-11,0.17594,1.95650E-12,8.30665E-12,3.99974E-24,0.0588013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.38026E-11,7.61155E-11,1.95650E-12,8.30665E-12,3.12805E-5,1.0236E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PLiabilitySignal5",0.1349,0.99992,7.95378E-05,0.543249,2.5164E-5,2.51641E-05,1,7.95378E-05,9.9993E-06,4.846,3.08977,0.965361,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.599697,0.164663,,,4.64007E-11,,,,,9.19886E-13,5.03482E-12,2.516E-5,0.350228,9.99992,9.99997,19.9999,0.000108031,9.99992,9.99997,3.77461E-06,4.183E-06,9.2927E-6,1.34758E-5,1.85829E-06,8.59423E-06,9.42568E-05,9.80314E-05,2.47184E-05,6.95385E-05,9.32471E-06,6.02138E-05,0,4.6401E-11,0.212415,9.19886E-13,5.03482E-12,3.71801E-24,0.133555,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,4.64007E-11,9.19886E-13,5.03482E-12,1.63509E-5,8.8132E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PLiabilitySignal6",0.1351,0.999927,7.33405E-05,0.619782,2.3183E-5,2.31833E-05,1,7.33405E-05,9.99936E-06,5.45825,3.47806,0.988167,0.0461499,0.0619672,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.686999,0.124473,,,4.70536E-11,,,,,3.59886E-13,2.65954E-12,2.318E-5,0.345359,9.99993,9.99997,19.9999,0.000104643,9.99993,9.99997,3.4775E-06,3.1691E-6,1.7196E-5,2.03653E-5,1.33849E-06,1.63588E-05,9.11659E-05,9.46434E-05,2.78247E-05,6.33412E-05,1.62626E-05,4.70786E-05,0,4.7054E-11,0.207435,3.59886E-13,2.65954E-12,3.72759E-24,0.256351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.31834E-5,2.31833E-05,0.999977,1.72161E-11,4.70536E-11,3.59886E-13,2.65954E-12,1.51767E-5,8.0066E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PLiabilitySignal7",0.1272,0.999931,6.88847E-05,0.674308,1.3307E-5,1.33067E-05,1,6.88847E-05,9.99941E-06,5.89446,3.71582,1.00862,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239728,1,1,0.788395,0.118165,,,3.28626E-11,,,,,1.27361E-13,1.70298E-12,1.331E-5,0.420976,9.99993,9.99997,19.9999,0.000100607,9.99993,9.99997,1.99601E-06,1.4864E-6,2.6907E-5,2.83935E-5,6.41036E-07,2.61503E-05,8.86121E-05,9.06081E-05,2.97268E-05,5.88853E-05,2.42492E-05,3.46361E-05,0,3.2863E-11,0.211781,1.27361E-13,1.70298E-12,3.60004E-24,0.411623,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.33067E-5,1.33067E-05,0.999987,1.80418E-11,3.28626E-11,1.27361E-13,1.70298E-12,7.70489E-6,5.6018E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PLiabilitySignal8",0.1028,0.999934,6.61066E-05,0.707911,7.8646E-6,7.86458E-06,1,6.61066E-05,9.99944E-06,6.16329,3.84017,1.02373,0.0145908,0.0259537,0.0474991,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.799138,0.111453,,,2.46838E-11,,,,,4.4943E-14,1.0498E-12,7.865E-6,0.492758,9.99994,9.99997,19.9999,9.80078E-05,9.99994,9.99997,1.17969E-06,6.4638E-7,3.6106E-5,3.67529E-5,2.82776E-07,3.54891E-05,8.68287E-05,8.80084E-05,3.07216E-05,5.61071E-05,3.16526E-05,2.44546E-05,0,2.4684E-11,0.186423,4.4943E-14,1.0498E-12,3.52918E-24,0.564025,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.8646E-06,7.86458E-06,0.999992,1.87784E-11,2.46838E-11,4.4943E-14,1.0498E-12,3.98923E-6,3.8753E-6
