"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99992,19.9999,0.00013862,9.99994,9.99992,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000102729,0.00012862,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99991,19.9999,0.000142056,9.99994,9.99991,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000107469,0.000132056,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Rounds1",2E-11,0,1,0.498635,1,1,1,1,0.0909009,4.48908,3.62896E-06,1.33374,0.134061,0.130135,0.123316,0.117042,0.114754,0.118109,0.126453,0.13613,1,1,0.937499,0.937499,,,0.999998,,,,,1.11657E-07,1.50144E-06,3.731E-8,0.526097,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.532946,0.979538,1.51248,0.478428,1.30401,0.909099,2.5091,2.90317E-11,0.909099,0.668918,0.240181,0,0.999998,0.46875,1.11657E-07,1.50144E-06,3.13862E-08,0.735803,0,-3.71878E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999998,1.11657E-07,1.50144E-06,1.76824E-8,1.963E-08
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Truly Liable",8.1E-5,0,1,0.633125,1,2.0008E-07,1,1,0.0909008,5.565,1.0022E-06,1.49103,0,0,0.167594,0.159067,0.155957,0.160518,0.171857,0.185008,1,1,0.937499,0.937499,,,2.0008E-07,,,,,6.48339E-15,3.05142E-13,6.35E-15,0.694541,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,8.01759E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,6.48339E-15,3.05142E-13,5.43672E-15,1,0,-3.22527E-14,0.0265485,0.0606202,0.104958,0.144783,0.170327,0.180655,0.172401,0.139707,0.0265485,0.0606202,0.104958,0.144783,0.170327,0.180655,0.172401,0.139707,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.48339E-15,3.05142E-13,1.9382E-15,4.407E-15
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Truly Not Liable",2.9E-5,0,1,0.124072,1,2.0008E-07,1,1,0.0909009,1.49257,1.09447E-05,0.895691,0.507429,0.492569,3.9962E-07,2.96834E-07,2.11028E-07,2.02168E-07,1.40654E-07,9.05598E-08,1,1,0.937498,0.937497,,,2.0008E-07,,,,,6.65025E-14,2.87224E-13,1.06E-14,0.244879,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.75572E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,6.65025E-14,2.87224E-13,8.62761E-15,0,0,-2.08195E-14,0.315283,0.312579,0.219069,0.107285,0.0361437,0.00824991,0.00126201,0.000128891,0.315283,0.312579,0.219069,0.107285,0.0361437,0.00824991,0.00126201,0.000128891,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.65025E-14,2.87224E-13,7.9931E-15,2.592E-15
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Liability Strength1",0.125,0.999882,0.000117972,0.0625,0.000118,2.36038E-11,1,0.000117972,1.07237E-05,1,5.6022E-06,0.810176,1,0,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.36038E-11,,,,,4.42617E-18,3.30999E-17,1.44E-19,0.0556663,9.99989,9.99994,19.9998,0.000165161,9.99989,9.99994,4.71887E-05,5.8986E-5,0,5.89859E-5,2.9493E-05,0,0.000107248,0.000154437,2.44896E-10,0.000107248,0,0.000107248,0,2.3604E-11,0.46875,4.42617E-18,3.30999E-17,7.90491E-20,0,0,0.936686,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498801,0.0255093,0.0120028,0.394012,0.326144,0.184955,0.0718395,0.0191032,0.00347591,0.000432512,3.67809E-05,0.00011797,2.36038E-11,0.999882,0.000117972,2.36038E-11,4.42617E-18,3.30999E-17,1.3611E-19,8.023E-21
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Liability Strength2",0.125,0.999885,0.000114517,0.1875,0.0001145,2.29126E-11,1,0.000114517,1.04097E-05,2,5.60221E-06,0.983786,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.29126E-11,,,,,4.88688E-18,3.22699E-17,4.43E-19,0.132388,9.9999,9.99994,19.9998,0.000160325,9.9999,9.99994,4.5807E-05,5.7259E-5,0,5.72587E-5,2.86294E-05,0,0.000104108,0.000149915,2.44897E-10,0.000104108,0,0.000104108,0,2.2913E-11,0.46875,4.88688E-18,3.22699E-17,3.1228E-19,0,0,0.708267,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541732,0.0144054,0.00262111,0.000326147,0.00011452,2.29126E-11,0.999885,0.000114517,2.29126E-11,4.88688E-18,3.22699E-17,3.8463E-19,5.869E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Liability Strength3",0.125,0.999891,0.000108517,0.3125,0.0001085,2.17122E-11,1,0.000108517,9.86432E-06,3,5.60223E-06,1.14582,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.17121E-11,,,,,4.57465E-18,3.10391E-17,1.06E-18,0.264747,9.9999,9.99995,19.9998,0.000151925,9.9999,9.99995,4.3407E-05,5.229E-11,9.7666E-5,9.76656E-5,2.47953E-11,8.7899E-05,9.86533E-05,0.00014206,2.44898E-10,9.86531E-05,9.8653E-05,8.13299E-11,0,2.1712E-11,0.46875,4.57465E-18,3.10391E-17,8.83702E-19,0.999999,0,0.437026,0.153945,0.184878,0.182933,0.15825,0.125176,0.0923999,0.0633453,0.039074,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475558,0.0126457,0.00230092,0.00010852,2.17122E-11,0.999891,0.000108517,2.17121E-11,4.57465E-18,3.10391E-17,7.8081E-19,2.812E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Liability Strength4",0.125,0.999897,0.000102997,0.4375,0.000103,2.06076E-11,1,0.000102997,9.3625E-06,4,5.60226E-06,1.29628,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.06076E-11,,,,,3.29395E-18,3.0519E-17,1.72E-18,0.442449,9.99991,9.99995,19.9999,0.000144196,9.99991,9.99995,4.11987E-05,4.004E-11,9.2697E-5,9.26971E-5,1.87414E-11,8.34274E-05,9.36345E-05,0.000134833,2.449E-10,9.36343E-05,9.36342E-05,5.95683E-11,0,2.0608E-11,0.46875,3.29395E-18,3.0519E-17,1.54622E-18,0.999999,0,0.146653,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986524,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.000103,2.06076E-11,0.999897,0.000102997,2.06076E-11,3.29395E-18,3.0519E-17,9.5659E-19,7.591E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Liability Strength5",0.125,0.999899,0.000100983,0.5625,0.000101,2.02047E-11,1,0.000100983,9.17945E-06,5,5.60227E-06,1.43517,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.02047E-11,,,,,1.67259E-18,3.13639E-17,1.67E-18,0.633179,9.99991,9.99995,19.9999,0.000141377,9.99991,9.99995,4.03932E-05,2.996E-11,9.0885E-5,9.08848E-5,1.37249E-11,8.17963E-05,9.18039E-05,0.000132197,2.449E-10,9.18036E-05,9.18036E-05,4.15232E-11,0,2.0205E-11,0.46875,1.67259E-18,3.13639E-17,1.51222E-18,1,0,-0.146653,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010098,2.02047E-11,0.999899,0.000100983,2.02047E-11,1.67259E-18,3.13639E-17,6.1403E-19,1.060E-18
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Liability Strength6",0.125,0.999896,0.000103936,0.6875,0.0001039,2.07955E-11,1,0.000103936,9.44786E-06,6,5.60227E-06,1.56248,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.07955E-11,,,,,6.01208E-19,3.32003E-17,9.94E-19,0.798464,9.99991,9.99995,19.9999,0.00014551,9.99991,9.99995,4.15744E-05,2.909E-11,9.3542E-5,9.35423E-5,1.32526E-11,8.4188E-05,9.44883E-05,0.000136063,2.44899E-10,9.4488E-05,9.4488E-05,3.9220800000000004E-11,0,2.0795E-11,0.46875,6.01208E-19,3.32003E-17,8.32554E-19,1,0,-0.437028,0.0390742,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475555,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010394,2.07955E-11,0.999896,0.000103936,2.07955E-11,6.01208E-19,3.32003E-17,2.0038E-19,7.939E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Liability Strength7",0.125,0.999889,0.000111277,0.8125,0.0001113,2.22643E-11,1,0.000111277,1.01152E-05,7,5.60225E-06,1.67822,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.22643E-11,,,,,1.65866E-19,3.54523E-17,4.06E-19,0.910083,9.9999,9.99994,19.9998,0.000155788,9.9999,9.99994,4.45109E-05,2.233E-11,0.0001001,0.00010015,9.78326E-12,9.01345E-05,0.000101162,0.000145673,2.44898E-10,0.000101162,0.000101162,2.6581E-11,0,2.2264E-11,0.46875,1.65866E-19,3.54523E-17,2.87864E-19,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.00032614,0.00262106,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00011128,2.22643E-11,0.999889,0.000111277,2.22643E-11,1.65866E-19,3.54523E-17,3.6463E-20,3.691E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","Liability Strength8",0.125,0.99988,0.000119792,0.9375,0.0001198,2.39679E-11,1,0.000119792,1.08892E-05,8,5.60223E-06,1.78239,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.39679E-11,,,,,3.78999E-20,3.74119E-17,1.31E-19,0.966945,9.99989,9.99994,19.9998,0.000167709,9.99989,9.99994,4.79167E-05,1.697E-11,0.0001078,0.00010781,6.99465E-12,9.70312E-05,0.000108903,0.000156819,2.44896E-10,0.000108902,0.000108902,1.66788E-11,0,2.3968E-11,0.46875,3.78999E-20,3.74119E-17,7.22613E-20,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67795E-05,0.000432499,0.00347583,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011979,2.39679E-11,0.99988,0.000119792,2.39679E-11,3.78999E-20,3.74119E-17,4.3224E-21,1.264E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.10293,0.272933,0.235967,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.14971E-23,3.08243E-17,6.17E-24,0.652492,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4551E-5,1.8807E-5,6.33579E-5,2.22757E-05,1.69259E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,2.2009E-11,0.468749,3.14971E-23,3.08243E-17,7.08479E-24,0.189967,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.14971E-23,3.08243E-17,2.1432E-24,4.024E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.14199,0.23973,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388438,0.0250709,1,1,0.937499,0.937499,,,2.20086E-11,,,,,6.83465E-18,3.13408E-17,6.17E-24,0.715191,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5711E-5,3.4719E-5,7.04302E-5,1.78556E-05,3.12472E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,2.2009E-11,0.46875,6.83465E-18,3.13408E-17,1.03309E-18,0.350701,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.83465E-18,3.13408E-17,1.7565E-24,4.411E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.20457,0.192297,0.184387,0.16925,0.145286,0.115177,0.0854878,0.0619664,0.0461494,1,1,0.937499,0.937499,,,2.20086E-11,,,,,6.28320E-18,3.16523E-17,6.17E-24,0.795223,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3561E-5,5.6589E-5,8.01503E-5,1.17805E-05,5.09304E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.71614E-05,4.28385E-05,0,2.2009E-11,0.46875,6.28320E-18,3.16523E-17,1.656E-18,0.571614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.28320E-18,3.16523E-17,1.2629E-24,4.904E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456751,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.29109,0.135726,0.142217,0.146662,0.14467,0.133586,0.116009,0.0978407,0.0832894,1,1,0.937499,0.937499,,,2.20086E-11,,,,,5.4807E-18,3.20685E-17,6.61E-24,0.845159,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1558E-5,7.8194E-5,8.97525E-5,5.77908E-06,7.03749E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,7.89849E-05,2.1015E-05,0,2.2009E-11,0.46875,5.4807E-18,3.20685E-17,2.48844E-18,0.78985,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.4807E-18,3.20685E-17,1.0231E-24,5.584E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.38719,0.0832895,0.0978412,0.11601,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.85344E-23,3.41177E-17,2.89E-18,0.423253,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.8939E-6,9.199E-05,9.58839E-5,1.94695E-06,8.27911E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.29201E-05,7.07985E-06,0,2.2009E-11,0.46875,1.85344E-23,3.41177E-17,6.82627E-24,0.929201,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.85344E-23,3.41177E-17,1.6666E-18,1.223E-18
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.47076,0.0461495,0.0619666,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.72651E-23,3.46297E-17,1.76E-18,0.550305,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.8729E-7,9.7402E-5,9.82892E-5,4.43642E-07,8.76618E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.83867E-05,1.61325E-06,0,2.2009E-11,0.46875,1.72651E-23,3.46297E-17,6.92872E-24,0.983867,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.72651E-23,3.46297E-17,7.9257E-19,9.699E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.52934,0.0250709,0.0388439,0.0622561,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.63144E-23,3.48126E-17,1.02E-18,0.670526,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4419E-7,9.874E-05,9.88837E-5,7.20917E-08,8.88656E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97378E-05,2.62145E-07,0,2.2009E-11,0.46875,1.63144E-23,3.48126E-17,6.9653E-24,0.997379,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.63144E-23,3.48126E-17,3.374E-19,6.867E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.56497,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.56863E-23,3.48045E-17,6.13E-19,0.771992,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.8219E-8,9.8966E-5,9.89845E-5,9.10814E-09,8.90696E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99668E-05,3.31121E-08,0,2.2009E-11,0.46875,1.56863E-23,3.48045E-17,6.96369E-24,0.999669,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.56863E-23,3.48045E-17,1.3984E-19,4.735E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.9506,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.937499,0.937498,,,2.20086E-11,,,,,4.68263E-18,3.08243E-17,6.71E-19,0.278272,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4551E-5,1.8807E-5,6.33579E-5,2.22757E-05,1.69259E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,2.2009E-11,0.46875,4.68263E-18,3.08243E-17,7.10423E-24,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.68263E-18,3.08243E-17,4.8401E-19,1.866E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","0","NaN","475","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.937499,0.937499,,,2.20086E-11,,,,,4.58017E-18,3.08243E-17,1.08E-18,0.38604,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5711E-5,3.4719E-5,7.04302E-5,1.78556E-05,3.12472E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,2.2009E-11,0.46875,4.58017E-18,3.08243E-17,7.08373E-24,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.58017E-18,3.08243E-17,6.6068E-19,4.154E-19
