"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Rounds1",2.6E-5,0,1,0.583169,1,1,1,1,0.114612,5.16535,1.86733,0.787261,0.0259675,0.05942,0.109338,0.157285,0.190161,0.195538,0.158962,0.103328,1,1,0.449507,0.163419,,,0.545768,,,,,0.0201475,0.193032,0.241053,0.447947,9.14071,9.74721,18.8879,1.11208,999.014,999.83,0.112053,0.105421,0.349823,0.455244,0.0468274,0.298264,0.885411,0.997463,2.2408E-05,0.885388,0.402422,0.482966,0,0.545768,0.0916101,0.0201475,0.193032,2.98443E-08,0.453825,0,1.88379,8.48179E-08,1.02375E-07,1.04176E-07,0.103919,0.267373,0.284809,0.208294,0.135606,0.0654422,0.119081,0.193032,0.143538,0.209793,0.269114,1.24611E-07,1.02828E-07,1,1,0,0,0.545768,0.0201475,0.193032,0.133074,0.107979
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Truly Liable",2.2E-5,0,1,0.749899,0.53401,0.534009,1,1,0.122799,6.49919,2.17253,0.867183,0,0,0,0.229291,0.10103,0.033059,0.214431,0.422188,1,1,0.531711,0.188032,,,0.250517,,,,,0.00919439,0.15258,0.121718,0.643203,9.12238,9.81811,18.9405,1.05951,999.017,999.876,0.0594869,0,0.877622,0.877622,0,0.816953,0.877227,0.936714,2.60703E-05,0.877201,0.877201,0,0,0.250517,0.12557,0.00919439,0.15258,2.61562E-08,1,0,1.01213,0.00943133,0.0278892,0.0600207,0.100113,0.144655,0.195697,0.235485,0.226708,0.0332206,0.103894,0.236685,0.0342375,0.0990946,0.198943,0.135438,0.158489,0.53401,0.534009,0.46599,7.74788E-07,0.250517,0.00919439,0.15258,0.0434288,0.0782896
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Truly Not Liable",6.6E-5,0,1,0.358956,0.210365,0.210365,1,1,0.110714,3.37165,1.68039,0.636546,0.208204,0.199635,0.185697,0.0912121,0.116957,0.130613,0.0676807,6.33078E-08,1,1,0.381202,0.142967,,,0.128207,,,,,0.00475046,0.0244049,0.053002,0.301174,9.01414,9.96215,18.9763,1.02371,998.819,999.975,0.0236866,0.040604,0,0.040604,0.0180361,0,0.889306,0.912992,2.01647E-05,0.889286,0,0.889286,0,0.128207,0.0698894,0.00475046,0.0244049,2.93322E-09,0,0,-0.18037,0.16019,0.187947,0.180896,0.154577,0.124938,0.0947203,0.0628029,0.0339289,0.159838,0.177139,0.146819,0.15948,0.131586,0.0933601,0.0832938,0.0484843,0.210365,0.210365,0.789635,4.93567E-08,0.128207,0.00475046,0.0244049,0.0370395,0.0159629
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Liability Strength1",0.125,0.99989,0.000110364,0.0625,5.3016E-6,5.30162E-06,1,0.000110364,1.02297E-05,1,0.285136,0.521715,1,0,0,0,0,0,0,0,1,1,0.911272,0.0625751,,,5.76008E-08,,,,,1.86378E-10,9.91971E-07,4.252E-6,0.128134,9.99989,10,19.9999,0.000114529,1000,1000,7.42755E-07,9.4536E-7,0,9.45361E-7,5.86844E-07,0,0.000103556,0.000104299,3.42184E-06,0.000100134,0,0.000100134,0,5.76008E-8,0.0329778,1.86378E-10,9.91971E-07,7.88618E-14,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,5.30162E-6,5.30162E-06,0.999995,1.06437E-12,5.76008E-08,1.86378E-10,9.91971E-07,3.70705E-6,5.4481E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Liability Strength2",0.125,0.999894,0.000105822,0.1875,1.2131E-5,1.21314E-05,1,0.000105822,1.00645E-05,2,0.635942,0.608371,0,1,0,0,0,0,0,0,1,1,0.889203,0.0631228,,,4.8946E-07,,,,,3.44776E-09,3.52153E-06,8.117E-6,0.255005,9.9999,9.99999,19.9999,0.000115072,1000,1000,1.61899E-06,3.4793E-6,0,3.47935E-6,2.15697E-06,0,0.000103389,0.000105008,7.63151E-06,9.57574E-05,0,9.57574E-05,0,4.8946E-07,0.0351442,3.44776E-09,3.52153E-06,3.6869E-13,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.21314E-5,1.21314E-05,0.999988,2.47738E-12,4.8946E-07,3.44776E-09,3.52153E-06,6.04713E-6,2.0699E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Liability Strength3",0.125,0.999902,9.84341E-05,0.3125,2.2323E-5,2.2323E-05,1,9.84341E-05,9.82878E-06,3,1.21746,0.663343,0,0,1,0,0,0,0,0,1,1,0.813115,0.0668405,,,2.92529E-06,,,,,4.16441E-08,8.42299E-06,1.093E-5,0.4321,9.99991,9.99998,19.9999,0.000115823,1000,1000,2.77896E-06,8.3222E-6,0,8.32224E-6,5.05699E-06,0,0.000103215,0.000105994,1.46097E-05,8.86053E-05,0,8.86053E-05,0,2.92529E-6,0.039724,4.16441E-08,8.42299E-06,1.10727E-12,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,2.2323E-05,2.2323E-05,0.999978,4.94741E-12,2.92529E-06,4.16441E-08,8.42299E-06,6.2089E-06,4.7242E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Liability Strength4",0.125,0.999912,8.81337E-05,0.4375,3.2112E-5,3.21121E-05,1,8.81337E-05,9.52622E-06,4,1.95004,0.691769,0,0,0,1,0,0,0,0,1,1,0.630618,0.0846451,,,1.08516E-05,,,,,2.74246E-07,1.17926E-05,9.194E-6,0.611925,9.99992,9.99997,19.9999,0.000115205,1000,1000,3.67089E-06,1.0965E-6,3.1999E-5,3.30955E-5,1.32022E-07,2.86238E-05,0.000102008,0.000105679,2.34007E-05,7.86074E-05,3.61676E-05,4.24398E-05,0,1.08516E-5,0.0485315,2.74246E-07,1.17926E-05,1.84862E-12,0.451406,0,0.146673,0.109091,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.21121E-5,3.21121E-05,0.999968,9.25819E-12,1.08516E-05,2.74246E-07,1.17926E-05,3.56782E-6,5.6258E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Liability Strength5",0.125,0.99992,7.95262E-05,0.5625,3.8824E-5,3.88243E-05,1,7.95262E-05,9.48954E-06,5,2.63844,0.71301,0,0,0,0,1,0,0,0,1,1,0.388248,0.132379,,,2.3411E-05,,,,,8.72459E-07,9.07343E-06,5.467E-6,0.638215,9.99993,9.99996,19.9999,0.000115343,1000,1000,4.15579E-06,2.8535E-6,1.1747E-5,1.46002E-5,4.74706E-07,8.92836E-06,0.000101698,0.000105854,3.16615E-05,7.00366E-05,1.59361E-05,5.41005E-05,0,2.3411E-05,0.0635903,8.72459E-07,9.07343E-06,1.6094E-12,0.220425,0,-0.146643,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454962,3.88243E-5,3.88243E-05,0.999961,1.76567E-11,2.3411E-05,8.72459E-07,9.07343E-06,1.97801E-6,3.4894E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Liability Strength6",0.125,0.999925,7.4971E-05,0.6875,3.9922E-5,3.99219E-05,1,7.4971E-05,9.79296E-06,6,3.15083,0.743358,0,0,0,0,0,1,0,0,1,1,0.247992,0.198864,,,3.02249E-05,,,,,1.32614E-06,4.08003E-06,4.291E-6,0.447746,9.99993,9.99995,19.9999,0.000116988,1000,1000,4.20674E-06,4.8264E-6,3.3327E-6,8.15914E-6,1.15298E-06,2.09951E-06,0.000102988,0.000107195,3.78101E-05,6.51781E-05,5.21459E-06,5.99635E-05,0,3.02249E-5,0.0859895,1.32614E-06,4.08003E-06,7.78444E-13,0.0765096,0,-0.437031,0.0390747,0.0633464,0.092401,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,3.9922E-05,3.99219E-05,0.99996,3.008E-11,3.02249E-05,1.32614E-06,4.08003E-06,2.36967E-6,1.9212E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Liability Strength7",0.125,0.999927,7.30812E-05,0.8125,3.2454E-5,3.24543E-05,1,7.30812E-05,1.02507E-05,7,3.491,0.786227,0,0,0,0,0,0,1,0,1,1,0.226799,0.260317,,,2.60936E-05,,,,,1.06445E-06,1.23754E-06,4.059E-6,0.46969,9.99993,9.99995,19.9999,0.000118422,1000,1000,3.44836E-06,5.832E-13,3.4418E-5,3.44181E-5,4.73870E-14,3.28582E-05,0.000104723,0.000108171,4.18922E-05,6.28305E-05,3.24415E-05,3.0389E-05,0,2.60936E-5,0.114069,1.06445E-06,1.23754E-06,2.44019E-13,0.509096,0,-0.708289,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,3.24543E-5,3.24543E-05,0.999968,4.25856E-11,2.60936E-05,1.06445E-06,1.23754E-06,2.15234E-6,1.9063E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Liability Strength8",0.125,0.999927,7.32523E-05,0.9375,2.1096E-5,2.10957E-05,1,7.32523E-05,1.08114E-05,8,3.70832,0.839424,0,0,0,0,0,0,0,1,1,1,0.256867,0.309518,,,1.73727E-05,,,,,5.30832E-07,2.90214E-07,2.902E-6,0.607824,9.99993,9.99995,19.9999,0.000120007,1000,1000,2.25467E-06,0,7.0777E-5,7.07771E-5,0,6.92372E-05,0.000106941,0.000109196,4.45001E-05,6.24409E-05,6.24409E-05,2.69947E-11,0,1.73727E-5,0.142844,5.30832E-07,2.90214E-07,5.78553E-14,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347582,0.0191033,0.0718394,0.184955,0.326145,0.394013,2.10958E-5,2.10957E-05,0.999979,5.25244E-11,1.73727E-05,5.30832E-07,2.90214E-07,1.13807E-6,1.7639E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PLiabilitySignal1",0.1028,0.999895,0.000105208,0.292086,2.105E-11,2.105E-11,1,0.000105208,9.99905E-06,2.83669,0.664903,0.677066,0.27293,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.069668,,,2.105E-11,,,,,2.59388E-17,3.30154E-18,4.53E-24,0.135821,9.99989,9.99999,19.9999,0.000113187,1000,1000,2.10500E-12,1.716E-12,1.9892E-6,1.9892E-06,1.45973E-13,1.98919E-06,0.000103188,0.000103188,7.97904E-06,9.5209E-05,1.80806E-06,9.34009E-05,0,2.105E-11,0.033042,2.59388E-17,3.30154E-18,6.60308E-18,0.0189072,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.105E-11,2.105E-11,1,4.43826E-18,2.105E-11,2.59388E-17,3.30154E-18,3.9141E-24,6.152E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PLiabilitySignal2",0.1272,0.999897,0.000102669,0.325692,2.054E-11,2.0542E-11,1,0.000102669,9.99907E-06,3.10553,0.927628,0.679496,0.239728,0.215938,0.181698,0.139505,0.0969563,0.0622572,0.0388449,0.0250718,1,1,0.0625007,0.0754131,,,2.0542E-11,,,,,2.50153E-17,3.33045E-18,4.34E-24,0.153824,9.9999,9.99999,19.9999,0.000113801,1000,1000,2.0542E-12,1.657E-12,4.7558E-6,4.75579E-6,1.46081E-13,4.75579E-06,0.000103802,0.000103802,1.11317E-05,9.267E-05,4.32051E-06,8.83495E-05,0,2.0542E-11,0.0344783,2.50153E-17,3.33045E-18,6.66089E-18,0.0463215,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0542E-11,2.0542E-11,1,4.58592E-18,2.0542E-11,2.50153E-17,3.33045E-18,3.6713E-24,6.674E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PLiabilitySignal3",0.1351,0.999902,9.83512E-05,0.38022,1.968E-11,1.96781E-11,1,9.83512E-05,9.99911E-06,3.54176,1.34297,0.683425,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461511,1,1,0.0625007,0.0861239,,,1.96781E-11,,,,,2.36565E-17,3.15975E-18,4.10E-24,0.172393,9.9999,9.99998,19.9999,0.000114467,1000,1000,1.96781E-12,1.553E-12,9.6351E-6,9.63509E-6,1.45514E-13,9.63509E-06,0.000104468,0.000104468,1.61159E-05,8.83521E-05,8.73693E-06,7.96152E-05,0,1.9678E-11,0.037156,2.36565E-17,3.15975E-18,6.31949E-18,0.0979661,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9678E-11,1.96781E-11,1,4.95866E-18,1.96781E-11,2.36565E-17,3.15975E-18,3.3940E-24,7.070E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PLiabilitySignal4",0.1349,0.999908,9.20362E-05,0.456754,1.9663E-5,1.96629E-05,1,9.20362E-05,9.99918E-06,4.15403,1.89928,0.689594,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978428,0.0832922,1,1,0.909016,0.0625012,,,6.06992E-11,,,,,5.15223E-17,8.30105E-06,1.136E-5,0.351091,9.99991,9.99997,19.9999,0.000117362,1000,1000,2.53438E-06,4.499E-06,1.3875E-5,1.83742E-5,2.80101E-06,1.287E-05,0.000104829,0.000107363,2.27916E-05,8.2037E-05,1.45156E-05,6.75215E-05,0,6.0699E-11,0.123034,5.15223E-17,8.30105E-06,1.04731E-17,0.174914,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.96629E-5,1.96629E-05,0.99998,1.10693E-11,6.06992E-11,5.15223E-17,8.30105E-06,7.37276E-6,3.989E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PLiabilitySignal5",0.1349,0.999915,8.46385E-05,0.543249,5.0591E-5,5.05908E-05,1,8.46385E-05,9.99925E-06,4.846,2.48718,0.697998,0.0832895,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.537587,0.118825,,,2.31222E-05,,,,,3.19604E-11,1.358E-05,1.389E-5,0.453442,9.99992,9.99996,19.9999,0.000120238,1000,1000,5.75351E-06,7.0266E-6,1.7724E-5,2.47506E-5,3.33317E-06,1.51186E-05,0.000104486,0.000110239,2.98464E-05,7.46392E-05,2.07204E-05,5.39188E-05,0,2.31222E-5,0.0620596,3.19604E-11,1.358E-05,2.71709E-12,0.274827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.05908E-5,5.05908E-05,0.999949,2.78866E-11,2.31222E-05,3.19604E-11,1.358E-05,7.5909E-06,6.2977E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PLiabilitySignal6",0.1351,0.999922,7.78686E-05,0.619782,5.3798E-5,5.37983E-05,1,7.78686E-05,9.99932E-06,5.45826,2.96778,0.706988,0.0461496,0.061967,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.300262,0.172353,,,3.91798E-05,,,,,4.75085E-11,8.30127E-06,6.317E-6,0.56604,9.99993,9.99995,19.9999,0.000119178,1000,1000,5.69569E-06,4.66E-06,2.6742E-5,3.14016E-5,1.42703E-06,2.43477E-05,0.000103483,0.000109179,3.56136E-05,6.78693E-05,2.75401E-05,4.03292E-05,0,3.91798E-5,0.0689602,4.75085E-11,8.30127E-06,1.66092E-12,0.403438,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.37984E-5,5.37983E-05,0.999946,3.68133E-11,3.91798E-05,4.75085E-11,8.30127E-06,2.74141E-6,3.5758E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PLiabilitySignal7",0.1272,0.999927,7.28739E-05,0.674308,4.1795E-5,4.1795E-05,1,7.28739E-05,9.99937E-06,5.89446,3.28445,0.714421,0.0250711,0.0388444,0.0622572,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.283435,0.208864,,,3.04836E-05,,,,,4.04259E-06,4.6294E-06,2.639E-6,0.675817,9.99993,9.99995,19.9999,0.000116599,1000,1000,4.31148E-06,2.3836E-6,3.6663E-5,3.90466E-5,5.5687E-07,3.46696E-05,0.000102288,0.0001066,3.94137E-05,6.28745E-05,3.47395E-05,2.8135E-05,0,3.04836E-5,0.0925537,4.04259E-06,4.6294E-06,9.26254E-13,0.551034,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.17951E-5,4.1795E-05,0.999958,4.13743E-11,3.04836E-05,4.04259E-06,4.6294E-06,8.55671E-7,1.7838E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PLiabilitySignal8",0.1028,0.99993,6.96781E-05,0.707912,3.3654E-5,3.36545E-05,1,6.96781E-05,9.9994E-06,6.16329,3.46701,0.719481,0.0145907,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.49225,0.240111,,,1.59397E-05,,,,,3.28687E-12,2.57403E-06,1.514E-5,0.422795,9.99994,9.99995,19.9999,0.000115405,1000,1000,4.12248E-06,1.9751E-6,4.2644E-5,4.46191E-5,1.01215E-06,4.01943E-05,0.000101283,0.000105405,4.16043E-05,5.96786E-05,4.10144E-05,1.86642E-05,0,1.59397E-5,0.21875,3.28687E-12,2.57403E-06,5.15013E-13,0.686239,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.36545E-5,3.36545E-05,0.999966,4.45792E-11,1.59397E-05,3.28687E-12,2.57403E-06,8.73929E-6,6.4014E-6
