"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Rounds1",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.770937,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.139487,0.0625007,,,0.837357,,,,,7.12785E-07,2.67347E-08,0.162642,0.123734,9.09085,9.801,18.8919,1.10815,9.09085,9.801,0.108132,0.171328,0.118791,0.290119,0.0899913,0.111106,0.895911,1.00404,1.42776E-05,0.895897,0.117971,0.777926,0,0.837357,0.125001,7.12785E-07,2.67347E-08,1.40064E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.837357,7.12785E-07,2.67347E-08,0.142518,0.0201244
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Truly Liable",1.3E-5,0,1,0.925001,1,1,1,1,0.115324,7.90001,1.87437,1.01678,0,0,0,0,0,0.014598,0.0707957,0.914606,1,1,0.118171,0.0625008,,,0.896862,,,,,1.24943E-06,1.75061E-08,0.103136,0.447754,9.15189,9.74293,18.8948,1.10518,9.15189,9.74293,0.105157,0.0496434,0.890826,0.94047,0.0533666,0.833199,0.884699,0.989855,2.24924E-05,0.884676,0.884676,0,0,0.896862,0.125001,1.24943E-06,1.75061E-08,2.49982E-13,1,0,0.272688,4.48879E-05,0.000469458,0.00371923,0.0206992,0.0775642,0.194043,0.327087,0.376373,0.002368,0.0153116,0.0170102,0.0732629,0.064986,0.171593,0.300386,0.355082,1,1,2.0008E-07,2.0008E-07,0.896862,1.24943E-06,1.75061E-08,0.0569565,0.0461797
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Truly Not Liable",8.3E-5,0,1,0.409117,1,1,1,1,0.102377,3.77294,1.08446,0.733109,0.173557,0.159059,0.146072,0.137676,0.132447,0.128215,0.122974,9.63693E-08,1,1,0.142767,0.0625007,,,0.828201,,,,,6.30211E-07,2.81546E-08,0.171798,0.0938036,9.08146,9.80994,18.8914,1.1086,9.08146,9.80994,0.10859,0.190052,0,0.190052,0.0956275,0,0.897636,1.00623,1.30136E-05,0.897623,0,0.897623,0,0.828201,0.125001,6.30211E-07,2.81546E-08,1.23152E-13,0,0,0.0204629,0.130873,0.159381,0.164593,0.155771,0.140331,0.116765,0.0837552,0.0485307,0.13552,0.165713,0.161885,0.151188,0.134707,0.115418,0.0851351,0.0504342,1,1,2.0008E-07,2.0008E-07,0.828201,6.30211E-07,2.81546E-08,0.155683,0.0161153
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Liability Strength1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.520722,1,0,0,0,0,0,0,0,1,1,0.0958113,0.0625007,,,0.000107322,,,,,2.40671E-11,1.63428E-12,8.255E-6,0.00378839,9.99989,9.99998,19.9999,0.000131183,9.99989,9.99998,1.19705E-05,1.9463E-5,0,1.94631E-5,3.46783E-06,0,0.000108472,0.000120442,3.63495E-06,0.000104837,0,0.000104837,0,0.00010732,0.125001,2.40671E-11,1.63428E-12,4.30846E-18,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000107322,2.40671E-11,1.63428E-12,8.22411E-6,3.1275E-8
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Liability Strength2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.616981,0,1,0,0,0,0,0,0,1,1,0.128416,0.0625007,,,9.07725E-05,,,,,2.92335E-11,2.91008E-12,1.515E-5,0.0151678,9.9999,9.99998,19.9999,0.000123615,9.9999,9.99998,1.13498E-05,1.7481E-5,0,1.74812E-5,3.85346E-06,0,0.000102229,0.000113579,6.34183E-06,9.5887E-05,0,9.5887E-05,0,9.07725E-5,0.125001,2.92335E-11,2.91008E-12,5.19712E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,9.07725E-05,2.92335E-11,2.91008E-12,1.49208E-5,2.298E-07
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Liability Strength3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.695418,0,0,1,0,0,0,0,0,1,1,0.169878,0.0625007,,,7.43724E-05,,,,,3.47338E-11,4.05157E-12,2.29E-05,0.0438345,9.99991,9.99997,19.9999,0.000118307,9.99991,9.99997,1.08726E-05,1.6741E-5,0,1.67408E-5,6.72355E-06,0,9.79235E-05,0.000108796,1.01595E-05,8.7764E-05,0,8.7764E-05,0,7.43724E-5,0.125001,3.47338E-11,4.05157E-12,6.42951E-18,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,7.43724E-05,3.47338E-11,4.05157E-12,2.18987E-5,1.0039E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Liability Strength4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.759247,0,0,0,1,0,0,0,0,1,1,0.203549,0.0625007,,,6.35521E-05,,,,,4.88724E-11,4.38584E-12,2.813E-5,0.0877706,9.99992,9.99997,19.9999,0.000116883,9.99992,9.99997,1.0575E-05,1.817E-05,0,1.81699E-5,1.2722E-05,0,9.69516E-05,0.000107527,1.4624E-05,8.23275E-05,0,8.23275E-05,0,6.35521E-5,0.125001,4.88724E-11,4.38584E-12,9.55453E-18,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,6.35521E-05,4.88724E-11,4.38584E-12,2.56625E-5,2.4691E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Liability Strength5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.81725,0,0,0,0,1,0,0,0,1,1,0.20051,0.0625007,,,6.26395E-05,,,,,7.22224E-11,3.69591E-12,2.556E-5,0.148664,9.99992,9.99996,19.9999,0.000117034,9.99992,9.99996,1.00983E-05,2.048E-05,0,2.04796E-5,1.8403E-05,0,9.74954E-05,0.000107594,1.87337E-05,7.87617E-05,0,7.87617E-05,0,6.26395E-5,0.125001,7.22224E-11,3.69591E-12,1.44006E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,6.26395E-05,7.22224E-11,3.69591E-12,2.17621E-5,3.8002E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Liability Strength6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,0.878406,0,0,0,0,0,1,0,0,1,1,0.153771,0.0625007,,,7.10419E-05,,,,,9.58566E-11,2.35822E-12,1.584E-5,0.250823,9.99993,9.99996,19.9999,0.000117961,9.99993,9.99996,9.47978E-06,2.073E-05,7.6555E-7,2.14952E-5,1.68996E-05,8.14212E-07,9.87761E-05,0.000108256,2.16016E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,7.10419E-5,0.125001,9.58566E-11,2.35822E-12,1.91728E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,7.10419E-05,9.58566E-11,2.35822E-12,1.18649E-5,3.9724E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Liability Strength7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,0.94533,0,0,0,0,0,0,1,0,1,1,0.102956,0.0625007,,,8.22833E-05,,,,,1.14703E-10,1.11002E-12,6.863E-6,0.394625,9.99992,9.99996,19.9999,0.000121511,9.99992,9.99996,9.25786E-06,1.7243E-5,4.828E-06,2.20709E-5,5.63807E-06,5.13584E-06,0.000101999,0.000111257,2.31065E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.22833E-5,0.125001,1.14703E-10,1.11002E-12,2.29492E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.22833E-05,1.14703E-10,1.11002E-12,4.15495E-6,2.7085E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Liability Strength8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.01487,0,0,0,0,0,0,0,1,1,1,0.0757254,0.0625008,,,9.14432E-05,,,,,1.28016E-10,3.97112E-13,2.272E-6,0.549566,9.99992,9.99996,19.9999,0.000126918,9.99992,9.99996,9.4851E-06,1.3422E-6,8.5685E-5,8.70272E-5,1.44282E-06,7.94236E-05,0.000106484,0.000115969,2.3718E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.14432E-5,0.125001,1.28016E-10,3.97112E-13,2.56135E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.14432E-05,1.28016E-10,3.97112E-13,1.02329E-6,1.2485E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PLiabilitySignal1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525312,0.691906,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000105947,,,,,6.09538E-11,2.2821E-17,8.74E-11,0.0142392,9.9999,9.99998,19.9999,0.000122846,9.9999,9.99998,1.05947E-05,1.854E-05,5.1717E-9,1.85451E-5,3.24462E-06,4.78384E-09,0.000102252,0.000112847,6.30395E-06,9.59483E-05,5.03736E-09,9.59433E-05,0,0.00010595,0.125001,6.09538E-11,2.2821E-17,1.06553E-17,5.27721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,2.11979E-11,0.000105947,6.09538E-11,2.2821E-17,8.6187E-11,1.245E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PLiabilitySignal2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99905E-06,3.10552,0.669319,0.705409,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.00010436,,,,,3.90963E-11,2.38517E-17,1.07E-10,0.0196687,9.9999,9.99997,19.9999,0.000122828,9.9999,9.99997,1.0436E-05,1.8255E-5,4.3731E-8,1.82986E-5,3.19474E-06,4.04508E-08,0.000102393,0.000112829,8.03202E-06,9.43612E-05,4.23967E-08,9.43188E-05,0,0.00010436,0.125001,3.90963E-11,2.38517E-17,7.14237E-18,0.000453012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,2.08804E-11,0.00010436,3.90963E-11,2.38517E-17,1.0496E-10,2.106E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PLiabilitySignal3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101762,1,0.000101763,9.99908E-06,3.54175,0.889677,0.727701,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000101762,,,,,3.24987E-11,2.31746E-17,1.1E-10,0.0318901,9.99991,9.99997,19.9999,0.000122615,9.99991,9.99997,1.01763E-05,1.7747E-5,3.2614E-7,1.8073E-05,3.10584E-06,3.01683E-07,0.00010244,0.000112616,1.06763E-05,9.17634E-05,3.14877E-07,9.14486E-05,0,0.00010176,0.125001,3.24987E-11,2.31746E-17,6.50234E-18,0.00346482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101762,0.999898,2.03606E-11,0.000101762,3.24987E-11,2.31746E-17,1.0652E-10,3.509E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PLiabilitySignal4",0.1349,0.999902,9.81034E-05,0.456753,9.8103E-5,9.81034E-05,1,9.81034E-05,9.99912E-06,4.15403,1.17447,0.75988,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.189448,0.0625007,,,7.21074E-05,,,,,5.12529E-11,5.20127E-12,2.6E-05,0.0671043,9.99991,9.99997,19.9999,0.000123307,9.99991,9.99997,1.11101E-05,1.7646E-5,1.7447E-6,1.93905E-5,9.51879E-06,1.62344E-06,0.000102198,0.000113308,1.40939E-05,8.81043E-05,1.74956E-06,8.63547E-05,0,7.21074E-5,0.125001,5.12529E-11,5.20127E-12,1.02547E-17,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81034E-5,9.81034E-05,0.999902,1.96285E-11,7.21074E-05,5.12529E-11,5.20127E-12,2.42515E-5,1.7444E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PLiabilitySignal5",0.1349,0.999906,9.39746E-05,0.543249,9.3975E-5,9.39745E-05,1,9.39746E-05,9.99916E-06,4.84599,1.46294,0.797688,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.237025,0.0625007,,,5.1652E-05,,,,,7.23418E-11,5.25649E-12,4.232E-5,0.0910407,9.99991,9.99996,19.9999,0.000123044,9.99991,9.99996,1.15136E-05,1.8209E-5,6.3671E-6,2.45764E-5,1.63281E-05,6.0001E-06,0.000101531,0.000113045,1.75555E-05,8.39754E-05,6.53872E-06,7.74367E-05,0,5.1652E-05,0.125002,7.23418E-11,5.25649E-12,1.44741E-17,0.0783801,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39745E-5,9.39745E-05,0.999906,1.88024E-11,5.1652E-05,7.23418E-11,5.25649E-12,3.84693E-5,3.8531E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PLiabilitySignal6",0.1351,0.99991,9.03374E-05,0.619782,9.0337E-5,9.03373E-05,1,9.03374E-05,9.99919E-06,5.45826,1.68643,0.832695,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.209434,0.0625007,,,6.4298E-05,,,,,9.00533E-11,4.41343E-12,2.604E-5,0.142465,9.99992,9.99996,19.9999,0.00012091,9.99992,9.99996,1.03357E-05,1.6661E-5,1.6232E-5,3.28935E-5,1.42146E-05,1.52321E-05,0.000100576,0.000110911,2.02374E-05,8.03382E-05,1.62959E-05,6.40423E-05,0,6.4298E-05,0.125001,9.00533E-11,4.41343E-12,1.80179E-17,0.203632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03374E-5,9.03373E-05,0.99991,1.80747E-11,6.4298E-05,9.00533E-11,4.41343E-12,2.23295E-5,3.7097E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PLiabilitySignal7",0.1272,0.999912,8.77557E-05,0.674309,8.7756E-5,8.77557E-05,1,8.77557E-05,9.99922E-06,5.89448,1.82399,0.8588,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.164404,0.0625007,,,7.24931E-05,,,,,1.01531E-10,2.92008E-12,1.526E-5,0.209001,9.99992,9.99996,19.9999,0.000119183,9.99992,9.99996,9.53869E-06,1.3433E-5,2.9403E-5,4.28351E-5,1.05206E-05,2.74985E-05,9.96446E-05,0.000109183,2.18881E-05,7.77565E-05,2.91312E-05,4.86253E-05,0,7.24931E-5,0.125001,1.01531E-10,2.92008E-12,2.03143E-17,0.375349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.77557E-5,8.77557E-05,0.999912,1.75582E-11,7.24931E-05,1.01531E-10,2.92008E-12,1.20726E-5,3.1899E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PLiabilitySignal8",0.1028,0.999914,8.61654E-05,0.707914,8.6165E-5,8.61653E-05,1,8.61654E-05,9.99924E-06,6.16331,1.89708,0.875561,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.127061,0.0625008,,,7.69458E-05,,,,,1.07767E-10,1.84463E-12,9.219E-6,0.285928,9.99992,9.99996,19.9999,0.000118008,9.99992,9.99996,9.0775E-06,1.0062E-5,4.2137E-5,5.21991E-5,7.19129E-06,3.93051E-05,9.89312E-05,0.000108009,2.27651E-05,7.61661E-05,4.1408E-05,3.47582E-05,0,7.69458E-5,0.125001,1.07767E-10,1.84463E-12,2.15621E-17,0.544066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61653E-5,8.61653E-05,0.999914,1.724E-11,7.69458E-05,1.07767E-10,1.84463E-12,6.58333E-6,2.6361E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.16824,0.0625007,,,8.59898E-05,,,,,1.86504E-16,4.80373E-12,2.401E-5,0.0733093,9.9999,9.99998,19.9999,0.0001222,9.9999,9.99998,1.22003E-05,2.0194E-5,1.3929E-7,2.03337E-5,9.81986E-06,1.4823E-07,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,8.59898E-5,0.125001,1.86504E-16,4.80373E-12,3.73158E-23,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.86504E-16,4.80373E-12,2.2249E-05,1.7601E-6
