"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,5.08316E-12,2.692E-12,1.2263E-5,1.22629E-5,7.06592E-13,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Rounds1",5.3E-6,0,1,0.431939,1,1,1,1,0.119297,3.95551,2.99999,0.89178,0.0381933,0.107225,0.22118,0.290356,0.217712,0.093591,0.0261419,0.00560049,1,1,0.453021,0.290806,,,0.500889,,,,,4.83122E-07,1.71213E-07,0.49911,0.279261,9.10861,9.39154,18.5002,1.49985,9.10861,9.39154,0.499822,0.379997,0.254671,0.634668,0.258886,0.219918,0.880727,1.38055,2.4E-05,0.880703,0.301444,0.579259,0,0.500889,0.437499,4.83122E-07,1.71213E-07,8.13944E-19,0.343045,0,3.31,1.39868E-06,1.62242E-06,1.53516E-06,1.26781E-06,0.539992,0.28066,0.128102,0.0512402,0.155823,0.307793,0.536378,1.65523E-06,1.2331E-06,8.58584E-07,8.50133E-07,7.02545E-07,1,1,0,0,0.500889,4.83122E-07,1.71213E-07,0.359728,0.139382
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Truly Liable",1E-05,0,1,0.856601,0.176517,0.176515,1,1,0.161256,7.35281,4.50564,1.04201,0,0,5.11842E-07,7.09714E-07,0.172896,0.0571483,0.0142058,0.755749,1,1,0.473245,0.350639,,,0.111291,,,,,1.09598E-08,8.69099E-08,0.065223,0.591946,9.04548,9.87084,18.9163,1.08369,9.04548,9.87084,0.0836508,0.0115826,0.954524,0.966107,0.00347478,0.936642,0.83878,0.922431,3.60451E-05,0.838744,0.838744,0,0,0.111291,0.4375,1.09598E-08,8.69099E-08,1.35876E-19,1,0,0.656886,0.0016255,0.00712236,0.0227305,0.0558983,0.114643,0.201775,0.287732,0.308473,0.0130514,0.0573323,0.176786,0.0142051,0.0562744,0.144999,0.248528,0.288823,0.176517,0.176515,0.823483,2.81736E-06,0.111291,1.09598E-08,8.69099E-08,0.0266146,0.0386086
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Truly Not Liable",6.2E-5,0,1,0.388852,0.0559721,0.0559721,1,1,0.133399,3.61081,4.04194,0.686915,0.188671,0.173371,0.159216,0.145547,0.102324,0.112156,0.118716,4.21376E-08,1,1,0.44246,0.259563,,,0.0242478,,,,,3.9347E-08,1.9671E-10,0.031724,0.172816,9.00172,9.96951,18.9712,1.02877,9.00172,9.96951,0.0287337,0.0304577,0,0.0304577,0.0214815,0,0.866633,0.895367,3.23355E-05,0.866601,0,0.866601,0,0.0242478,0.437498,3.9347E-08,1.9671E-10,4.68492E-20,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736658,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.0559721,0.0559721,0.944028,3.21034E-08,0.0242478,3.9347E-08,1.9671E-10,0.0262418,0.0054824
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Liability Strength1",0.125,0.999906,9.42705E-05,0.0625,1.6259E-6,1.6259E-06,1,9.42705E-05,1.05246E-05,1,3.18977,0.500881,1,0,0,0,0,0,0,0,1,1,0.437771,0.162492,,,2.67326E-07,,,,,9.02349E-12,2.94254E-16,1.359E-6,0.0177629,9.99991,9.99997,19.9999,0.000120711,9.99991,9.99997,9.22074E-07,6.0212E-7,0,6.02125E-7,2.69528E-07,0,0.000109264,0.000110186,2.55184E-05,8.3746E-05,0,8.3746E-05,0,2.67326E-7,0.437491,9.02349E-12,2.94254E-16,3.69165E-24,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.6259E-06,1.6259E-06,0.999998,3.06876E-12,2.67326E-07,9.02349E-12,2.94254E-16,1.33443E-6,2.4132E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,4.5646E-6,4.56463E-06,1,8.66262E-05,9.97956E-06,2,3.42199,0.597943,0,1,0,0,0,0,0,0,1,1,0.438425,0.203784,,,1.26384E-06,,,,,5.77741E-12,2.79495E-15,3.301E-6,0.0564417,9.99991,9.99997,19.9999,0.000116488,9.99991,9.99997,2.48601E-06,1.9822E-6,0,1.98224E-6,1.10879E-06,0,0.000104023,0.000106509,2.73762E-05,7.66466E-05,0,7.66466E-05,0,1.26384E-6,0.437498,5.77741E-12,2.79495E-15,3.41253E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.56464E-6,4.56463E-06,0.999995,7.53467E-12,1.26384E-06,5.77741E-12,2.79495E-15,3.11449E-6,1.863E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,9.4158E-6,9.41576E-06,1,7.95533E-05,9.68336E-06,3,3.80167,0.666867,0,0,1,0,0,0,0,0,1,1,0.440469,0.252112,,,3.89119E-06,,,,,3.21621E-12,1.86911E-14,5.525E-6,0.1468,9.99992,9.99996,19.9999,0.000114838,9.99992,9.99996,4.87122E-06,4.949E-06,2.049E-11,4.94901E-6,3.3762E-06,1.67617E-11,0.000100284,0.000105155,3.04136E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,3.89119E-6,0.437499,3.21621E-12,1.86911E-14,3.36617E-24,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.41578E-6,9.41576E-06,0.999991,1.56255E-11,3.89119E-06,3.21621E-12,1.86911E-14,4.71356E-6,8.11E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,1.2361E-5,1.23606E-05,1,7.27236E-05,9.58306E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.446087,0.298609,,,6.69324E-06,,,,,1.64281E-12,7.65137E-14,5.667E-6,0.303128,9.99993,9.99996,19.9999,0.000112894,9.99993,9.99996,6.07771E-06,7.685E-06,2.468E-11,7.68507E-6,5.97889E-06,2.10193E-11,9.72337E-05,0.000103311,3.40932E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,6.69324E-6,0.4375,1.64281E-12,7.65137E-14,3.60390E-24,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.23606E-5,1.23606E-05,0.999988,2.6287E-11,6.69324E-06,1.64281E-12,7.65137E-14,3.94942E-6,1.7179E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,9.2681E-6,9.26809E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.459274,0.337319,,,5.82777E-06,,,,,6.78402E-13,2.17483E-13,3.44E-06,0.502572,9.99994,9.99996,19.9999,0.000107031,9.99994,9.99996,4.3953E-06,5.1871E-7,1.2223E-5,1.27419E-5,1.55615E-07,1.14721E-05,9.31588E-05,9.75541E-05,3.72045E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,5.82777E-6,0.437499,6.78402E-13,2.17483E-13,3.95861E-24,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,9.26813E-6,9.26809E-06,0.999991,3.65288E-11,5.82777E-06,6.78402E-13,2.17483E-13,1.71131E-6,1.729E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,3.9843E-6,3.98421E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.83313,0,0,0,0,0,1,0,0,1,1,0.485123,0.367373,,,2.59504E-06,,,,,1.8821E-13,6.62056E-13,1.389E-6,0.69962,9.99994,9.99996,19.9999,0.000101639,9.99994,9.99996,1.87152E-06,2.9158E-7,3.5565E-6,3.84813E-6,8.74777E-08,3.04524E-06,9.01489E-05,9.20204E-05,3.90001E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,2.59504E-6,0.437498,1.8821E-13,6.62056E-13,4.55917E-24,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.98426E-6,3.98421E-06,0.999996,4.54708E-11,2.59504E-06,1.8821E-13,6.62056E-13,4.1728E-07,9.7189E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,1.1129E-6,1.11287E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.52551,0.389827,,,6.67111E-07,,,,,3.51478E-14,1.96299E-12,4.458E-7,0.851885,9.99994,9.99996,19.9999,0.000100749,9.99994,9.99996,5.34302E-07,1.1392E-7,7.7079E-7,8.8471E-07,3.41767E-08,5.9598E-07,9.0018E-05,9.05523E-05,3.97225E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,6.67111E-7,0.437494,3.51478E-14,1.96299E-12,5.51405E-24,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.11292E-6,1.11287E-06,0.999999,5.38084E-11,6.67111E-07,3.51478E-14,1.96299E-12,6.60226E-8,3.7973E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.3847E-7,2.38412E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.573814,0.40579,,,1.17574E-07,,,,,5.02226E-15,4.34772E-12,1.208E-7,0.939694,9.99994,9.99996,19.9999,0.000102581,9.99994,9.99996,1.19538E-07,3.4065E-8,6.2419E-5,6.24534E-5,1.02194E-08,6.23771E-05,9.15296E-05,9.16491E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,1.17574E-7,0.437465,5.02226E-15,4.34772E-12,6.54376E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.38473E-7,2.38412E-07,1,6.08043E-11,1.17574E-07,5.02226E-15,4.34772E-12,7.28704E-9,1.1355E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,7.968E-11,7.23786E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.332691,0.335287,,,6.52795E-11,,,,,7.09902E-12,1.55817E-23,7.64E-17,0.362898,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,2.9682E-11,3.772E-11,1.6347E-7,1.63508E-7,2.44759E-11,1.63469E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,6.528E-11,0.356716,7.09902E-12,1.55817E-23,3.87143E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.23786E-11,1,7.30532E-12,6.52795E-11,7.09902E-12,1.55817E-23,4.8703E-17,2.774E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,6.78796E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.324432,0.329082,,,6.19495E-11,,,,,5.93002E-12,1.49669E-23,7.09E-17,0.415572,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,2.8241E-11,3.178E-11,5.7911E-7,5.79144E-7,2.02953E-11,5.7911E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,6.195E-11,0.34607,5.93002E-12,1.49669E-23,3.89275E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,6.78796E-11,1,1.08913E-11,6.19495E-11,5.93002E-12,1.49669E-23,4.1453E-17,2.948E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,6.04642E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.540365,0.317121,,,2.45536E-11,,,,,4.38917E-12,2.53938E-18,3.15E-11,0.396874,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.21827E-11,2.772E-11,1.7399E-6,1.7399E-06,2.10016E-11,1.73987E-06,0.00010265,0.00010265,3.08564E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,2.4554E-11,0.43205,4.38917E-12,2.53938E-18,3.95219E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.04642E-11,1,1.69277E-11,2.45536E-11,4.38917E-12,2.53938E-18,1.9011E-11,1.251E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,7.558E-11,5.00192E-11,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730079,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.603777,0.296152,,,1.10068E-11,,,,,1.32292E-17,4.83645E-18,3.9E-11,0.536048,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,3.03658E-11,2.115E-11,4.286E-06,4.28598E-6,1.56838E-11,4.28596E-06,9.93769E-05,9.93769E-05,3.34563E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,1.1007E-11,0.163643,1.32292E-17,4.83645E-18,2.25248E-24,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,5.00192E-11,1,2.55559E-11,1.10068E-11,1.32292E-17,4.83645E-18,1.81E-11,2.091E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,2.1304E-5,2.13044E-05,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.274382,,,1.03703E-05,,,,,2.18770E-12,1.4898E-17,1.093E-5,0.196691,9.99993,9.99995,19.9999,0.000116156,9.99993,9.99995,1.07086E-05,9.1401E-6,7.7355E-6,1.68755E-5,6.18587E-06,7.25431E-06,9.54476E-05,0.000106156,3.60047E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.03703E-5,0.4375,2.18770E-12,1.4898E-17,4.90458E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,3.94861E-11,1.03703E-05,2.18770E-12,1.4898E-17,8.78345E-6,2.1506E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.437501,0.298917,,,6.19566E-06,,,,,9.72091E-13,1.65442E-17,4.858E-6,0.286712,9.99994,9.99996,19.9999,0.000106992,9.99994,9.99996,5.39334E-06,3.9545E-6,1.4394E-5,1.83487E-5,2.76813E-06,1.39065E-05,9.15995E-05,9.69928E-05,3.78738E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,6.19566E-6,0.4375,9.72091E-13,1.65442E-17,5.11409E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.56674E-11,6.19566E-06,9.72091E-13,1.65442E-17,3.46548E-6,1.393E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.823966,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.4375,0.321787,,,3.37756E-06,,,,,3.96575E-13,1.70846E-17,1.982E-6,0.393639,9.99994,9.99996,19.9999,0.000101053,9.99994,9.99996,2.54024E-06,1.39E-06,2.2583E-5,2.39729E-5,9.74313E-07,2.21918E-05,8.85137E-05,9.10539E-05,3.89429E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,3.37756E-6,0.437499,3.96575E-13,1.70846E-17,5.34361E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.00329E-11,3.37756E-06,3.96575E-13,1.70846E-17,1.20182E-6,7.802E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","1.519E-07","0.8721","311","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.84367,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.7404,0.342016,,,1.43086E-11,,,,,1.63047E-13,8.85983E-12,2.652E-6,0.602163,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,7.6069E-7,3.0218E-5,3.0979E-05,4.41127E-07,3.01755E-05,8.63806E-05,8.79716E-05,3.94641E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,1.4309E-11,0.168039,1.63047E-13,8.85983E-12,5.52519E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,5.26255E-11,1.43086E-11,1.63047E-13,8.85983E-12,1.05489E-6,1.5967E-6
