"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.700054,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,1.18647E-12,6.498E-13,1.9327E-5,1.93265E-5,5.27990E-14,1.93265E-05,9.93002E-05,9.93002E-05,5E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0312502,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Rounds1",2.8E-5,0,1,0.419314,1,1,1,1,0.118452,3.85451,2.68571,0.725062,0.109283,0.158363,0.187711,0.182758,0.156795,0.113486,0.0633857,0.0282176,1,1,0.482602,0.122764,,,0.1567,,,,,1.46147E-07,1.2443E-07,0.843299,0.360154,9.07778,9.78003,18.8578,1.14219,9.07778,9.78003,0.142165,0.10067,0.231797,0.332468,0.0562748,0.203436,0.881575,1.02374,2.68571E-05,0.881548,0.270302,0.611246,0,0.1567,0.0937512,1.46147E-07,1.2443E-07,1.29499E-19,0.306618,0,1.80321,1.83963E-07,2.10666E-07,0.263405,0.185661,0.233191,0.16049,0.100822,0.0564305,0.152076,0.221751,0.283319,0.144065,0.198788,2.587E-07,1.80511E-07,1.46512E-07,1,1,0,0,0.1567,1.46147E-07,1.2443E-07,0.539581,0.303718
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Truly Liable",1.6E-5,0,1,0.742644,0.520337,0.520335,1,1,0.142715,6.44115,3.59137,0.862649,0,0,3.21737E-07,0.257874,0.11327,0.0364425,0.114659,0.477754,1,1,0.651502,0.145303,,,0.0522989,,,,,3.77006E-08,1.32776E-07,0.468036,0.64061,9.12697,9.79756,18.9245,1.07547,9.12697,9.79756,0.0754354,0,0.873028,0.873028,0,0.824898,0.857321,0.932756,3.59137E-05,0.857285,0.857285,0,0,0.0522989,0.0937532,3.77006E-08,1.32776E-07,6.61221E-20,1,0,1.05526,0.0110086,0.0321132,0.0672318,0.106585,0.144208,0.187629,0.22702,0.224205,0.0381295,0.117551,0.263086,0.0392947,0.113022,0.0911443,0.156222,0.181551,0.520337,0.520335,0.479663,1.78372E-06,0.0522989,3.77006E-08,1.32776E-07,0.168207,0.299829
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Truly Not Liable",6E-05,0,1,0.372878,0.321756,0.321756,1,1,0.12717,3.48303,3.31807,0.609535,0.202574,0.191977,0.178834,0.0914566,0.114283,0.123375,0.0975009,4.37419E-08,1,1,0.407914,0.112798,,,0.0584142,,,,,5.75087E-08,2.14337E-08,0.263341,0.223856,9.00137,9.95325,18.9546,1.04538,9.00137,9.95325,0.0453427,0.0467149,0,0.0467149,0.0261137,0,0.872863,0.918206,3.31807E-05,0.87283,0,0.87283,0,0.0584142,0.0937508,5.75087E-08,2.14337E-08,4.20119E-20,0,0,-0.184199,0.157302,0.1838,0.176366,0.151372,0.124995,0.0985991,0.0686395,0.0389273,0.154494,0.169389,0.138375,0.162429,0.132734,0.114478,0.081313,0.0467882,0.321756,0.321756,0.678244,1.05958E-07,0.0584142,5.75087E-08,2.14337E-08,0.204391,0.0589504
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Liability Strength1",0.125,0.999902,9.75054E-05,0.0625,2.4409E-5,2.4409E-05,1,9.75054E-05,1.02645E-05,1,2.19372,0.478711,1,0,0,0,0,0,0,0,1,1,0.338976,0.0864284,,,3.21126E-06,,,,,8.67271E-12,1.36728E-12,2.12E-05,0.0768034,9.9999,9.99998,19.9999,0.000122944,9.9999,9.99998,3.50079E-06,1.5199E-6,0,1.51987E-6,7.54218E-07,0,0.000109178,0.000112679,2.19374E-05,8.72409E-05,0,8.72409E-05,0,3.21126E-6,0.0937513,8.67271E-12,1.36728E-12,2.99933E-24,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,2.4409E-05,2.4409E-05,0.999976,1.19947E-11,3.21126E-06,8.67271E-12,1.36728E-12,1.95697E-5,1.6281E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Liability Strength2",0.125,0.999908,9.24045E-05,0.1875,3.5372E-5,3.53715E-05,1,9.24045E-05,9.99421E-06,2,2.43935,0.568867,0,1,0,0,0,0,0,0,1,1,0.404983,0.100453,,,6.00908E-06,,,,,8.04708E-12,2.52012E-12,2.936E-5,0.174853,9.99991,9.99997,19.9999,0.000121803,9.99991,9.99997,5.00527E-06,4.201E-06,0,4.20099E-6,2.29334E-06,0,0.000106804,0.000111809,2.43937E-05,8.24103E-05,0,8.24103E-05,0,6.00908E-6,0.0937509,8.04708E-12,2.52012E-12,3.34523E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,3.53715E-5,3.53715E-05,0.999965,1.91947E-11,6.00908E-06,8.04708E-12,2.52012E-12,2.42283E-5,5.1341E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Liability Strength3",0.125,0.999914,8.60785E-05,0.3125,4.1926E-5,4.19265E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.631511,0,0,1,0,0,0,0,0,1,1,0.478993,0.115936,,,7.51476E-06,,,,,6.12252E-12,3.53812E-12,3.441E-5,0.316641,9.99992,9.99996,19.9999,0.000120634,9.99992,9.99996,5.91323E-06,8.1627E-6,2.728E-11,8.16277E-6,4.7589E-06,2.01313E-11,0.000104935,0.000110848,2.86419E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,7.51476E-6,0.0937508,6.12252E-12,3.53812E-12,3.43556E-24,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,4.19265E-5,4.19265E-05,0.999958,2.69660E-11,7.51476E-06,6.12252E-12,3.53812E-12,2.35155E-5,1.0896E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Liability Strength4",0.125,0.999922,7.79619E-05,0.4375,4.082E-05,4.08203E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.666464,0,0,0,1,0,0,0,0,1,1,0.520045,0.128388,,,6.87612E-06,,,,,4.16446E-12,3.7913E-12,3.394E-5,0.425641,9.99993,9.99996,19.9999,0.000118105,9.99993,9.99996,5.77925E-06,9.6381E-7,2.8683E-5,2.96465E-5,4.12022E-07,2.70948E-05,0.000102722,0.000108502,3.43638E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,6.87612E-6,0.0937509,4.16446E-12,3.7913E-12,3.44642E-24,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.08204E-5,4.08203E-05,0.999959,3.38788E-11,6.87612E-06,4.16446E-12,3.7913E-12,1.94962E-5,1.4448E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Liability Strength5",0.125,0.99993,6.99165E-05,0.5625,3.5021E-5,3.50213E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.689128,0,0,0,0,1,0,0,0,1,1,0.511528,0.13667,,,5.86274E-06,,,,,2.88198E-12,3.93031E-12,2.916E-5,0.448187,9.99993,9.99995,19.9999,0.000115074,9.99993,9.99995,4.96005E-06,2.9021E-6,1.0557E-5,1.34588E-5,1.53677E-06,8.7028E-06,0.000100561,0.000105521,4.01974E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,5.86274E-6,0.093751,2.88198E-12,3.93031E-12,3.59538E-24,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,3.50213E-5,3.50213E-05,0.999965,4.00009E-11,5.86274E-06,2.88198E-12,3.93031E-12,1.609E-05,1.3068E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Liability Strength6",0.125,0.999936,6.41808E-05,0.6875,2.5348E-5,2.53479E-05,1,6.41808E-05,9.72297E-06,6,4.47415,0.72038,0,0,0,0,0,1,0,0,1,1,0.52763,0.144843,,,3.75974E-06,,,,,1.73235E-12,4.52511E-12,2.159E-5,0.487913,9.99994,9.99995,19.9999,0.000112537,9.99994,9.99995,3.6142E-06,4.7359E-6,2.8518E-6,7.58771E-6,2.81412E-06,1.93283E-06,9.91995E-05,0.000102814,4.47417E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,3.75974E-6,0.0937515,1.73235E-12,4.52511E-12,3.81249E-24,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,2.53479E-5,2.53479E-05,0.999975,4.56729E-11,3.75974E-06,1.73235E-12,4.52511E-12,1.1055E-05,1.0533E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Liability Strength7",0.125,0.999938,6.20211E-05,0.8125,1.4158E-5,1.41576E-05,1,6.20211E-05,1.01956E-05,7,4.75429,0.771458,0,0,0,0,0,0,1,0,1,1,0.59201,0.15375,,,1.42683E-06,,,,,7.64897E-13,4.53704E-12,1.273E-5,0.604671,9.99994,9.99995,19.9999,0.000111617,9.99994,9.99995,2.05229E-06,7.629E-13,1.1935E-5,1.19345E-5,6.19882E-14,1.08185E-05,9.93687E-05,0.000101421,4.75431E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,1.42683E-6,0.0937537,7.64897E-13,4.53704E-12,4.03438E-24,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.41576E-5,1.41576E-05,0.999986,5.12927E-11,1.42683E-06,7.64897E-13,4.53704E-12,5.03283E-6,7.6979E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Liability Strength8",0.125,0.999937,6.28801E-05,0.9375,6.3026E-6,6.30252E-06,1,6.28801E-05,1.08762E-05,8,4.89722,0.841446,0,0,0,0,0,0,0,1,1,1,0.668384,0.162043,,,3.39565E-07,,,,,2.56857E-13,3.58301E-12,5.963E-6,0.743175,9.99994,9.99995,19.9999,0.000112781,9.99994,9.99995,9.28401E-07,0,6.0879E-5,6.08791E-5,0,6.00212E-05,0.000100976,0.000101905,4.89724E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,3.39565E-7,0.0937655,2.56857E-13,3.58301E-12,4.25566E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.30258E-6,6.30252E-06,0.999994,5.67688E-11,3.39565E-07,2.56857E-13,3.58301E-12,1.53143E-6,4.4315E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PLiabilitySignal1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,4.99476E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.6437,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.312341,0.241753,,,3.19947E-11,,,,,6.17637E-18,1.18351E-23,1.8E-11,0.396386,9.99991,9.99998,19.9999,0.000118499,9.99991,9.99998,6.17741E-12,1.247E-11,1.7613E-6,1.76129E-6,5.63178E-12,1.76127E-06,0.0001085,0.0001085,2.47005E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,3.1995E-11,0.124591,6.17637E-18,1.18351E-23,7.58912E-25,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,4.99476E-11,1,1.14001E-11,3.19947E-11,6.17637E-18,1.18351E-23,1.0837E-11,7.116E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PLiabilitySignal2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,4.62444E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.648512,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.557864,0.240183,,,1.4456E-11,,,,,9.33534E-12,1.98846E-18,2.25E-11,0.445521,9.99991,9.99997,19.9999,0.000117787,9.99991,9.99997,6.10819E-12,1.03E-11,4.154E-06,4.15398E-6,5.02897E-12,4.15396E-06,0.000107787,0.000107787,2.66852E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,1.4456E-11,0.172327,9.33534E-12,1.98846E-18,4.21957E-24,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,4.62444E-11,1,1.44436E-11,1.4456E-11,9.33534E-12,1.98846E-18,1.245E-11,1E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PLiabilitySignal3",0.1351,0.999913,8.67275E-05,0.380221,5.4432E-5,5.44324E-05,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.655398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.187501,0.10687,,,1.93212E-05,,,,,7.02505E-12,1.6026E-17,3.511E-5,0.205081,9.99991,9.99996,19.9999,0.000123826,9.99991,9.99996,7.1988E-06,5.6648E-6,7.333E-06,1.29978E-5,2.62114E-06,6.94676E-06,0.000106628,0.000113827,2.98994E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,1.93212E-5,0.0937503,7.02505E-12,1.6026E-17,4.01984E-24,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,3.08633E-11,1.93212E-05,7.02505E-12,1.6026E-17,2.79105E-5,7.2006E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PLiabilitySignal4",0.1349,0.999919,8.05263E-05,0.456755,3.8432E-5,3.84321E-05,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.664453,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.617743,0.114703,,,5.69691E-11,,,,,4.47825E-12,5.02484E-12,3.843E-5,0.334569,9.99992,9.99996,19.9999,0.000120609,9.99992,9.99996,5.76481E-06,4.0387E-6,1.0364E-5,1.44028E-5,2.62517E-06,9.49099E-06,0.000104845,0.000110609,3.43175E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,5.6969E-11,0.227687,4.47825E-12,5.02484E-12,3.84816E-24,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,3.4603E-11,5.69691E-11,4.47825E-12,5.02484E-12,2.55739E-5,1.2858E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PLiabilitySignal5",0.1349,0.999927,7.3349E-05,0.543249,4.8271E-5,4.82708E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.675064,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.465896,0.125673,,,1.30828E-05,,,,,4.77711E-12,4.3812E-12,3.519E-5,0.355062,9.99993,9.99995,19.9999,0.000119031,9.99993,9.99995,6.58648E-06,4.872E-06,1.442E-05,1.92923E-5,2.33326E-06,1.32363E-05,0.000102445,0.000109032,3.90958E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,1.30828E-5,0.0937506,4.77711E-12,4.3812E-12,3.95518E-24,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.82708E-5,4.82708E-05,0.999952,4.40842E-11,1.30828E-05,4.77711E-12,4.3812E-12,2.2694E-05,1.2494E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PLiabilitySignal6",0.1351,0.999933,6.67569E-05,0.619781,3.3165E-5,3.31651E-05,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.68573,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.513583,0.133856,,,7.00466E-11,,,,,2.84778E-12,4.10618E-12,3.317E-5,0.406653,9.99994,9.99995,19.9999,0.000114789,9.99994,9.99995,4.97477E-06,3.346E-06,1.9339E-5,2.26855E-5,2.17492E-06,1.80148E-05,9.98146E-05,0.000104789,4.30571E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,7.0047E-11,0.203214,2.84778E-12,4.10618E-12,3.89197E-24,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.31652E-5,3.31651E-05,0.999967,4.74184E-11,7.00466E-11,2.84778E-12,4.10618E-12,1.96784E-5,1.3487E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PLiabilitySignal7",0.1272,0.999938,6.18362E-05,0.674307,2.2132E-5,2.21321E-05,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.694695,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.786735,0.141101,,,3.65032E-11,,,,,1.64375E-12,7.54846E-12,2.213E-5,0.487717,9.99994,9.99995,19.9999,0.000110822,9.99994,9.99995,3.31981E-06,2.1048E-6,2.6129E-5,2.82339E-5,1.36815E-06,2.48624E-05,9.75032E-05,0.000100823,4.56665E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,3.6503E-11,0.244886,1.64375E-12,7.54846E-12,3.84261E-24,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.21321E-5,2.21321E-05,0.999978,4.95518E-11,3.65032E-11,1.64375E-12,7.54846E-12,1.13379E-5,1.0794E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PLiabilitySignal8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,1.53214E-05,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.701169,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.85299,0.147153,,,3.06142E-11,,,,,9.89509E-13,6.71538E-12,1.532E-5,0.566433,9.99994,9.99995,19.9999,0.000108093,9.99994,9.99995,2.2982E-06,1.203E-06,3.2909E-5,3.41115E-5,7.81928E-07,3.17208E-05,9.57953E-05,9.80935E-05,4.71475E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,3.0614E-11,0.244839,9.89509E-13,6.71538E-12,3.79942E-24,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,1.53214E-05,0.999985,5.07648E-11,3.06142E-11,9.89509E-13,6.71538E-12,6.64281E-6,8.6785E-6
