"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Rounds1",8.3E-5,0,1,0.465067,1,1,1,1,0.120321,4.22054,2.61445,0.636535,0.156004,0.144015,0.131741,0.121474,0.115211,0.111699,0.109719,0.110138,1,1,0.0923159,0.0946422,,,0.93615,,,,,0.0416448,5.27839E-08,0.022205,0.393642,9.03966,9.8592,18.8989,1.10114,998.891,999.926,0.10111,0.109516,0.160926,0.270442,0.0206532,0.152484,0.87971,0.980821,3.13734E-05,0.879679,0.15126,0.728419,0,0.93615,0.0877839,0.0416448,5.27839E-08,3.1594E-13,0.17571,0,0.071189,0.120335,0.145095,0.148002,0.139517,0.130358,0.122285,0.109239,0.0851693,0.127224,0.156439,0.141343,0.136088,0.130775,0.126356,0.101756,0.0800185,1,1,0,0,0.93615,0.0416448,5.27839E-08,0.0134643,0.0087409
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Truly Liable",1.5E-5,0,1,0.878202,1,1,1,1,0.139151,7.52562,3.32074,0.843274,0,0,0,1.88982E-07,0.0453401,0.0105169,0.317325,0.626817,1,1,0.132605,0.117835,,,0.920248,,,,,0.034299,2.69472E-07,0.045452,0.607971,9.08621,9.81148,18.8977,1.10231,998.975,999.875,0.102273,0.0062176,0.915864,0.922081,0.00139896,0.867814,0.860889,0.963162,3.98489E-05,0.860849,0.860849,0,0,0.920248,0.117619,0.034299,2.69472E-07,4.08163E-13,1,0,0.575962,0.000478609,0.00253148,0.0109768,0.0387147,0.105637,0.2127,0.308692,0.32027,0.0106506,0.0472549,0.0120153,0.0508521,0.147183,0.295484,0.201162,0.235399,1,1,2.0008E-07,2.0008E-07,0.920248,0.034299,2.69472E-07,0.0178186,0.0276337
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Truly Not Liable",6.9E-5,0,1,0.377001,1,1,1,1,0.116307,3.51601,2.46389,0.592466,0.189258,0.174713,0.159823,0.147368,0.130105,0.133267,0.0654647,6.12349E-08,1,1,0.0837277,0.0896983,,,0.939539,,,,,0.0432107,6.5936E-09,0.01725,0.273257,9.02973,9.86937,18.8991,1.10089,998.874,999.937,0.100862,0.131536,0,0.131536,0.0247577,0,0.883722,0.984585,2.95667E-05,0.883693,0,0.883693,0,0.939539,0.0815547,0.0432107,6.5936E-09,2.96281E-13,0,0,-0.036411,0.145884,0.175484,0.177211,0.161005,0.135627,0.103011,0.0667229,0.0350541,0.152073,0.179713,0.168911,0.154258,0.127278,0.0903032,0.0805666,0.0468968,1,1,2.0008E-07,2.0008E-07,0.939539,0.0432107,6.5936E-09,0.0125361,0.0047136
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Liability Strength1",0.125,0.999896,0.000103717,0.0625,0.0001037,0.000103717,1,0.000103717,1.04908E-05,1,1.56016,0.439819,1,0,0,0,0,0,0,0,1,1,0.0637608,0.0646615,,,0.000103433,,,,,4.45198E-08,5.16909E-14,2.395E-7,0.0466721,9.9999,9.99997,19.9999,0.000132823,1000,1000,1.03837E-05,1.1764E-5,0,1.17644E-5,1.35826E-06,0,0.000111948,0.000122332,1.87221E-05,9.32263E-05,0,9.32263E-05,0,0.00010343,0.0635848,4.45198E-08,5.16909E-14,3.04223E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00010372,0.000103717,0.999896,2.07517E-11,0.000103433,4.45198E-08,5.16909E-14,2.28276E-7,1.1176E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Liability Strength2",0.125,0.999904,9.57466E-05,0.1875,9.5747E-5,9.57465E-05,1,9.57466E-05,1.00097E-05,2,1.91683,0.513424,0,1,0,0,0,0,0,0,1,1,0.0679239,0.0694693,,,9.45104E-05,,,,,3.54173E-07,2.23147E-13,8.82E-07,0.117609,9.99991,9.99997,19.9999,0.000128367,1000,1000,9.61875E-06,1.1113E-5,0,1.11131E-5,1.44955E-06,0,0.000108739,0.000118358,2.30021E-05,8.57369E-05,0,8.57369E-05,0,9.45104E-5,0.0660535,3.54173E-07,2.23147E-13,3.02578E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,9.57466E-5,9.57465E-05,0.999904,1.9157E-11,9.45104E-05,3.54173E-07,2.23147E-13,7.78262E-7,1.0373E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Liability Strength3",0.125,0.999912,8.75866E-05,0.3125,8.7587E-5,8.75866E-05,1,8.75866E-05,9.60314E-06,3,2.33828,0.571558,0,0,1,0,0,0,0,0,1,1,0.0795921,0.0810488,,,8.34962E-05,,,,,1.88111E-06,8.27546E-13,2.209E-6,0.243241,9.99991,9.99996,19.9999,0.000124515,1000,1000,8.86913E-06,1.0986E-5,0,1.09859E-5,2.11294E-06,0,0.000106043,0.000114912,2.80595E-05,7.79835E-05,0,7.79835E-05,0,8.34962E-5,0.0725622,1.88111E-06,8.27546E-13,3.09802E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.75866E-5,8.75866E-05,0.999912,1.75243E-11,8.34962E-05,1.88111E-06,8.27546E-13,1.67193E-6,5.374E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Liability Strength4",0.125,0.999919,8.07612E-05,0.4375,8.0761E-5,8.07611E-05,1,8.07612E-05,9.40765E-06,4,2.73233,0.623249,0,0,0,1,0,0,0,0,1,1,0.0986245,0.100862,,,7.17296E-05,,,,,5.6759E-06,2.51103E-12,3.356E-6,0.394477,9.99992,9.99996,19.9999,0.000121793,1000,1000,8.24389E-06,1.1724E-5,8.741E-12,1.17237E-5,3.43616E-06,8.84325E-12,0.000104142,0.000112386,3.27882E-05,7.13535E-05,2.00699E-11,7.13535E-05,0,7.17296E-5,0.08688,5.6759E-06,2.51103E-12,3.0895E-17,2.73358E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.07612E-5,8.07611E-05,0.999919,1.61587E-11,7.17296E-05,5.6759E-06,2.51103E-12,2.0319E-06,1.3237E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Liability Strength5",0.125,0.999923,7.65968E-05,0.5625,7.6597E-5,7.65968E-05,1,7.65968E-05,9.53142E-06,5,3.04744,0.675686,0,0,0,0,1,0,0,0,1,1,0.115354,0.120963,,,6.45724E-05,,,,,8.77689E-06,5.47981E-12,3.247E-6,0.466644,9.99993,9.99995,19.9999,0.000120988,1000,1000,7.82205E-06,1.0817E-5,4.0752E-6,1.48919E-5,2.04141E-06,4.26003E-06,0.000103635,0.000111457,3.65695E-05,6.70654E-05,4.7722E-06,6.22932E-05,0,6.45724E-5,0.10854,8.77689E-06,5.47981E-12,2.75854E-17,0.069149,0,-0.146647,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.65968E-5,7.65968E-05,0.999923,1.53255E-11,6.45724E-05,8.77689E-06,5.47981E-12,1.73207E-6,1.5154E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Liability Strength6",0.125,0.999926,7.42619E-05,0.6875,7.4262E-5,7.42618E-05,1,7.42619E-05,9.85605E-06,6,3.30844,0.728707,0,0,0,0,0,1,0,0,1,1,0.121863,0.127311,,,6.48119E-05,,,,,6.94776E-06,8.17188E-12,2.502E-6,0.439204,9.99993,9.99995,19.9999,0.000121515,1000,1000,7.55129E-06,1.2096E-5,6.1792E-7,1.27141E-5,2.81696E-06,6.58232E-07,0.000104107,0.000111659,3.97015E-05,6.44058E-05,1.10621E-06,6.32996E-05,0,6.48119E-5,0.121149,6.94776E-06,8.17188E-12,2.24452E-17,0.0165438,0,-0.437032,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122434,7.42618E-5,7.42618E-05,0.999926,1.48583E-11,6.48119E-05,6.94776E-06,8.17188E-12,1.40318E-6,1.0989E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Liability Strength7",0.125,0.999927,7.29452E-05,0.8125,7.2945E-5,7.29452E-05,1,7.29452E-05,1.02773E-05,7,3.53716,0.781945,0,0,0,0,0,0,1,0,1,1,0.114076,0.116115,,,6.82627E-05,,,,,3.1009E-06,9.14583E-12,1.582E-6,0.484673,9.99993,9.99995,19.9999,0.000122765,1000,1000,7.3736E-06,4.2085E-6,3.2745E-5,3.69537E-5,4.92873E-07,2.9739E-05,0.000105114,0.000112488,4.24462E-05,6.26679E-05,3.22789E-05,3.0389E-05,0,6.82627E-5,0.113645,3.1009E-06,9.14583E-12,1.90738E-17,0.508182,0,-0.708289,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.29452E-5,7.29452E-05,0.999927,1.45949E-11,6.82627E-05,3.1009E-06,9.14583E-12,8.15023E-7,7.6654E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Liability Strength8",0.125,0.999927,7.32234E-05,0.9375,7.3223E-5,7.32234E-05,1,7.32234E-05,1.0818E-05,8,3.71922,0.838435,0,0,0,0,0,0,0,1,1,1,0.0971763,0.0973678,,,7.15721E-05,,,,,9.05896E-07,8.68176E-12,7.453E-7,0.609609,9.99993,9.99994,19.9999,0.000125214,1000,1000,7.35961E-06,1.0224E-7,6.9551E-5,6.96533E-5,2.30028E-08,6.6719E-05,0.000107036,0.000114396,4.46308E-05,6.24054E-05,6.24054E-05,2.69947E-11,0,7.15721E-5,0.0965083,9.05896E-07,8.68176E-12,1.83896E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347593,0.0191033,0.0718394,0.184955,0.326145,0.394013,7.32234E-5,7.32234E-05,0.999927,1.46505E-11,7.15721E-05,9.05896E-07,8.68176E-12,2.90975E-7,4.5437E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal1",0.1028,0.999903,9.72509E-05,0.292087,9.7251E-5,9.72509E-05,1,9.72509E-05,9.99913E-06,2.8367,1.87507,0.584259,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0717798,,,9.72508E-05,,,,,1.34761E-10,1.58601E-17,2.7E-17,0.0469295,9.9999,9.99997,19.9999,0.000129477,1000,1000,9.72509E-06,1.1384E-5,6.6513E-8,1.14502E-5,1.35956E-06,6.51254E-08,0.000109753,0.000119478,2.2501E-05,8.72518E-05,6.11307E-08,8.71907E-05,0,9.72508E-5,0.0671399,1.34761E-10,1.58601E-17,3.17202E-17,0.000698852,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.72509E-5,9.72509E-05,0.999903,1.94580E-11,9.72508E-05,1.34761E-10,1.58601E-17,2.5698E-17,1.265E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal2",0.1272,0.999905,9.4806E-05,0.325692,9.4806E-5,9.4806E-05,1,9.4806E-05,9.99915E-06,3.10554,2.0586,0.59235,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.038845,0.0250718,1,1,0.0625007,0.0768976,,,9.48058E-05,,,,,1.30597E-10,1.63916E-17,2.61E-17,0.0611826,9.99991,9.99996,19.9999,0.00012899,1000,1000,9.4806E-06,1.1311E-5,2.8235E-7,1.15932E-5,1.39111E-06,2.74505E-07,0.00010951,0.000118991,2.47034E-05,8.48069E-05,2.6E-07,8.45469E-05,0,9.48058E-5,0.0696988,1.30597E-10,1.63916E-17,3.27831E-17,0.00306562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4806E-05,9.4806E-05,0.999905,1.89688E-11,9.48058E-05,1.30597E-10,1.63916E-17,2.4531E-17,1.599E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal3",0.1351,0.999909,9.10374E-05,0.38022,9.1037E-5,9.10374E-05,1,9.10374E-05,9.99919E-06,3.54176,2.32449,0.607347,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461511,1,1,0.0625009,0.0852226,,,9.10373E-05,,,,,1.24192E-10,2.75011E-17,1.64E-11,0.35289,9.99991,9.99996,19.9999,0.000128035,1000,1000,9.10374E-06,1.1114E-5,1.1435E-6,1.22579E-5,1.42649E-06,1.10318E-06,0.000108932,0.000118036,2.78941E-05,8.10382E-05,1.0524E-06,7.99858E-05,0,9.10373E-5,0.0738613,1.24192E-10,2.75011E-17,3.41784E-17,0.0130317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.10374E-5,9.10374E-05,0.999909,1.82148E-11,9.10373E-05,1.24192E-10,2.75011E-17,1.0594E-11,5.777E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal4",0.1349,0.999914,8.59644E-05,0.456754,8.5964E-5,8.59644E-05,1,8.59644E-05,9.99924E-06,4.15403,2.6536,0.630745,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832922,1,1,0.0625009,0.0961369,,,8.59643E-05,,,,,1.1577E-10,3.21367E-17,1.3E-11,0.468087,9.99992,9.99996,19.9999,0.000126404,1000,1000,8.59644E-06,1.0525E-5,4.0188E-6,1.45438E-5,1.41606E-06,3.85736E-06,0.000107809,0.000116405,3.18434E-05,7.59652E-05,3.68189E-06,7.22833E-05,0,8.59643E-5,0.0793185,1.1577E-10,3.21367E-17,3.53463E-17,0.0487579,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.59644E-5,8.59644E-05,0.999914,1.71998E-11,8.59643E-05,1.1577E-10,3.21367E-17,6.8976E-12,6.07E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal5",0.1349,0.99992,8.03208E-05,0.543249,8.0321E-5,8.03208E-05,1,8.03208E-05,9.99929E-06,4.84599,2.98381,0.659011,0.08329,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.106099,,,8.03207E-05,,,,,4.829E-11,5.30538E-17,7.91E-11,0.230561,9.99992,9.99995,19.9999,0.000124159,1000,1000,8.03208E-06,9.1544E-6,1.0948E-5,2.01021E-5,1.27576E-06,1.04908E-05,0.000106127,0.00011416,3.58059E-05,7.03215E-05,9.95487E-06,6.03667E-05,0,8.03207E-5,0.0842996,4.829E-11,5.30538E-17,2.44878E-17,0.142388,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.03208E-5,8.03208E-05,0.99992,1.60706E-11,8.03207E-05,4.829E-11,5.30538E-17,6.088E-11,1.824E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal6",0.1351,0.999925,7.52184E-05,0.619782,7.5218E-5,7.52184E-05,1,7.52184E-05,9.99935E-06,5.45825,3.25161,0.684587,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.176074,0.111174,,,5.33592E-05,,,,,1.60866E-05,1.16888E-11,5.773E-6,0.387335,9.99993,9.99995,19.9999,0.000122048,1000,1000,7.81047E-06,8.5586E-6,2.0603E-5,2.91618E-5,3.21761E-06,1.94208E-05,0.000104239,0.000112049,3.90195E-05,6.52191E-05,1.98577E-05,4.53614E-05,0,5.33592E-5,0.131114,1.60866E-05,1.16888E-11,1.95216E-17,0.305627,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.52184E-5,7.52184E-05,0.999925,1.50497E-11,5.33592E-05,1.60866E-05,1.16888E-11,3.5367E-06,2.2359E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal7",0.1272,0.999929,7.13778E-05,0.674308,7.1378E-5,7.13777E-05,1,7.13778E-05,9.99938E-06,5.89446,3.43471,0.702512,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.153338,0.111153,,,5.88603E-05,,,,,1.01223E-05,1.11803E-11,2.395E-6,0.502674,9.99993,9.99995,19.9999,0.000119852,1000,1000,7.25753E-06,5.6431E-6,3.2519E-5,3.81618E-5,1.61899E-06,3.06583E-05,0.000102595,0.000109853,4.12167E-05,6.13784E-05,3.04285E-05,3.09498E-05,0,5.88603E-5,0.1215,1.01223E-05,1.11803E-11,1.93519E-17,0.496527,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.13777E-5,7.13777E-05,0.999929,1.42813E-11,5.88603E-05,1.01223E-05,1.11803E-11,1.19118E-6,1.204E-06
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal8",0.1028,0.999931,6.88311E-05,0.707912,6.8831E-5,6.88311E-05,1,6.88311E-05,9.99941E-06,6.16329,3.54731,0.713096,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.132994,0.108645,,,6.14326E-05,,,,,5.1733E-11,1.34723E-11,7.398E-6,0.356451,9.99994,9.99994,19.9999,0.000118652,1000,1000,7.25303E-06,4.4944E-6,4.1216E-5,4.57108E-5,1.97636E-06,3.91227E-05,0.0001014,0.000108653,4.2568E-05,5.88317E-05,3.88657E-05,1.9966E-05,0,6.14326E-5,0.114202,5.1733E-11,1.34723E-11,1.00947E-17,0.660737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.88311E-5,6.88311E-05,0.999931,1.37717E-11,6.14326E-05,5.1733E-11,1.34723E-11,4.76128E-6,2.6372E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.081422,0.0625007,,,9.94433E-05,,,,,1.39811E-10,6.75259E-13,3.375E-6,0.353816,9.9999,9.99998,19.9999,0.000125269,1000,1000,1.04506E-05,1.2096E-5,1.0927E-6,1.31887E-5,2.36926E-06,1.14782E-06,0.000104819,0.00011527,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,9.94433E-5,0.0625004,1.39811E-10,6.75259E-13,2.79733E-17,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.39811E-10,6.75259E-13,2.18079E-6,1.1941E-6
