"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Rounds1",2.2E-5,0,1,0.437191,1,1,1,1,0.0909008,3.99753,1.37168E-06,0.85449,0.0576735,0.119865,0.201024,0.247897,0.205394,0.111795,0.0430922,0.01326,1,1,0.222525,0.133273,,,0.739757,,,,,1.0646E-06,5.05603E-13,0.260242,0.365406,9.03407,9.85291,18.887,1.11301,998.832,999.915,0.113012,0.0950013,0.13742,0.232421,0.0262221,0.123365,0.909099,1.02211,1.64601E-11,0.909099,0.152862,0.756237,0,0.739757,0.0652736,1.0646E-06,5.05603E-13,1.35449E-13,0.168147,0,2.1307,1.02287E-07,1.25119E-07,1.30117E-07,0.400628,0.279321,0.174461,0.0974683,0.0481209,0.113149,0.193131,0.291864,0.401854,3.04009E-07,3.31555E-07,3.26075E-07,2.6879E-07,1,1,0,0,0.739757,1.0646E-06,5.05603E-13,0.165148,0.0950941
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Truly Liable",1.5E-5,0,1,0.887589,0.240856,0.240856,1,1,0.110649,7.60071,1.50013,1.02759,0,0,0,0,0,0.168396,0.0624981,0.769106,1,1,0.423481,0.187822,,,0.110717,,,,,1.2432E-07,5.39176E-13,0.130139,0.621771,9.04401,9.92538,18.9694,1.03061,998.879,999.949,0.0305925,0,0.955986,0.955986,0,0.935854,0.889369,0.919962,1.80016E-05,0.889351,0.889351,0,0,0.110717,0.1488,1.2432E-07,5.39176E-13,5.69969E-14,1,0,0.574193,0.000260448,0.00182078,0.00930511,0.0351767,0.0989698,0.205746,0.311196,0.337526,0.0019911,0.0128745,0.0572447,0.177824,0.0546426,0.144282,0.252576,0.298566,0.240856,0.240856,0.759144,4.81905E-08,0.110717,1.2432E-07,5.39176E-13,0.0492223,0.0809167
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Truly Not Liable",8.3E-5,0,1,0.401529,0.2179,0.2179,1,1,0.0998055,3.71223,0.770871,0.752485,0.175247,0.162003,0.151563,0.146032,0.139659,0.102604,0.122891,9.63044E-08,1,1,0.181905,0.122247,,,0.173529,,,,,2.56133E-07,3.38412E-14,0.044371,0.227903,9.00088,9.97511,18.976,1.02402,998.801,999.987,0.0240085,0.0248852,0,0.0248852,0.00686878,0,0.900204,0.924212,9.25046E-06,0.900194,0,0.900194,0,0.173529,0.0555281,2.56133E-07,3.38412E-14,2.50573E-14,0,0,-0.0290403,0.133866,0.163473,0.168648,0.157764,0.138703,0.112363,0.0793118,0.0458709,0.135429,0.165601,0.167945,0.145591,0.134616,0.11534,0.0850777,0.0504002,0.2179,0.2179,0.7821,4.35975E-08,0.173529,2.56133E-07,3.38412E-14,0.0342585,0.0101123
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Liability Strength1",0.125,0.999883,0.000116781,0.0625,1.0067E-5,1.00672E-05,1,0.000116781,1.06494E-05,1,0.0461018,0.537156,1,0,0,0,0,0,0,0,1,1,0.078394,0.0719171,,,9.75197E-06,,,,,1.39895E-11,6.76050E-19,3.153E-7,0.00552342,9.99988,10,19.9999,0.000118357,1000,1000,1.02249E-06,8.1778E-7,0,8.17776E-7,7.22478E-08,0,0.000106685,0.000107708,5.53421E-07,0.000106132,0,0.000106132,0,9.75197E-6,0.0337413,1.39895E-11,6.76050E-19,1.17254E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,1.00672E-5,1.00672E-05,0.99999,2.01425E-12,9.75197E-06,1.39895E-11,6.76050E-19,3.1351E-07,1.7413E-9
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Liability Strength2",0.125,0.999892,0.000107957,0.1875,2.0923E-5,2.09233E-05,1,0.000107957,9.92182E-06,2,0.143056,0.645272,0,1,0,0,0,0,0,0,1,1,0.0965619,0.0847788,,,1.95518E-05,,,,,2.81404E-11,1.58543E-18,1.371E-6,0.0225264,9.99989,10,19.9999,0.000111834,1000,1000,2.1609E-06,1.7319E-6,0,1.73194E-6,1.79252E-07,0,9.97518E-05,0.000101913,1.71687E-06,9.80349E-05,0,9.80349E-05,0,1.95518E-5,0.037555,2.81404E-11,1.58543E-18,2.36566E-18,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.09233E-5,2.09233E-05,0.999979,4.18634E-12,1.95518E-05,2.81404E-11,1.58543E-18,1.34055E-6,3.0894E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Liability Strength3",0.125,0.999899,0.000101,0.3125,3.509E-05,3.50903E-05,1,0.000101,9.47516E-06,3,0.369881,0.733767,0,0,1,0,0,0,0,0,1,1,0.133099,0.106605,,,3.05299E-05,,,,,4.39676E-11,3.36012E-18,4.56E-06,0.0727045,9.9999,9.99999,19.9999,0.000109176,1000,1000,3.73705E-06,3.1323E-6,0,3.13226E-6,4.79357E-07,0,9.5964E-05,9.9701E-05,4.43877E-06,9.15252E-05,0,9.15252E-05,0,3.05299E-5,0.0455374,4.39676E-11,3.36012E-18,3.81858E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.50903E-5,3.50903E-05,0.999965,7.02087E-12,3.05299E-05,4.39676E-11,3.36012E-18,4.2288E-06,3.3156E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Liability Strength4",0.125,0.999903,9.7314E-05,0.4375,4.3272E-5,4.32723E-05,1,9.7314E-05,9.49204E-06,4,0.762566,0.798128,0,0,0,1,0,0,0,0,1,1,0.197513,0.133755,,,3.31598E-05,,,,,4.78041E-11,6.31976E-18,1.011E-5,0.179586,9.9999,9.99999,19.9999,0.000111298,1000,1000,4.83284E-06,4.842E-06,0,4.84205E-6,1.31344E-06,0,9.69729E-05,0.000101806,9.151E-06,8.7822E-05,0,8.7822E-05,0,3.31598E-5,0.0604231,4.78041E-11,6.31976E-18,4.73224E-18,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,4.32723E-5,4.32723E-05,0.999957,8.65792E-12,3.31598E-05,4.78041E-11,6.31976E-18,8.29633E-6,1.816E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Liability Strength5",0.125,0.999907,9.30675E-05,0.5625,3.5853E-5,3.5853E-05,1,9.30675E-05,9.59195E-06,5,1.23744,0.845722,0,0,0,0,1,0,0,0,1,1,0.289706,0.159666,,,2.26442E-05,,,,,3.27949E-11,1.06101E-17,1.321E-5,0.345108,9.99991,9.99998,19.9999,0.000112163,1000,1000,4.24574E-06,6.0592E-6,0,6.05917E-6,2.53298E-06,0,9.8325E-05,0.000102571,1.48494E-05,8.34755E-05,0,8.34755E-05,0,2.26442E-5,0.0867311,3.27949E-11,1.06101E-17,4.60889E-18,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,3.5853E-05,3.5853E-05,0.999964,7.17348E-12,2.26442E-05,3.27949E-11,1.06101E-17,8.65032E-6,4.5585E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Liability Strength6",0.125,0.999911,8.88953E-05,0.6875,1.9515E-5,1.95146E-05,1,8.88953E-05,9.72062E-06,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.391466,0.181164,,,9.69344E-06,,,,,1.40107E-11,1.62712E-17,9.821E-6,0.540159,9.99991,9.99998,19.9999,0.000110899,1000,1000,2.44252E-06,3.923E-12,1.7772E-5,1.77717E-5,7.97663E-13,1.66314E-05,9.87364E-05,0.000101179,1.95617E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,9.69344E-6,0.129892,1.40107E-11,1.62712E-17,3.62165E-18,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.95146E-5,1.95146E-05,0.99998,3.90448E-12,9.69344E-06,1.40107E-11,1.62712E-17,4.51617E-6,5.305E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Liability Strength7",0.125,0.99991,8.9509E-05,0.8125,7.522E-06,7.52202E-06,1,8.9509E-05,1.02159E-05,7,1.85695,0.951343,0,0,0,0,0,0,1,0,1,1,0.475095,0.198051,,,2.99312E-06,,,,,4.14054E-12,2.23169E-17,4.529E-6,0.721161,9.99991,9.99997,19.9999,0.000112771,1000,1000,9.78646E-07,1.331E-12,5.764E-06,5.76396E-6,1.08169E-13,4.85088E-06,0.000101577,0.000102555,2.22836E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,2.99312E-6,0.186499,4.14054E-12,2.23169E-17,2.23155E-18,0.0850878,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.52202E-6,7.52202E-06,0.999992,1.50501E-12,2.99312E-06,4.14054E-12,2.23169E-17,1.26283E-6,3.2661E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Liability Strength8",0.125,0.999906,9.37238E-05,0.9375,2.3146E-6,2.3146E-06,1,9.37238E-05,1.09261E-05,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.525657,0.210703,,,8.05647E-07,,,,,9.86299E-13,2.71167E-17,1.509E-6,0.854641,9.99991,9.99998,19.9999,0.000117478,1000,1000,3.06907E-07,0,9.2962E-5,9.29618E-5,0,9.25618E-05,0.000106245,0.000106552,2.34471E-05,8.27978E-05,8.27977E-05,5.323710000000001E-11,0,8.05647E-7,0.236233,9.86299E-13,2.71167E-17,1.09256E-18,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.3146E-06,2.3146E-06,0.999998,4.63104E-13,8.05647E-07,9.86299E-13,2.71167E-17,2.1934E-07,1.2896E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292085,2.17E-11,2.17040E-11,1,0.000108477,9.99901E-06,2.83668,0.185656,0.718998,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0849026,,,2.17040E-11,,,,,2.96195E-17,1.48675E-24,5.93E-24,0.0196541,9.99989,10,19.9999,0.000110705,1000,1000,2.1704E-12,1.884E-12,3.8581E-8,3.85829E-8,1.78113E-13,3.85811E-08,0.000100706,0.000100706,2.22807E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,2.1704E-11,0.0368507,2.96195E-17,1.48675E-24,2.97349E-24,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.96195E-17,1.48675E-24,5.8098E-24,1.165E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99903E-06,3.10552,0.30403,0.734605,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0894422,,,2.14648E-11,,,,,2.91371E-17,1.60058E-24,5.83E-24,0.0327402,9.99989,10,19.9999,0.00011093,1000,1000,2.14648E-12,1.884E-12,2.1807E-7,2.1807E-07,1.82633E-13,2.18068E-07,0.000100931,0.000100931,3.64855E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,2.1465E-11,0.0379856,2.91371E-17,1.60058E-24,3.20115E-24,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,2.91371E-17,1.60058E-24,5.6389E-24,1.909E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380219,2.101E-11,2.10139E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.757939,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,0.0625007,0.0942947,,,2.10139E-11,,,,,2.83618E-17,1.80919E-24,1.11E-23,0.0427234,9.99989,9.99999,19.9999,0.000111175,1000,1000,2.10139E-12,1.852E-12,1.0491E-6,1.04912E-6,1.83901E-13,1.04912E-06,0.000101176,0.000101176,6.14768E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,2.1014E-11,0.0391987,2.83618E-17,1.80919E-24,3.61837E-24,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,2.83618E-17,1.80919E-24,1.067E-23,4.762E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,6.4812E-5,6.48116E-05,1,0.000101406,9.99908E-06,4.15403,0.821599,0.788232,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,0.0625007,0.116366,,,6.48115E-05,,,,,8.51845E-11,5.54125E-18,4.32E-17,0.0936486,9.9999,9.99998,19.9999,0.000117747,1000,1000,6.48116E-06,5.861E-06,3.9423E-6,9.80335E-6,6.40374E-07,3.91942E-06,0.000101267,0.000107748,9.85938E-06,9.14072E-05,3.577E-06,8.78302E-05,0,6.48115E-5,0.0447165,8.51845E-11,5.54125E-18,1.10825E-17,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48116E-5,6.48116E-05,0.999935,1.29675E-11,6.48115E-05,8.51845E-11,5.54125E-18,3.9127E-17,4.043E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,4.51872E-05,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.820615,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.0625008,0.131558,,,4.51872E-05,,,,,7.01086E-11,5.4149E-18,1.17E-17,0.200163,9.9999,9.99998,19.9999,0.000115499,1000,1000,4.51872E-06,3.8802E-6,1.1115E-5,1.49954E-5,4.43627E-07,1.10685E-05,0.000100981,0.0001055,1.41411E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,4.51872E-5,0.0485146,7.01086E-11,5.4149E-18,1.08298E-17,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,9.04107E-12,4.51872E-05,7.01086E-11,5.4149E-18,9.3286E-18,2.335E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,2.81754E-05,1,9.24736E-05,9.99917E-06,5.45826,1.48772,0.848752,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.562499,0.14724,,,4.7752E-06,,,,,1.31768E-11,2.55111E-17,2.34E-05,0.295775,9.99991,9.99998,19.9999,0.000114314,1000,1000,3.98755E-06,3.4133E-6,2.1522E-5,2.49354E-5,1.90382E-06,2.07906E-05,0.000100327,0.000104315,1.78528E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,4.7752E-06,0.281249,1.31768E-11,2.55111E-17,1.42126E-23,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,4.7752E-06,1.31768E-11,2.55111E-17,1.6479E-05,6.9212E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.162057,,,3.32944E-06,,,,,2.67945E-12,2.62254E-17,1.339E-5,0.413827,9.99991,9.99997,19.9999,0.000111908,1000,1000,2.34171E-06,1.7469E-6,3.5365E-5,3.71116E-5,9.87128E-07,3.45027E-05,9.95671E-05,0.000101909,2.03519E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,3.32944E-6,0.281248,2.67945E-12,2.62254E-17,9.31167E-24,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.32944E-06,2.67945E-12,2.62254E-17,7.84989E-6,5.5419E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.562499,0.175054,,,2.29852E-06,,,,,1.58309E-12,2.69577E-17,7.912E-6,0.534606,9.99991,9.99997,19.9999,0.000110346,1000,1000,1.41668E-06,7.3614E-7,4.8159E-5,4.88951E-5,4.1995E-07,4.72953E-05,9.89298E-05,0.000100347,2.17724E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,2.29852E-6,0.281247,1.58309E-12,2.69577E-17,9.70784E-24,0.573667,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.29852E-06,1.58309E-12,2.69577E-17,3.68229E-6,4.2299E-6
