"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576206,0.0178813,0.0462341,0.0953198,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.500881,9.99994,9.99996,19.9999,0.000101281,1000,1000,4.90443E-12,1.081E-12,4.0691E-5,4.06906E-5,2.83874E-13,4.06906E-05,9.12813E-05,9.12813E-05,4E-05,5.12813E-05,3.37715E-05,1.75098E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.664002,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,1.7149E-24,1.721E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.037E-12,6.9081E-6,6.9081E-06,7.97161E-13,6.90809E-06,0.000102729,0.000102729,4.8E-05,5.4729E-05,5.54134E-06,4.91876E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0.106724,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Rounds1",2E-06,0,1,0.624156,1,1,1,1,0.14097,5.49325,4,0.926568,0.00143745,0.00976969,0.0496865,0.159126,0.28207,0.273561,0.159797,0.064551,1,1,0.757601,0.0625022,,,6.36991E-06,,,,,2.83639E-06,0.999991,8.099E-8,0.477668,9.79999,8.79998,18.6,1.40003,999.908,998.13,0.4,0.420015,0.155999,0.576013,0.348021,0.0312028,0.859062,1.25906,3.2E-05,0.85903,0.669367,0.189663,0,6.36991E-6,0.280818,2.83639E-06,0.999991,4.00596E-06,0.77998,0,3.9334,1.69762E-06,1.9882E-06,1.92085E-06,1.65323E-06,1.36191E-06,1.11584E-06,0.677398,0.322592,0.0390033,0.110793,0.272264,0.577936,1.0878E-06,1.13682E-06,1.11495E-06,9.28493E-07,1,1,0,0,6.36991E-06,2.83639E-06,0.999991,4.23018E-8,3.8685E-8
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Truly Liable",2.6E-5,0,1,0.774859,0.0608444,0.0608422,1,1,0.161763,6.69887,4.77472,0.927695,1.14547E-07,2.05952E-07,2.81402E-07,3.47565E-07,0.136834,0.302681,0.285257,0.275227,1,1,0.764653,0.0625015,,,2.48366E-07,,,,,2.47807E-08,0.0608419,2.047E-9,0.723175,9.04868,9.92695,18.9756,1.02438,998.875,999.886,0.0243371,0.0121684,0.951324,0.963493,0.00243368,0.94159,0.838275,0.862612,3.81977E-05,0.838237,0.838237,0,0,2.48366E-7,0.234273,2.47807E-08,0.0608419,4.50728E-08,1,0,0.228142,0.00208808,0.0102115,0.0355575,0.089197,0.165124,0.232049,0.252554,0.213219,0.00468681,0.0203721,0.0623711,0.137845,0.130436,0.202791,0.235462,0.206036,0.0608444,0.0608422,0.939156,2.27375E-06,2.48366E-07,2.47807E-08,0.0608419,5.6663E-10,1.4803E-9
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Truly Not Liable",4.5E-5,0,1,0.275623,0.0099291,0.00992891,1,1,0.126697,2.70499,4.2268,0.576517,0.244371,0.228126,0.215071,0.20301,0.109422,5.76094E-08,5.68343E-08,2.75283E-08,1,1,0.732602,0.062505,,,1.43772E-07,,,,,1.13662E-07,0.00992865,2.471E-9,0.359991,9.00794,9.98805,18.996,1.00401,998.819,999.981,0.00397158,0.0119147,0,0.0119147,0.0142975,0,0.873337,0.877309,3.38144E-05,0.873303,0,0.873303,0,1.43772E-7,0.327335,1.13662E-07,0.00992865,1.54703E-07,0,0,-0.0900307,0.193713,0.228202,0.216784,0.170092,0.109054,0.0550896,0.0210962,0.00596961,0.193188,0.224541,0.205693,0.149783,0.122555,0.0674474,0.0281746,0.00861769,0.0099291,0.00992891,0.990071,1.87775E-07,1.43772E-07,1.13662E-07,0.00992865,1.58116E-9,8.894E-10
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Liability Strength1",0.125,0.999911,8.87439E-05,0.0625,2.3624E-8,2.3557E-08,1,8.87439E-05,1.03517E-05,1,4.02305,0.418684,1,0,0,0,0,0,0,0,1,1,0.712735,0.0627079,,,1.08672E-11,,,,,1.60059E-11,2.353E-08,1.59E-13,0.164206,9.99991,9.99997,19.9999,0.000120938,1000,1000,9.42956E-09,2.8289E-8,2.407E-12,2.82917E-8,3.39315E-08,2.40658E-13,0.000110577,0.000110586,3.21846E-05,7.83922E-05,2.18777E-11,7.83922E-05,0,1.0867E-11,0.427047,1.60059E-11,2.353E-08,1.74457E-11,2.71176E-07,0,0.936719,0.224522,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.67801E-05,2.36243E-8,2.3557E-08,1,6.73448E-11,1.08672E-11,1.60059E-11,2.353E-08,1.3329E-13,2.619E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Liability Strength2",0.125,0.999917,8.28444E-05,0.1875,1.6017E-7,1.60107E-07,1,8.28444E-05,9.90192E-06,2,4.07152,0.5227,0,1,0,0,0,0,0,0,1,1,0.718486,0.0625333,,,1.27582E-11,,,,,1.2009E-11,1.60082E-07,3.22E-13,0.301055,9.99992,9.99997,19.9999,0.000115481,1000,1000,6.40492E-08,1.9213E-7,4.327E-12,1.92134E-7,2.30544E-07,4.32695E-13,0.000105515,0.000105579,3.25724E-05,7.29425E-05,3.9189E-11,7.29424E-05,0,1.2758E-11,0.411393,1.2009E-11,1.60082E-07,1.5638E-11,5.22288E-07,0,0.708296,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245942,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326144,1.60171E-7,1.60107E-07,1,6.43523E-11,1.27582E-11,1.2009E-11,1.60082E-07,2.2503E-13,9.693E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Liability Strength3",0.125,0.999922,7.81036E-05,0.3125,8.1433E-7,8.14268E-07,1,7.81036E-05,9.74532E-06,3,4.18493,0.61772,0,0,1,0,0,0,0,0,1,1,0.725983,0.0625069,,,1.33254E-11,,,,,8.33774E-12,8.14246E-07,4.16E-13,0.480736,9.99992,9.99997,19.9999,0.000111909,1000,1000,3.25714E-07,9.7711E-7,5.912E-12,9.77114E-7,1.17252E-06,5.91212E-13,0.000101838,0.000102164,3.34797E-05,6.83582E-05,5.329500000000001E-11,6.83582E-05,0,1.3325E-11,0.377731,8.33774E-12,8.14246E-07,1.32487E-11,7.56943E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,8.1433E-07,8.14268E-07,0.999999,6.24258E-11,1.33254E-11,8.33774E-12,8.14246E-07,2.1588E-13,1.999E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Liability Strength4",0.125,0.999926,7.37237E-05,0.4375,2.6078E-6,2.60778E-06,1,7.37237E-05,9.82942E-06,4,4.38128,0.698281,0,0,0,1,0,0,0,0,1,1,0.735716,0.0625023,,,1.32571E-11,,,,,5.34052E-12,2.60776E-06,2.96E-13,0.66853,9.99993,9.99996,19.9999,0.000109817,1000,1000,1.04312E-06,3.1293E-6,1.224E-11,3.12932E-6,3.75517E-06,5.1895E-12,9.89447E-05,9.99878E-05,3.50504E-05,6.38943E-05,6.54246E-11,6.38942E-05,0,1.3257E-11,0.322299,5.34052E-12,2.60776E-06,9.84823E-12,9.90457E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.60784E-6,2.60778E-06,0.999997,6.30868E-11,1.32571E-11,5.34052E-12,2.60776E-06,9.8257E-14,1.982E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Liability Strength5",0.125,0.999932,6.84843E-05,0.5625,4.6227E-6,4.62259E-06,1,6.84843E-05,9.94606E-06,5,4.61871,0.768968,0,0,0,0,1,0,0,0,1,1,0.748125,0.0625013,,,1.41507E-11,,,,,2.92769E-12,4.62257E-06,1.09E-13,0.824345,9.99994,9.99996,19.9999,0.000107283,1000,1000,1.84904E-06,9.2452E-7,2.5049E-5,2.5974E-05,1.84903E-07,2.43098E-05,9.54882E-05,9.73372E-05,3.69499E-05,5.85383E-05,2.49833E-05,3.35549E-05,0,1.4151E-11,0.26669,2.92769E-12,4.62257E-06,5.75179E-12,0.419768,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.62265E-6,4.62259E-06,0.999995,6.55779E-11,1.41507E-11,2.92769E-12,4.62257E-06,1.9101E-14,8.964E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Liability Strength6",0.125,0.999936,6.35904E-05,0.6875,4.4832E-6,4.48314E-06,1,6.35904E-05,1.00459E-05,6,4.81506,0.844293,0,0,0,0,0,1,0,0,1,1,0.763559,0.0625011,,,1.45073E-11,,,,,1.27361E-12,4.48312E-06,2.18E-14,0.925768,9.99994,9.99996,19.9999,0.000103904,1000,1000,1.79326E-06,8.9662E-7,6.0004E-5,6.09005E-5,1.79325E-07,5.92865E-05,9.20651E-05,9.38584E-05,3.85207E-05,5.35445E-05,5.35445E-05,1.70892E-11,0,1.4507E-11,0.21309,1.27361E-12,4.48312E-06,2.54084E-12,1,0,-0.437038,0.0390753,0.0633472,0.0924017,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.48321E-6,4.48314E-06,0.999996,6.91689E-11,1.45073E-11,1.27361E-12,4.48312E-06,1.6177E-15,2.017E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Liability Strength7",0.125,0.99994,5.99298E-05,0.8125,2.6188E-6,2.61876E-06,1,5.99298E-05,1.0076E-05,7,4.92847,0.934256,0,0,0,0,0,0,1,0,1,1,0.781438,0.062501,,,1.336E-11,,,,,4.50599E-13,2.61875E-06,2.8E-15,0.975653,9.99994,9.99996,19.9999,0.000100405,1000,1000,1.04751E-06,5.2375E-7,5.7835E-5,5.83584E-5,1.0475E-07,5.74157E-05,8.92817E-05,9.03292E-05,3.9428E-05,4.98537E-05,4.98537E-05,1.65596E-11,0,1.336E-11,0.151614,4.50599E-13,2.61875E-06,9.00956E-13,1,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326152,0.00262113,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,2.61884E-6,2.61876E-06,0.999997,7.42345E-11,1.336E-11,4.50599E-13,2.61875E-06,6.8245E-17,2.735E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Liability Strength8",0.125,0.999942,5.78222E-05,0.9375,1.0579E-6,1.05786E-06,1,5.78222E-05,1.00986E-05,8,4.97695,1.03773,0,0,0,0,0,0,0,1,1,1,0.799955,0.062501,,,1.21646E-11,,,,,1.379E-13,1.05785E-06,2.74E-16,0.9937,9.99994,9.99996,19.9999,9.80612E-05,1000,1000,4.23152E-07,2.1157E-7,5.6976E-5,5.71874E-5,4.23139E-08,5.68066E-05,8.75394E-05,8.79625E-05,3.98158E-05,4.77236E-05,4.77236E-05,7.80923E-12,0,1.2165E-11,0.100986,1.379E-13,1.05785E-06,2.75764E-13,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224517,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394013,1.05794E-6,1.05786E-06,0.999999,7.96924E-11,1.21646E-11,1.379E-13,1.05785E-06,1.7283E-18,2.726E-16
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292089,9.732E-11,3.38185E-11,1,8.60462E-05,9.99924E-06,2.83671,4.09282,0.611179,0.272925,0.235964,0.187134,0.132612,0.0833209,0.0474994,0.0259541,0.0145912,1,1,0.458681,0.20615,,,1.27813E-11,,,,,1.31394E-11,7.89770E-12,1.68E-24,0.165438,9.99991,9.99997,19.9999,0.000118789,1000,1000,1.98774E-11,4.679E-11,5.3323E-7,5.33275E-7,4.38122E-11,5.33225E-07,0.00010879,0.00010879,3.27428E-05,7.60469E-05,4.67655E-07,7.55793E-05,0,1.2781E-11,0.395818,1.31394E-11,7.89770E-12,1.57954E-11,0.00619738,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7319E-11,3.38185E-11,1,6.35004E-11,1.27813E-11,1.31394E-11,7.89770E-12,1.3983E-24,2.772E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325694,9.613E-11,3.20226E-11,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.631749,0.239726,0.215936,0.181698,0.139507,0.0969578,0.0622581,0.0388455,0.0250721,1,1,0.454735,0.207312,,,1.33074E-11,,,,,1.14692E-11,7.24606E-12,1.65E-24,0.189922,9.99992,9.99997,19.9999,0.000116772,1000,1000,1.92202E-11,3.852E-11,2.1084E-6,2.10846E-6,3.57378E-11,2.10841E-06,0.000106773,0.000106773,3.32163E-05,7.35563E-05,1.83737E-06,7.17189E-05,0,1.3307E-11,0.374782,1.14692E-11,7.24606E-12,1.44921E-11,0.0252342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6134E-11,3.20226E-11,1,6.41118E-11,1.33074E-11,1.14692E-11,7.24606E-12,1.3390E-24,3.139E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.380222,9.438E-11,2.91244E-11,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.663694,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854901,0.0619688,0.0461516,1,1,0.426339,0.205512,,,1.37776E-11,,,,,9.15453E-12,6.19228E-12,1.72E-24,0.238321,9.99992,9.99997,19.9999,0.000113798,1000,1000,1.81751E-11,2.759E-11,6.9115E-6,6.91151E-6,2.52046E-11,6.91147E-06,0.000103798,0.000103798,3.40493E-05,6.9749E-05,5.97605E-06,6.37729E-05,0,1.3778E-11,0.340293,9.15453E-12,6.19228E-12,1.23846E-11,0.0866668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,2.91244E-11,1,6.52536E-11,1.37776E-11,9.15453E-12,6.19228E-12,1.3122E-24,4.106E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456755,9.209E-11,2.51093E-11,1,7.46135E-05,9.99935E-06,4.15404,4.41079,0.706908,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.368523,0.196755,,,1.39080E-11,,,,,6.45659E-12,4.74476E-12,3.43E-19,0.339467,9.99993,9.99996,19.9999,0.0001099,1000,1000,1.67419E-11,1.62E-11,1.7367E-5,1.73672E-5,1.44082E-11,1.73672E-05,9.99007E-05,9.99007E-05,3.52866E-05,6.46141E-05,1.48795E-05,4.97347E-05,0,1.3908E-11,0.290845,6.45659E-12,4.74476E-12,9.48951E-12,0.232763,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,2.51093E-11,1,6.69815E-11,1.39080E-11,6.45659E-12,4.74476E-12,2.2624E-19,1.163E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543249,8.961E-11,2.06848E-11,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.754804,0.0832907,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.474075,0.177724,,,7.40417E-12,,,,,3.18607E-12,9.30004E-12,7.95E-13,0.427783,9.99993,9.99996,19.9999,0.000105568,1000,1000,1.53253E-11,9.977E-12,3.2151E-5,3.21507E-5,9.65150E-12,3.21507E-05,9.55683E-05,9.55683E-05,3.67138E-05,5.88545E-05,2.72641E-05,3.15904E-05,0,7.4042E-12,0.062503,3.18607E-12,9.30004E-12,6.37212E-12,0.466942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,2.06848E-11,1,6.89253E-11,7.40417E-12,3.18607E-12,9.30004E-12,4.5463E-13,3.399E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,8.741E-11,1.69186E-11,1,6.36142E-05,9.99946E-06,5.45824,4.74385,0.797352,0.0461505,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.410192,0.150664,,,8.90626E-12,,,,,1.91084E-12,5.79528E-12,3.06E-13,0.53084,9.99994,9.99996,19.9999,0.000101565,1000,1000,1.38777E-11,4.121E-12,4.5105E-5,4.51047E-5,3.43120E-12,4.51047E-05,9.15657E-05,9.15658E-05,3.7951E-05,5.36147E-05,3.78456E-05,1.57691E-05,0,8.9063E-12,0.0625022,1.91084E-12,5.79528E-12,3.82165E-12,0.709036,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,1.69186E-11,1,7.04906E-11,8.90626E-12,1.91084E-12,5.79528E-12,1.4366E-13,1.625E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,1.09104E-05,1,5.96763E-05,9.9995E-06,5.89445,4.84798,0.828403,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.701969,0.062501,,,2.04191E-11,,,,,1.09149E-12,1.09103E-05,1.07E-13,0.637223,9.99995,9.99995,19.9999,0.000102825,1000,1000,4.36416E-06,5.0961E-6,4.575E-05,5.08458E-5,4.51599E-06,4.44703E-05,8.84609E-05,9.28251E-05,3.87841E-05,4.96768E-05,4.33285E-05,6.34835E-06,0,2.0419E-11,0.318038,1.09149E-12,1.09103E-05,2.18294E-12,0.873829,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,7.35989E-11,2.04191E-11,1.09149E-12,1.09103E-05,3.8688E-14,6.796E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42638E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.848217,0.014591,0.025954,0.0474995,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.874429,0.062501,,,1.46424E-11,,,,,6.42908E-13,6.42637E-06,3.7E-14,0.735629,9.99995,9.99995,19.9999,9.89159E-05,1000,1000,2.57056E-06,2.064E-06,4.9934E-5,5.19983E-5,1.34727E-06,4.90307E-05,8.63458E-05,8.89163E-05,3.92576E-05,4.70882E-05,4.48881E-05,2.20008E-06,0,1.4642E-11,0.243864,6.42908E-13,6.42637E-06,1.28579E-12,0.953839,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42638E-06,0.999994,7.31316E-11,1.46424E-11,6.42908E-13,6.42637E-06,9.7859E-15,2.723E-14
