"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Rounds1",8E-06,0,1,0.40351,1,1,1,1,0.0994876,3.72808,1,0.747922,0.0599029,0.136644,0.239024,0.275629,0.187414,0.0759864,0.0208812,0.00451846,1,1,0.369649,0.3125,,,0.853604,,,,,6.49345E-07,2.92912E-08,0.146395,0.623887,8.9644,9.60631,18.5707,1.42929,8.9644,9.60631,0.429279,0.260122,0.289919,0.550041,0.0989566,0.296423,0.900524,1.3298,1.2E-05,0.900512,0.259881,0.640631,0,0.853604,0.15625,6.49345E-07,2.92912E-08,1.22515E-13,0.2888,0,3.00436,2.56146E-07,5.53892E-07,5.29682E-07,0.206651,0.423086,0.223867,0.104038,0.0423568,0.169232,0.313543,0.517223,6.15552E-07,4.93764E-07,2.61901E-07,2.39889E-07,1.90433E-07,1,1,0,0,0.853604,6.49345E-07,2.92912E-08,0.0550611,0.0913342
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Truly Liable",2.2E-5,0,1,0.839548,0.103408,0.103407,1,1,0.128399,7.21638,2.73149,0.880493,0,0,0,1.23171E-07,0.0940133,0.0308501,0.439878,0.435258,1,1,0.442665,0.3125,,,0.069105,,,,,4.69699E-08,6.86332E-09,0.034302,0.752906,8.9996,9.95214,18.9517,1.04826,8.9996,9.95214,0.0482235,0,1.0004,1.0004,0,1.00273,0.871634,0.919857,3.27779E-05,0.871601,0.871601,0,0,0.069105,0.15625,4.69699E-08,6.86332E-09,1.09578E-14,1,0,0.331444,0.000984605,0.00487925,0.0185502,0.0549069,0.126227,0.221671,0.291294,0.281487,0.0069417,0.0307991,0.0965128,0.0331435,0.0959283,0.192586,0.271825,0.272264,0.103408,0.103407,0.896592,1.0921E-06,0.069105,4.69699E-08,6.86332E-09,0.00847591,0.0258265
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Truly Not Liable",6.5E-5,0,1,0.342755,0.088052,0.088052,1,1,0.109924,3.24204,1.94253,0.614422,0.202462,0.189779,0.177653,0.165273,0.123025,0.141807,8.93955E-08,6.47389E-08,1,1,0.34,0.3125,,,0.0817879,,,,,6.41529E-08,1.25331E-09,0.006264,0.379591,8.99573,9.96777,18.9635,1.0365,8.99573,9.96777,0.0364736,0.0322051,0,0.0322051,0.0122516,0,0.890099,0.926573,2.33104E-05,0.890076,0,0.890076,0,0.0817879,0.15625,6.41529E-08,1.25331E-09,1.13794E-14,0,0,-0.039765,0.15816,0.190174,0.19027,0.167573,0.132119,0.0900809,0.0500796,0.021543,0.160775,0.189997,0.177964,0.163085,0.134561,0.0954706,0.0544512,0.0236964,0.088052,0.088052,0.911948,6.38134E-08,0.0817879,6.41529E-08,1.25331E-09,0.00388624,0.0023778
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Liability Strength1",0.125,0.999895,0.000104948,0.0625,3.8444E-6,3.84436E-06,1,0.000104948,1.03571E-05,1,1.18978,0.463823,1,0,0,0,0,0,0,0,1,1,0.315404,0.3125,,,3.81518E-06,,,,,4.66981E-12,5.83736E-15,2.918E-8,0.0547496,9.99989,9.99998,19.9999,0.000120769,9.99989,9.99998,1.54358E-06,1.3687E-6,0,1.36871E-6,4.87705E-07,0,0.000108868,0.000110412,1.42775E-05,9.45907E-05,0,9.45907E-05,0,3.81518E-6,0.15625,4.66981E-12,5.83736E-15,1.05198E-19,0,0,0.936701,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,3.84436E-6,3.84436E-06,0.999996,1.96001E-12,3.81518E-06,4.66981E-12,5.83736E-15,2.75801E-8,1.5975E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Liability Strength2",0.125,0.999902,9.8374E-05,0.1875,8.7694E-6,8.76939E-06,1,9.8374E-05,9.93105E-06,2,1.422,0.550684,0,1,0,0,0,0,0,0,1,1,0.320657,0.3125,,,8.58298E-06,,,,,5.72944E-12,3.72958E-14,1.864E-7,0.132079,9.9999,9.99998,19.9999,0.000118983,9.9999,9.99998,3.54504E-06,3.1259E-6,0,3.12592E-6,1.11962E-06,0,0.000105507,0.000109052,1.70642E-05,8.84429E-05,0,8.84429E-05,0,8.58298E-6,0.15625,5.72944E-12,3.72958E-14,4.18197E-19,0,0,0.708283,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.76939E-6,8.76939E-06,0.999991,5.34725E-12,8.58298E-06,5.72944E-12,3.72958E-14,1.61786E-7,2.462E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Liability Strength3",0.125,0.999908,9.20883E-05,0.3125,1.534E-05,1.53398E-05,1,9.20883E-05,9.6806E-06,3,1.80168,0.616454,0,0,1,0,0,0,0,0,1,1,0.333497,0.3125,,,1.45039E-05,,,,,8.6631E-12,1.67260E-13,8.36E-07,0.265717,9.99991,9.99997,19.9999,0.000120012,9.99991,9.99997,6.30312E-06,5.5289E-6,0,5.52886E-6,2.03816E-06,0,0.000104028,0.000110331,2.16203E-05,8.24077E-05,0,8.24077E-05,0,1.45039E-5,0.15625,8.6631E-12,1.67260E-13,1.2035E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.53398E-5,1.53398E-05,0.999985,1.20957E-11,1.45039E-05,8.6631E-12,1.67260E-13,6.13834E-7,2.2213E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Liability Strength4",0.125,0.999914,8.56713E-05,0.4375,1.7689E-5,1.7689E-05,1,8.56713E-05,9.56465E-06,4,2.26163,0.665798,0,0,0,1,0,0,0,0,1,1,0.360574,0.3125,,,1.54936E-05,,,,,1.08928E-11,4.39267E-13,2.195E-6,0.448285,9.99991,9.99997,19.9999,0.000120326,9.99991,9.99997,7.5147E-06,6.6703E-6,1.68E-11,6.67033E-6,2.70524E-06,1.39016E-11,0.000103246,0.000110761,2.71398E-05,7.61066E-05,2.00699E-11,7.61066E-05,0,1.54936E-5,0.15625,1.08928E-11,4.39267E-13,2.17767E-18,2.57691E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.7689E-05,1.7689E-05,0.999982,2.20116E-11,1.54936E-05,1.08928E-11,4.39267E-13,1.21126E-6,9.8419E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Liability Strength5",0.125,0.999919,8.06215E-05,0.5625,1.2028E-5,1.20276E-05,1,8.06215E-05,9.65481E-06,5,2.65054,0.714135,0,0,0,0,1,0,0,0,1,1,0.409198,0.3125,,,9.04503E-06,,,,,7.94986E-12,5.96763E-13,2.983E-6,0.646174,9.99992,9.99996,19.9999,0.000117836,9.99992,9.99996,5.40758E-06,1.113E-11,1.7177E-5,1.71774E-5,5.0775E-12,1.76936E-05,0.000102773,0.000108181,3.18067E-05,7.09667E-05,1.51739E-05,5.57928E-05,0,9.04503E-6,0.15625,7.94986E-12,5.96763E-13,2.21829E-18,0.209007,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.20277E-5,1.20276E-05,0.999988,3.31781E-11,9.04503E-06,7.94986E-12,5.96763E-13,1.05532E-6,1.9273E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Liability Strength6",0.125,0.999921,7.90364E-05,0.6875,4.8766E-6,4.87655E-06,1,7.90364E-05,1.00225E-05,6,2.875,0.773423,0,0,0,0,0,1,0,0,1,1,0.48107,0.3125,,,2.78574E-06,,,,,3.02982E-12,4.18335E-13,2.091E-6,0.813356,9.99992,9.99996,19.9999,0.000115905,9.99992,9.99996,2.36879E-06,5.954E-12,5.4282E-6,5.42822E-6,2.68074E-12,5.43551E-06,0.000103514,0.000105883,3.45002E-05,6.90139E-05,4.97565E-06,6.40383E-05,0,2.78574E-6,0.15625,3.02982E-12,4.18335E-13,1.24091E-18,0.0699602,0,-0.437033,0.0390748,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,4.8766E-06,4.87655E-06,0.999995,4.35711E-11,2.78574E-06,3.02982E-12,4.18335E-13,3.90237E-7,1.7006E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Liability Strength7",0.125,0.999921,7.88412E-05,0.8125,1.3401E-6,1.34008E-06,1,7.88412E-05,1.035E-05,7,2.9653,0.842822,0,0,0,0,0,0,1,0,1,1,0.562588,0.312501,,,4.95619E-07,,,,,6.4778E-13,1.68967E-13,8.445E-7,0.920405,9.99992,9.99996,19.9999,0.00011513,9.99992,9.99996,7.04929E-07,0,7.8728E-5,7.87275E-5,0,7.8652E-05,0.000104075,0.00010478,3.55837E-05,6.84912E-05,6.84911E-05,3.81791E-11,0,4.95619E-7,0.156252,6.4778E-13,1.68967E-13,4.08969E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.34013E-6,1.34008E-06,0.999999,5.21019E-11,4.95619E-07,6.4778E-13,1.68967E-13,6.7215E-08,7.7724E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Liability Strength8",0.125,0.999922,7.80129E-05,0.9375,2.9004E-7,2.89978E-07,1,7.80129E-05,1.04331E-05,8,2.99211,0.915932,0,0,0,0,0,0,0,1,1,1,0.630723,0.312506,,,5.96622E-08,,,,,9.02863E-14,4.60886E-14,2.303E-7,0.972154,9.99992,9.99996,19.9999,0.000114081,9.99992,9.99996,1.6206E-07,0,7.7973E-5,7.79726E-5,0,7.7942E-05,0.000103485,0.000103647,3.59055E-05,6.75798E-05,6.75798E-05,2.6994800000000004E-11,0,5.96622E-8,0.156266,9.02863E-14,4.60886E-14,8.99134E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67802E-05,0.000432504,0.00347585,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.90037E-7,2.89978E-07,1,5.85551E-11,5.96622E-08,9.02863E-14,4.60886E-14,6.41348E-9,2.239E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292087,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.620226,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.264225,0.274945,,,1.99825E-11,,,,,2.87298E-17,1.60995E-19,5.72E-24,0.0734755,9.9999,9.99998,19.9999,0.000117111,9.9999,9.99998,7.99302E-12,6.675E-12,2.1452E-7,2.14528E-7,2.27721E-12,2.14521E-07,0.000107112,0.000107112,1.72386E-05,8.98737E-05,1.9305E-07,8.96806E-05,0,1.9983E-11,0.134793,2.87298E-17,1.60995E-19,3.2199E-19,0.00214794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,5.45975E-18,1.99825E-11,2.87298E-17,1.60995E-19,5.2961E-24,4.200E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.49358E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.630087,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622573,0.0388449,0.0250717,1,1,0.275308,0.256427,,,2.9876E-11,,,,,5.05982E-12,2.83047E-19,1.01E-18,0.186255,9.9999,9.99998,19.9999,0.000116972,9.9999,9.99998,1.46372E-11,1.274E-11,8.5949E-7,8.59506E-7,4.5433E-12,8.59493E-07,0.000106973,0.000106973,1.92293E-05,8.77437E-05,7.70449E-07,8.69732E-05,0,2.9876E-11,0.137953,5.05982E-12,2.83047E-19,5.66093E-19,0.00879343,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.49358E-11,1,6.62921E-12,2.9876E-11,5.05982E-12,2.83047E-19,8.2381E-19,1.886E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.14505E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.646803,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.255344,0.256877,,,2.78621E-11,,,,,1.96158E-17,9.92102E-19,3.59E-12,0.232283,9.99991,9.99998,19.9999,0.000116611,9.99991,9.99998,1.42410E-11,1.164E-11,3.0761E-6,3.07616E-6,4.45622E-12,3.07614E-06,0.000106612,0.000106612,2.22846E-05,8.43278E-05,2.74117E-06,8.15866E-05,0,2.7862E-11,0.131244,1.96158E-17,9.92102E-19,3.47222E-24,0.0326115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.14505E-11,1,9.43099E-12,2.78621E-11,1.96158E-17,9.92102E-19,2.7549E-12,8.335E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,1.2291E-5,1.22911E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.672188,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.312501,0.3125,,,1.2291E-05,,,,,1.52015E-11,4.83244E-18,1.93E-11,0.252239,9.99991,9.99997,19.9999,0.000120724,9.99991,9.99997,4.91643E-06,3.9914E-6,9.1682E-6,1.31596E-5,1.42195E-06,9.2178E-06,0.000105808,0.000110725,2.61844E-05,7.96241E-05,8.06843E-06,7.15556E-05,0,1.2291E-05,0.15625,1.52015E-11,4.83244E-18,2.77639E-18,0.101766,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.22911E-5,1.22911E-05,0.999988,2.22863E-11,1.2291E-05,1.52015E-11,4.83244E-18,1.4446E-11,4.873E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.70405,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.5164E-05,,,,,9.60804E-18,1.27535E-17,5.25E-11,0.332651,9.99991,9.99996,19.9999,0.00012451,9.99991,9.99996,1.00656E-05,7.11E-06,2.1195E-5,2.83053E-5,2.53293E-06,2.1433E-05,0.000104445,0.000114511,3.0007E-05,7.44384E-05,1.84139E-05,5.60245E-05,0,2.5164E-05,0.15625,9.60804E-18,1.27535E-17,2.17073E-24,0.24832,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,4.02583E-11,2.5164E-05,9.60804E-18,1.27535E-17,3.505E-11,1.747E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.735546,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.3125,,,1.32924E-05,,,,,1.86168E-11,7.98231E-18,1.13E-11,0.36885,9.99992,9.99996,19.9999,0.000118088,9.99992,9.99996,5.31697E-06,2.8911E-6,3.6986E-5,3.98769E-5,1.02997E-06,3.72221E-05,0.000102772,0.000108089,3.28107E-05,6.99614E-05,3.20848E-05,3.78766E-05,0,1.32924E-5,0.15625,1.86168E-11,7.98231E-18,3.72485E-18,0.459716,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,4.61152E-11,1.32924E-05,1.86168E-11,7.98231E-18,7.1029E-12,4.151E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56199E-06,1,7.68251E-05,9.99933E-06,5.89446,2.86784,0.760309,0.0250712,0.0388445,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.692842,0.3125,,,2.28101E-11,,,,,3.00121E-18,1.31293E-12,6.562E-6,0.591372,9.99992,9.99996,19.9999,0.000115177,9.99992,9.99996,3.9372E-06,1.2751E-6,5.1044E-5,5.23195E-5,7.74079E-07,5.09864E-05,0.00010124,0.000105177,3.44143E-05,6.68258E-05,4.45833E-05,2.22425E-05,0,2.281E-11,0.222059,3.00121E-18,1.31293E-12,1.28252E-24,0.66791,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56199E-06,0.999993,5.02734E-11,2.28101E-11,3.00121E-18,1.31293E-12,2.6814E-06,3.8806E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30435E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.776812,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.727526,0.312501,,,1.59347E-11,,,,,1.73063E-18,6.61140E-13,3.304E-6,0.703762,9.99993,9.99996,19.9999,0.000112082,9.99993,9.99996,1.98261E-06,3.5613E-7,6.1089E-5,6.14451E-5,2.21828E-07,6.09806E-05,0.0001001,0.000102083,3.51962E-05,6.49042E-05,5.31197E-05,1.17845E-05,0,1.5935E-11,0.22056,1.73063E-18,6.61140E-13,1.07896E-24,0.818774,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30435E-06,0.999997,5.27561E-11,1.59347E-11,1.73063E-18,6.61140E-13,9.78867E-7,2.3255E-6
