"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Rounds1",3.5E-6,0,1,0.628866,1,1,1,1,0.0976414,5.53093,0.629306,0.941405,0.0012011,0.00849505,0.0452874,0.152406,0.282396,0.281139,0.164164,0.0649118,1,1,0.407561,0.0625017,,,0.387781,,,,,4.98434E-07,3.09238E-08,0.612218,0.336148,9.07847,9.39908,18.4775,1.52245,9.07847,9.39908,0.522444,0.571422,0.296181,0.867603,1.16779,0.487813,0.902366,1.42481,7.55168E-06,0.902359,0.285765,0.616593,0,0.387781,0.125005,4.98434E-07,3.09238E-08,7.12332E-14,0.316527,0,3.65503,6.29033E-07,7.67391E-07,7.95479E-07,7.64852E-07,7.30405E-07,0.153651,0.568795,0.27755,0.0324955,0.0954722,0.242728,0.6293,1.10482E-06,1.30615E-06,1.39493E-06,8.58634E-07,1,1,0,0,0.387781,4.98434E-07,3.09238E-08,0.406422,0.205796
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Truly Liable",1.3E-5,0,1,0.913524,0.0826744,0.0826743,1,1,0.113977,7.80819,1.76711,1.01944,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.472033,0.0625034,,,0.0220678,,,,,2.76998E-08,3.58265E-09,0.060606,0.534205,9.0474,9.90738,18.9548,1.04521,9.0474,9.90738,0.045191,0.0615152,0.994686,1.0562,0.116879,1.04474,0.886044,0.931235,2.12053E-05,0.886023,0.886023,0,0,0.0220678,0.125016,2.76998E-08,3.58265E-09,3.95872E-15,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,0.0826744,0.0826743,0.917326,1.1072E-07,0.0220678,2.76998E-08,3.58265E-09,0.0282302,0.0323763
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Truly Not Liable",8.4E-5,0,1,0.406527,0.0286937,0.0286936,1,1,0.101064,3.75221,0.916919,0.744267,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.377703,0.0625009,,,0.0127329,,,,,1.6473E-08,7.22398E-10,0.015961,0.215265,8.99567,9.98964,18.9853,1.01468,8.99567,9.98964,0.0146696,0.014102,0,0.014102,0.03024,0,0.898947,0.913617,1.1003E-05,0.898936,0,0.898936,0,0.0127329,0.125002,1.6473E-08,7.22398E-10,2.35423E-15,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,0.0286937,0.0286936,0.971306,5.9383E-09,0.0127329,1.6473E-08,7.22398E-10,0.012525,0.0034358
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Liability Strength1",0.125,0.999884,0.000116487,0.0625,3.3787E-8,3.37867E-08,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.700897,0.0625008,,,4.20392E-09,,,,,5.75876E-15,1.33798E-15,2.958E-8,0.00660629,9.99988,10,19.9999,0.000117921,9.99988,10,1.94312E-08,1.9331E-9,0,1.93307E-9,2.08772E-09,0,0.000107222,0.000107242,1.41549E-06,0.000105807,0,0.000105807,0,4.20392E-9,0.125007,5.75876E-15,1.33798E-15,8.19629E-22,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.37867E-8,3.37867E-08,1,6.76008E-15,4.20392E-09,5.75876E-15,1.33798E-15,2.93873E-8,1.954E-10
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Liability Strength2",0.125,0.999893,0.000107264,0.1875,2.3897E-7,2.38966E-07,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.638707,0.0625008,,,4.91911E-08,,,,,6.66931E-14,9.38956E-15,1.898E-7,0.0247945,9.99989,10,19.9999,0.000110788,9.99989,10,1.33542E-07,2.9633E-8,0,2.9633E-08,4.47686E-08,0,0.000100684,0.000100818,3.39054E-06,9.72935E-05,0,9.72935E-05,0,4.91911E-8,0.125004,6.66931E-14,9.38956E-15,9.52877E-21,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.38966E-7,2.38966E-07,1,4.78164E-14,4.91911E-08,6.66931E-14,9.38956E-15,1.8507E-07,4.7054E-9
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,1.2739E-6,1.27394E-06,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.563816,0.0625008,,,3.76405E-07,,,,,5.03561E-13,4.87195E-14,8.975E-7,0.0726706,9.9999,9.99999,19.9999,0.000107052,9.9999,9.99999,6.89085E-07,3.1148E-7,0,3.11485E-7,5.883E-07,0,9.68627E-05,9.75517E-05,7.02957E-06,8.98331E-05,0,8.98331E-05,0,3.76405E-7,0.125003,5.03561E-13,4.87195E-14,7.19644E-20,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.27394E-6,1.27394E-06,0.999999,2.55149E-13,3.76405E-07,5.03561E-13,4.87195E-14,8.32313E-7,6.5225E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,4.2872E-6,4.28722E-06,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.490072,0.0625009,,,1.58011E-06,,,,,2.08074E-12,1.56467E-13,2.707E-6,0.161614,9.9999,9.99999,19.9999,0.00010866,9.9999,9.99999,2.25631E-06,1.7823E-6,0,1.78231E-6,3.84633E-06,0,9.69752E-05,9.92315E-05,1.21454E-05,8.48298E-05,0,8.48298E-05,0,1.58011E-6,0.125002,2.08074E-12,1.56467E-13,2.97367E-19,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,4.28722E-6,4.28722E-06,0.999996,8.66243E-13,1.58011E-06,2.08074E-12,1.56467E-13,2.2696E-06,4.375E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,7.9439E-6,7.94386E-06,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.425588,0.062501,,,3.25267E-06,,,,,4.21249E-12,2.68129E-13,4.691E-6,0.277242,9.99991,9.99998,19.9999,0.000111458,9.99991,9.99998,4.11578E-06,4.8289E-6,0,4.82886E-6,1.12816E-05,0,9.78357E-05,0.000101951,1.73281E-05,8.05076E-05,0,8.05076E-05,0,3.25267E-6,0.125002,4.21249E-12,2.68129E-13,6.02025E-19,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,7.94387E-6,7.94386E-06,0.999992,1.71287E-12,3.25267E-06,4.21249E-12,2.68129E-13,3.39059E-6,1.3006E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,7.9085E-6,7.90846E-06,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.373753,0.0625014,,,3.26908E-06,,,,,4.16851E-12,2.35159E-13,4.639E-6,0.39162,9.99991,9.99997,19.9999,0.000112589,9.99991,9.99997,4.09126E-06,5.0085E-6,6.3677E-6,1.13761E-5,9.2751E-06,8.31211E-06,9.87827E-05,0.000102874,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,3.26908E-6,0.125004,4.16851E-12,2.35159E-13,5.95741E-19,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,7.90846E-6,7.90846E-06,0.999992,2.40662E-12,3.26908E-06,4.16851E-12,2.35159E-13,2.82251E-6,1.8169E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,4.6179E-6,4.61792E-06,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.337051,0.0625026,,,1.77199E-06,,,,,2.23012E-12,1.14576E-13,2.846E-6,0.499107,9.99991,9.99997,19.9999,0.000114566,9.99991,9.99997,2.41635E-06,2.6988E-6,7.3183E-6,1.00171E-5,5.12773E-06,9.8988E-06,0.000101902,0.000104319,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,1.77199E-6,0.125008,2.23012E-12,1.14576E-13,3.18718E-19,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,4.61792E-6,4.61792E-06,0.999995,3.81937E-12,1.77199E-06,2.23012E-12,1.14576E-13,1.4255E-06,1.4204E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,1.826E-06,1.82595E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.315466,0.0625067,,,6.04683E-07,,,,,7.53130E-13,3.61132E-14,1.221E-6,0.608812,9.99991,9.99997,19.9999,0.000118359,9.99991,9.99997,9.74637E-07,1.4127E-6,9.344E-05,9.48524E-5,2.68414E-06,9.43054E-05,0.000106439,0.000107414,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,6.04683E-7,0.125029,7.53130E-13,3.61132E-14,1.07635E-19,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.82596E-6,1.82595E-06,0.999998,6.78847E-12,6.04683E-07,7.53130E-13,3.61132E-14,4.77746E-7,7.4352E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.15094E-11,,,,,3.01253E-17,8.44772E-25,6.03E-24,0.015478,9.99989,10,19.9999,0.000111238,9.99989,10,8.60378E-12,6.99E-12,1.3866E-8,1.38733E-8,2.27168E-12,1.38663E-08,0.000101239,0.000101239,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.125001,3.01253E-17,8.44772E-25,1.68954E-24,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.31354E-18,2.15094E-11,3.01253E-17,8.44772E-25,5.9342E-24,9.329E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625008,,,2.12156E-11,,,,,2.97137E-17,1.00409E-24,5.95E-24,0.024652,9.99989,9.99999,19.9999,0.000111474,9.99989,9.99999,8.48624E-12,6.889E-12,8.9935E-8,8.99417E-8,2.23903E-12,8.99348E-08,0.000101475,0.000101475,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.125001,2.97137E-17,1.00409E-24,2.00817E-24,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.27276E-18,2.12156E-11,2.97137E-17,1.00409E-24,5.7986E-24,1.466E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625008,,,2.07031E-11,,,,,2.89959E-17,1.25081E-24,5.80E-24,0.0382304,9.9999,9.99999,19.9999,0.00011169,9.9999,9.99999,8.28124E-12,6.694E-12,5.2878E-7,5.28791E-7,2.17563E-12,5.28784E-07,0.000101691,0.000101691,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.125001,2.89959E-17,1.25081E-24,2.50162E-24,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.2207E-18,2.07031E-11,2.89959E-17,1.25081E-24,5.5797E-24,2.218E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,1.994E-11,1.99399E-11,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625008,,,1.99399E-11,,,,,2.7927E-17,1.56801E-24,5.59E-24,0.0529694,9.9999,9.99999,19.9999,0.000111681,9.9999,9.99999,7.97595E-12,6.319E-12,2.4869E-6,2.48689E-6,2.05363E-12,2.48688E-06,0.000101682,0.000101682,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,1.994E-11,0.125001,2.7927E-17,1.56801E-24,3.13601E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.994E-11,1.99399E-11,1,4.18874E-18,1.99399E-11,2.7927E-17,1.56801E-24,5.2917E-24,2.960E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,1.904E-11,1.90419E-11,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625009,,,1.90418E-11,,,,,2.66692E-17,1.8794E-24,5.34E-24,0.0613191,9.9999,9.99998,19.9999,0.000111245,9.9999,9.99998,7.61674E-12,5.643E-12,8.3835E-6,8.38346E-6,1.83416E-12,8.38346E-06,0.000101246,0.000101246,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,1.9042E-11,0.125001,2.66692E-17,1.8794E-24,3.75879E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9042E-11,1.90419E-11,1,4.23103E-18,1.90418E-11,2.66692E-17,1.8794E-24,5.0088E-24,3.272E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,3.9989E-6,3.99892E-06,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0625007,0.062501,,,3.99891E-06,,,,,5.60072E-12,4.00212E-19,5.22E-18,0.22094,9.99991,9.99998,19.9999,0.00011205,9.99991,9.99998,1.59957E-06,1.1293E-6,1.9744E-5,2.0873E-05,3.67021E-07,1.97859E-05,0.000100451,0.000102051,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,3.99891E-6,0.125001,5.60072E-12,4.00212E-19,8.00424E-19,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.99892E-6,3.99892E-06,0.999996,8.00105E-13,3.99891E-06,5.60072E-12,4.00212E-19,4.0644E-18,1.153E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,1.5725E-5,1.57251E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.428742,0.0625016,,,6.47271E-06,,,,,7.83030E-12,2.58789E-13,9.252E-6,0.316983,9.99991,9.99997,19.9999,0.000117742,9.99991,9.99997,8.14052E-06,8.5001E-6,3.382E-05,4.23204E-5,1.78136E-05,3.60269E-05,9.96022E-05,0.000107743,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,6.47271E-6,0.125005,7.83030E-12,2.58789E-13,1.11906E-18,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,8.20607E-12,6.47271E-06,7.83030E-12,2.58789E-13,6.31954E-6,2.9329E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.49069E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.555184,0.0625023,,,4.94586E-11,,,,,2.42216E-17,7.37339E-13,9.491E-6,0.359256,9.99992,9.99997,19.9999,0.000114615,9.99992,9.99997,5.69441E-06,7.5424E-6,4.7373E-5,5.4915E-05,1.74169E-05,5.11407E-05,9.89217E-05,0.000104616,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,4.9459E-11,0.651806,2.42216E-17,7.37339E-13,4.57616E-24,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.49069E-06,0.999991,8.13096E-12,4.94586E-11,2.42216E-17,7.37339E-13,6.08107E-6,3.4096E-6
