"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.370059,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,3.8851E-24,2.282E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.534282,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,2.8722E-24,3.295E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.17E-24,0.703449,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,1.8289E-24,4.338E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.71314,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,7.9922E-6,7.3955E-5,8.19472E-5,3.99612E-06,6.65595E-05,9.81578E-05,0.00013742,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.0312503,2.75058E-17,8.91902E-24,5.50337E-24,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,8.91902E-24,1.5787E-24,3.925E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.824499,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,2.6783E-6,8.2884E-5,8.55622E-5,1.33915E-06,7.45955E-05,9.74509E-05,0.000136431,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.0312503,2.73077E-17,8.8992E-24,5.46374E-24,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,8.8992E-24,9.5889E-25,4.505E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.55171E-24,4.77E-24,0.737799,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,2.7346E-6,7.1627E-5,7.43613E-5,1.36731E-06,6.4464E-05,9.50553E-05,0.000129077,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0312503,2.38343E-17,8.55171E-24,4.76876E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,8.55171E-24,1.2504E-24,3.518E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","High Quality",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.154517,0.154517,,,1.91149E-11,,,,,2.39562E-17,2.81535E-18,5.36E-24,0.929085,9.99991,9.99994,19.9999,0.000146743,1000,1000,3.82146E-05,2.446E-11,8.5983E-5,8.59828E-5,1.21038E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.9115E-11,0.0772584,2.39562E-17,2.81535E-18,5.35646E-24,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.91149E-11,2.39562E-17,2.81535E-18,3.7985E-25,4.977E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878615,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.910739,0.910739,,,2.19423E-11,,,,,9.39874E-19,2.97916E-17,6.15E-24,0.163765,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.187E-05,5.3352E-6,5.7205E-05,2.59349E-05,4.8017E-06,0.000100026,0.000143894,3.57809E-07,9.96686E-05,5.38329E-06,9.42854E-05,0,2.1942E-11,0.45537,9.39874E-19,2.97916E-17,6.14876E-24,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,9.39874E-19,2.97916E-17,5.1418E-24,1.007E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.885088,0.885088,,,2.18638E-11,,,,,1.83420E-18,2.87874E-17,6.13E-24,0.233194,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,4.7E-05,1.3748E-5,6.07479E-5,2.35E-05,1.23731E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,1.38626E-05,8.54138E-05,0,2.1864E-11,0.442544,1.83420E-18,2.87874E-17,6.12677E-24,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,1.83420E-18,2.87874E-17,4.6980E-24,1.429E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,0.83249,0.83249,,,2.16863E-11,,,,,3.64508E-18,2.67278E-17,6.08E-24,0.341702,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,3.7514E-5,3.0024E-5,6.75381E-5,1.8757E-05,2.70216E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,3.02434E-05,6.81457E-05,0,2.1686E-11,0.416245,3.64508E-18,2.67278E-17,6.07702E-24,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.64508E-18,2.67278E-17,4.0005E-24,2.077E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,0.73959,0.73959,,,2.13392E-11,,,,,6.75988E-18,2.31269E-17,5.98E-24,0.484869,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,2.4144E-5,5.2529E-5,7.66731E-5,1.20719E-05,4.72764E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,5.28292E-05,4.38251E-05,0,2.1339E-11,0.369795,6.75988E-18,2.31269E-17,5.97976E-24,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,6.75988E-18,2.31269E-17,3.0804E-24,2.899E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.609549,0.609549,,,2.08049E-11,,,,,1.09211E-17,1.82174E-17,5.83E-24,0.634121,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,1.1664E-5,7.259E-05,8.42537E-5,5.83181E-06,6.53311E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,7.28384E-05,2.11454E-05,0,2.0805E-11,0.304775,1.09211E-17,1.82174E-17,5.83002E-24,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,1.09211E-17,1.82174E-17,2.1331E-24,3.697E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.471271,0.471271,,,2.01876E-11,,,,,1.50653E-17,1.32086E-17,5.66E-24,0.755106,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,4.1929E-6,8.3261E-5,8.74536E-5,2.09643E-06,7.49347E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.33119E-05,7.5866E-06,0,2.0188E-11,0.235636,1.50653E-17,1.32086E-17,5.65705E-24,0.916889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,1.50653E-17,1.32086E-17,1.3854E-24,4.272E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.357814,0.357814,,,1.9642E-11,,,,,1.82252E-17,9.28458E-18,5.50E-24,0.83442,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.1973E-6,8.6199E-5,8.73959E-5,5.98658E-07,7.75787E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.60116E-05,2.16009E-06,0,1.9642E-11,0.178907,1.82252E-17,9.28458E-18,5.50416E-24,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.82252E-17,9.28458E-18,9.1138E-25,4.593E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.280916,0.280916,,,1.92443E-11,,,,,2.02249E-17,6.72789E-18,5.39E-24,0.879868,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,3.0262E-7,8.602E-05,8.63226E-5,1.51311E-07,7.7418E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.56401E-05,5.43729E-07,0,1.9244E-11,0.140458,2.02249E-17,6.72789E-18,5.39271E-24,0.993707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.02249E-17,6.72789E-18,6.4784E-25,4.745E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.170176,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,5.1178E-24,1.05E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.247114,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5991E-5,1.6216E-5,6.22065E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,4.6433E-24,1.524E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.370059,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,3.8851E-24,2.282E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.534282,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,2.8722E-24,3.295E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.17E-24,0.703449,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,1.8289E-24,4.338E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.71314,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,7.9922E-6,7.3955E-5,8.19472E-5,3.99612E-06,6.65595E-05,9.81578E-05,0.00013742,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.0312503,2.75058E-17,8.91902E-24,5.50337E-24,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,8.91902E-24,1.5787E-24,3.925E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.824499,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,2.6783E-6,8.2884E-5,8.55622E-5,1.33915E-06,7.45955E-05,9.74509E-05,0.000136431,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.0312503,2.73077E-17,8.8992E-24,5.46374E-24,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,8.8992E-24,9.5889E-25,4.505E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.55171E-24,4.77E-24,0.737799,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,2.7346E-6,7.1627E-5,7.43613E-5,1.36731E-06,6.4464E-05,9.50553E-05,0.000129077,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0312503,2.38343E-17,8.55171E-24,4.76876E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,8.55171E-24,1.2504E-24,3.518E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00082E-12,4.50001,0.467965,1.02016,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,1.207E-11,1.207E-11,0,1.20699E-11,4.67987E-06,4.67987E-06,4.67985E-06,1.88573E-11,1.08763E-11,7.980919999999999E-12,0,0,,0,0,0,0.578667,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","P Files",0.0001,0,1,0.483304,1,2.0008E-07,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.648719,0.648719,,,2.0008E-07,,,,,9.24838E-14,1.8774E-13,5.61E-20,0.531232,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.210667,0.5208,0.731467,0.105333,0.46872,0.904079,1.30408,4.13945E-06,0.904075,0.521445,0.38263,0,2.0008E-07,0.324359,9.24838E-14,1.8774E-13,5.60672E-20,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,2.0008E-07,9.24838E-14,1.8774E-13,2.6283E-20,2.978E-20
