"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Rounds1",1.2E-5,0,1,0.428909,1,1,1,1,0.10791,3.93127,1.70762,1.04984,0.0756498,0.138375,0.199301,0.220111,0.184457,0.11384,0.0509269,0.0173383,1,1,0.354611,0.0625019,,,0.533244,,,,,6.55927E-07,2.69295E-08,0.466756,0.349773,9.02611,9.85054,18.8766,1.12335,998.776,999.901,0.123338,0.0970576,0.13489,0.231948,0.0404503,0.124892,0.892103,1.01544,1.36609E-05,0.89209,0.146297,0.745792,0,0.533244,0.0312514,6.55927E-07,2.69295E-08,1.02742E-13,0.164736,0,2.93668,3.51505E-07,4.21448E-07,4.21393E-07,0.271618,0.271762,0.254007,0.137095,0.0655171,0.191183,0.323914,0.262184,0.222717,7.67794E-07,5.91557E-07,5.99981E-07,3.71537E-07,1,1,0,0,0.533244,6.55927E-07,2.69295E-08,0.303497,0.163258
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Truly Liable",1.1E-5,0,1,0.89142,0.178873,0.178872,1,1,0.144783,7.63136,3.57566,1.2343,0,0,0,2.5059E-07,0.060121,0.0612224,0.0658295,0.812827,1,1,0.512095,0.0625065,,,0.0471032,,,,,5.55009E-08,8.65012E-09,0.131769,0.619442,9.03241,9.94309,18.9755,1.0245,998.852,999.958,0.0244756,0,0.967593,0.967593,0,0.956736,0.855246,0.879722,2.86053E-05,0.855217,0.855217,0,0,0.0471032,0.0312609,5.55009E-08,8.65012E-09,3.29688E-14,1,0,0.588434,0.000613994,0.00295553,0.0112984,0.0361946,0.0965187,0.201437,0.310069,0.340912,0.0141228,0.0626601,0.0632743,0.0674299,0.0593177,0.154316,0.266741,0.312139,0.178873,0.178872,0.821127,8.8403E-07,0.0471032,5.55009E-08,8.65012E-09,0.0501457,0.081623
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Truly Not Liable",7.1E-5,0,1,0.391734,0.140998,0.140998,1,1,0.118656,3.63388,2.55062,0.886131,0.18384,0.170278,0.156594,0.143293,0.121243,0.112953,0.111798,5.92194E-08,1,1,0.323551,0.062501,,,0.0826922,,,,,1.02096E-07,3.20108E-09,0.058306,0.255026,8.99937,9.9836,18.983,1.01704,998.796,999.99,0.0170151,0.016384,0,0.016384,0.0068283,0,0.881364,0.89838,2.04049E-05,0.881344,0,0.881344,0,0.0826922,0.0312505,1.02096E-07,3.20108E-09,1.2218E-14,0,0,0.000399696,0.14213,0.170657,0.171847,0.156392,0.134404,0.107229,0.0747308,0.0426103,0.147068,0.173798,0.168804,0.14918,0.129773,0.108109,0.0779147,0.0453532,0.140998,0.140998,0.859002,3.2134E-08,0.0826922,1.02096E-07,3.20108E-09,0.0434365,0.0148695
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Liability Strength1",0.125,0.999896,0.000104177,0.0625,7.2365E-6,7.23651E-06,1,0.000104177,1.04267E-05,1,1.39778,0.675562,1,0,0,0,0,0,0,0,1,1,0.202609,0.0625009,,,5.62951E-06,,,,,7.74952E-12,7.78026E-15,1.607E-6,0.0410188,9.9999,9.99999,19.9999,0.000116163,1000,1000,8.04001E-07,5.0025E-7,0,5.00246E-7,6.50145E-08,0,0.000104933,0.000105737,1.11824E-05,9.37503E-05,0,9.37503E-05,0,5.62951E-6,0.0312503,7.74952E-12,7.78026E-15,4.83012E-19,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,7.23651E-6,7.23651E-06,0.999993,1.52093E-12,5.62951E-06,7.74952E-12,7.78026E-15,1.54108E-6,6.5917E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Liability Strength2",0.125,0.999904,9.64919E-05,0.1875,1.3237E-5,1.32368E-05,1,9.64919E-05,9.96626E-06,2,1.73946,0.790175,0,1,0,0,0,0,0,0,1,1,0.263629,0.062501,,,9.08345E-06,,,,,1.21344E-11,5.60476E-14,4.153E-6,0.104949,9.9999,9.99999,19.9999,0.000111939,1000,1000,1.53134E-06,1.0214E-6,0,1.02136E-6,2.44128E-07,0,0.000100442,0.000101973,1.39159E-05,8.65257E-05,0,8.65257E-05,0,9.08345E-6,0.0312504,1.21344E-11,5.60476E-14,8.99425E-19,0,0,0.708286,0.194116,0.219716,0.199291,0.153452,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.32368E-5,1.32368E-05,0.999987,2.99728E-12,9.08345E-06,1.21344E-11,5.60476E-14,3.71742E-6,4.3588E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Liability Strength3",0.125,0.999911,8.87376E-05,0.3125,1.9065E-5,1.90649E-05,1,8.87376E-05,9.66626E-06,3,2.24744,0.868143,0,0,1,0,0,0,0,0,1,1,0.337418,0.0625011,,,1.11333E-05,,,,,1.39752E-11,2.59873E-13,7.932E-6,0.214152,9.99991,9.99998,19.9999,0.00010902,1000,1000,2.30307E-06,2.0087E-6,0,2.00866E-6,7.91145E-07,0,9.70511E-05,9.93542E-05,1.79797E-05,7.90714E-05,0,7.90714E-05,0,1.11333E-5,0.0312506,1.39752E-11,2.59873E-13,1.52765E-18,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.90649E-5,1.90649E-05,0.999981,5.14952E-12,1.11333E-05,1.39752E-11,2.59873E-13,6.23304E-6,1.6986E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Liability Strength4",0.125,0.999919,8.12007E-05,0.4375,2.1056E-5,2.10555E-05,1,8.12007E-05,9.5492E-06,4,2.84946,0.916793,0,0,0,1,0,0,0,0,1,1,0.401269,0.0625013,,,1.05621E-05,,,,,1.22984E-11,6.59927E-13,1.049E-5,0.338391,9.99992,9.99997,19.9999,0.000106627,1000,1000,2.63022E-06,3.1662E-6,1.547E-11,3.16625E-6,1.56997E-06,1.23838E-11,9.44474E-05,9.70776E-05,2.27959E-05,7.16515E-05,2.00699E-11,7.16515E-05,0,1.05621E-5,0.0312509,1.22984E-11,6.59927E-13,2.25800E-18,2.71878E-07,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.10555E-5,2.10555E-05,0.999979,8.00641E-12,1.05621E-05,1.22984E-11,6.59927E-13,6.94252E-6,3.5509E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Liability Strength5",0.125,0.999926,7.4002E-05,0.5625,1.7645E-5,1.76449E-05,1,7.4002E-05,9.51916E-06,5,3.38639,0.960994,0,0,0,0,1,0,0,0,1,1,0.420913,0.0625018,,,8.0106E-06,,,,,9.06828E-12,8.30372E-13,9.634E-6,0.429336,9.99993,9.99997,19.9999,0.000103339,1000,1000,2.24621E-06,1.8316E-6,4.4196E-6,6.25127E-6,8.67612E-07,4.12102E-06,9.15741E-05,9.38203E-05,2.70913E-05,6.44828E-05,4.7722E-06,5.97106E-05,0,8.0106E-06,0.0312514,9.06828E-12,8.30372E-13,2.35119E-18,0.0715737,0,-0.146643,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.76449E-5,1.76449E-05,0.999982,1.16076E-11,8.0106E-06,9.06828E-12,8.30372E-13,5.49795E-6,4.1363E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Liability Strength6",0.125,0.999931,6.94013E-05,0.6875,1.089E-05,1.08898E-05,1,6.94013E-05,9.69508E-06,6,3.73761,1.02481,0,0,0,0,0,1,0,0,1,1,0.396829,0.0625028,,,4.46701E-06,,,,,5.08026E-12,5.25148E-13,6.423E-6,0.488456,9.99993,9.99997,19.9999,0.000100712,1000,1000,1.41012E-06,7.5626E-7,4.3997E-6,5.15598E-6,3.31557E-07,4.03641E-06,8.96073E-05,9.10174E-05,2.99011E-05,5.97062E-05,4.81084E-06,5.48954E-05,0,4.46701E-6,0.0312528,5.08026E-12,5.25148E-13,1.50275E-18,0.0777164,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475561,0.122437,0.2159,0.260827,0.215899,0.122434,1.08898E-5,1.08898E-05,0.999989,1.62479E-11,4.46701E-06,5.08026E-12,5.25148E-13,3.28553E-6,3.1372E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Liability Strength7",0.125,0.999931,6.91524E-05,0.8125,4.8716E-6,4.87156E-06,1,6.91524E-05,1.02327E-05,7,3.90817,1.11319,0,0,0,0,0,0,1,0,1,1,0.363377,0.0625059,,,1.68085E-06,,,,,1.91940E-12,1.89825E-13,3.191E-6,0.560648,9.99993,9.99997,19.9999,0.000101065,1000,1000,6.46692E-07,1.03E-12,5.1468E-6,5.1468E-06,8.36804E-14,4.9735E-06,9.01853E-05,9.0832E-05,3.12656E-05,5.89197E-05,5.09048E-06,5.38292E-05,0,1.68085E-6,0.0312576,1.91940E-12,1.89825E-13,6.17681E-19,0.083865,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,4.87159E-6,4.87156E-06,0.999995,2.2168E-11,1.68085E-06,1.91940E-12,1.89825E-13,1.40184E-6,1.7889E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Liability Strength8",0.125,0.999928,7.16082E-05,0.9375,1.6586E-6,1.65854E-06,1,7.16082E-05,1.09389E-05,8,3.97254,1.21706,0,0,0,0,0,0,0,1,1,1,0.340947,0.0625158,,,4.42459E-07,,,,,5.19414E-13,4.70626E-14,1.216E-6,0.660623,9.99993,9.99997,19.9999,0.000103615,1000,1000,2.26658E-07,0,7.1277E-5,7.12766E-5,0,7.11554E-05,9.24498E-05,9.26764E-05,3.17805E-05,6.06693E-05,6.06693E-05,2.69947E-11,0,4.42459E-7,0.0312781,5.19414E-13,4.70626E-14,1.88409E-19,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.65856E-6,1.65854E-06,0.999998,2.83933E-11,4.42459E-07,5.19414E-13,4.70626E-14,4.12709E-7,8.0337E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PLiabilitySignal1",0.1028,0.999902,9.79706E-05,0.292087,4.161E-11,4.08732E-11,1,9.79706E-05,9.99912E-06,2.83669,1.74358,0.890561,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.090451,,,4.08732E-11,,,,,5.54167E-17,5.08806E-24,1.11E-23,0.127992,9.9999,9.99999,19.9999,0.000111919,1000,1000,4.10575E-12,3.638E-12,6.5753E-8,6.57568E-8,4.38322E-13,6.57531E-08,0.00010192,0.00010192,1.39488E-05,8.79715E-05,5.92593E-08,8.79122E-05,0,4.0873E-11,0.0382378,5.54167E-17,5.08806E-24,1.01761E-23,0.000671155,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1611E-11,4.08732E-11,1,7.37339E-13,4.08732E-11,5.54167E-17,5.08806E-24,9.6686E-24,1.419E-24
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PLiabilitySignal2",0.1272,0.999905,9.52995E-05,0.325692,4.108E-11,3.96218E-11,1,9.52995E-05,9.99914E-06,3.10554,1.97053,0.896107,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625007,0.104266,,,3.96217E-11,,,,,2.67052E-17,9.04417E-24,2.61E-17,0.263908,9.9999,9.99998,19.9999,0.000111064,1000,1000,3.99854E-12,3.467E-12,2.559E-07,2.55904E-7,4.44797E-13,2.559E-07,0.000101065,0.000101065,1.57644E-05,8.53003E-05,2.29828E-07,8.50705E-05,0,3.9622E-11,0.0416916,2.67052E-17,9.04417E-24,3.38897E-24,0.00268523,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1076E-11,3.96218E-11,1,1.45436E-12,3.96217E-11,2.67052E-17,9.04417E-24,1.924E-17,6.898E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PLiabilitySignal3",0.1351,0.999909,9.10179E-05,0.380221,4.022E-11,3.72946E-11,1,9.10179E-05,9.99919E-06,3.54176,2.31819,0.906551,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.51024,0.12614,,,2.09233E-11,,,,,2.55054E-17,7.07454E-18,1.64E-11,0.352891,9.99991,9.99998,19.9999,0.000109564,1000,1000,4.62114E-12,4.488E-12,9.2092E-7,9.20924E-7,1.98329E-12,9.20918E-07,9.95644E-05,9.95644E-05,1.85457E-05,8.10187E-05,8.20864E-07,8.01978E-05,0,2.0923E-11,0.0879672,2.55054E-17,7.07454E-18,3.77149E-24,0.010118,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0219E-11,3.72946E-11,1,2.92487E-12,2.09233E-11,2.55054E-17,7.07454E-18,1.0594E-11,5.777E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PLiabilitySignal4",0.1349,0.999915,8.5089E-05,0.456754,2.408E-05,2.40799E-05,1,8.5089E-05,9.99925E-06,4.15404,2.76548,0.924629,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.0625013,0.0625013,,,2.40799E-05,,,,,3.37253E-11,1.0152E-17,1.3E-11,0.468087,9.99991,9.99998,19.9999,0.000109621,1000,1000,2.40799E-06,1.8697E-6,2.9752E-6,4.84493E-6,1.51917E-07,2.99563E-06,9.72138E-05,9.96218E-05,2.2124E-05,7.50898E-05,2.60237E-06,7.24874E-05,0,2.40799E-5,0.0312504,3.37253E-11,1.0152E-17,5.18446E-18,0.0347307,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,1.03138E-11,2.40799E-05,3.37253E-11,1.0152E-17,6.8976E-12,6.07E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PLiabilitySignal5",0.1349,0.999922,7.84664E-05,0.543249,2.4093E-5,2.40927E-05,1,7.84664E-05,9.99931E-06,4.846,3.21322,0.950499,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.39405,0.0625016,,,1.13121E-05,,,,,9.70012E-12,2.93744E-17,1.278E-5,0.282437,9.99992,9.99997,19.9999,0.000107221,1000,1000,3.0483E-06,2.5608E-6,7.4973E-6,1.0058E-05,1.18629E-06,7.36737E-06,9.41731E-05,9.72214E-05,2.5706E-05,6.84671E-05,6.84683E-06,6.16203E-05,0,1.13121E-5,0.0312512,9.70012E-12,2.93744E-17,1.9408E-18,0.100432,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.40927E-5,2.40927E-05,0.999976,1.54651E-11,1.13121E-05,9.70012E-12,2.93744E-17,9.17092E-6,3.6097E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PLiabilitySignal6",0.1351,0.999927,7.26376E-05,0.619782,2.248E-05,2.24804E-05,1,7.26376E-05,9.99937E-06,5.45825,3.55353,0.979082,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.488321,0.0625018,,,9.89094E-06,,,,,1.38528E-11,1.36394E-12,1.259E-5,0.358836,9.99993,9.99997,19.9999,0.000103944,1000,1000,2.87751E-06,2.4588E-6,1.5685E-5,1.81434E-5,1.20018E-06,1.54258E-05,9.10667E-05,9.39442E-05,2.84284E-05,6.26382E-05,1.41057E-05,4.85325E-05,0,9.89094E-6,0.0312515,1.38528E-11,1.36394E-12,1.97977E-18,0.226039,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.24804E-5,2.24804E-05,0.999978,1.98535E-11,9.89094E-06,1.38528E-11,1.36394E-12,8.0719E-06,4.5175E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PLiabilitySignal7",0.1272,0.999932,6.84667E-05,0.674308,1.2889E-5,1.28888E-05,1,6.84667E-05,9.99941E-06,5.89446,3.75791,1.00355,0.0250713,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.523371,0.0625027,,,2.09353E-06,,,,,1.98554E-17,7.50109E-13,1.08E-05,0.375055,9.99993,9.99997,19.9999,0.000100359,1000,1000,1.82864E-06,1.2985E-6,2.5954E-5,2.72528E-5,7.7343E-07,2.56551E-05,8.85308E-05,9.03594E-05,3.00635E-05,5.84673E-05,2.28784E-05,3.55889E-05,0,2.09353E-6,0.0312571,1.98554E-17,7.50109E-13,6.00934E-24,0.392117,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.28888E-5,1.28888E-05,0.999987,2.18514E-11,2.09353E-06,1.98554E-17,7.50109E-13,6.74643E-6,4.0488E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PLiabilitySignal8",0.1028,0.999934,6.58604E-05,0.707911,7.6184E-6,7.61838E-06,1,6.58604E-05,9.99944E-06,6.16329,3.86357,1.02092,0.0145908,0.0259537,0.0474991,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.53052,0.0625041,,,6.50337E-11,,,,,1.11281E-12,4.11518E-13,7.618E-6,0.433951,9.99994,9.99997,19.9999,9.79119E-05,1000,1000,1.14275E-06,6.3827E-7,3.5583E-5,3.62217E-5,4.14875E-07,3.52746E-05,8.67697E-05,8.79124E-05,3.09088E-05,5.58609E-05,3.09403E-05,2.49207E-05,0,6.5034E-11,0.250601,1.11281E-12,4.11518E-13,9.47539E-24,0.554335,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6184E-06,7.61838E-06,0.999992,2.35040E-11,6.50337E-11,1.11281E-12,4.11518E-13,4.31234E-6,3.306E-06
