"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Rounds1",3.7E-5,0,1,0.312457,1,1,1,1,0.103197,2.99965,1.43934,0.637537,0.205785,0.227025,0.21667,0.16989,0.104839,0.0505038,0.0192643,0.00602243,1,1,0.272879,0.187501,,,0.816007,,,,,2.14006E-07,3.68134E-08,0.183993,0.427885,9.06126,9.82952,18.8908,1.10922,998.941,999.914,0.1092,0.138508,0.081362,0.21987,0.0280929,0.0707486,0.89682,1.00602,1.72721E-05,0.896803,0.0895876,0.807215,0,0.816007,0.0937503,2.14006E-07,3.68134E-08,2.80054E-14,0.100099,0,1.17525,0.012764,0.264258,0.246376,0.185503,0.139415,0.0843381,0.0455709,0.0217758,0.203656,0.268893,0.307779,0.219672,3.05536E-07,2.30471E-07,2.17771E-07,1.75616E-07,1,1,0,0,0.816007,2.14006E-07,3.68134E-08,0.105265,0.0787279
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Truly Liable",1.2E-5,0,1,0.853058,0.297932,0.297931,1,1,0.13891,7.32446,3.21731,0.833626,0,0,0,2.21158E-07,0.168804,0.0553923,0.0583426,0.717461,1,1,0.525162,0.187503,,,0.106846,,,,,2.68197E-09,3.82326E-08,0.191086,0.684763,9.05577,9.90485,18.9606,1.03939,998.91,999.939,0.0393474,0,0.944232,0.944232,0,0.912642,0.861128,0.900476,3.86078E-05,0.86109,0.86109,0,0,0.106846,0.0937524,2.68197E-09,3.82326E-08,5.17349E-16,1,0,0.766251,0.00155082,0.00682367,0.0219736,0.054964,0.114823,0.20357,0.289018,0.307276,0.0124641,0.0553007,0.173292,0.0595103,0.0523509,0.136191,0.235412,0.275478,0.297932,0.297931,0.702068,6.86058E-07,0.106846,2.68197E-09,3.82326E-08,0.0602372,0.130848
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Truly Not Liable",7E-05,0,1,0.38728,0.474677,0.474677,1,1,0.117401,3.59824,2.39017,0.599933,0.186195,0.174265,0.162296,0.148176,0.102957,0.113637,0.112475,5.95776E-08,1,1,0.244817,0.187501,,,0.411489,,,,,1.12408E-07,1.26426E-08,0.063188,0.290215,9.02243,9.92691,18.9493,1.05066,998.86,999.966,0.0506271,0.0730598,0,0.0730598,0.0148184,0,0.882628,0.933255,2.86821E-05,0.882599,0,0.882599,0,0.411489,0.0937502,1.12408E-07,1.26426E-08,1.46805E-14,0,0,-0.0344139,0.144814,0.173617,0.173674,0.155915,0.132016,0.104656,0.0732146,0.0420928,0.147957,0.174849,0.163776,0.150083,0.130559,0.108763,0.078386,0.0456276,0.474677,0.474677,0.525323,9.80861E-08,0.411489,1.12408E-07,1.26426E-08,0.0448497,0.018338
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Liability Strength1",0.125,0.999895,0.000104877,0.0625,6.1141E-5,6.11405E-05,1,0.000104877,1.03641E-05,1,1.21283,0.462305,1,0,0,0,0,0,0,0,1,1,0.19937,0.187501,,,5.92458E-05,,,,,1.24578E-11,3.79089E-13,1.895E-6,0.0432954,9.9999,9.99998,19.9999,0.00012564,1000,1000,6.20878E-06,8.6997E-6,0,8.69972E-6,1.26158E-06,0,0.000109067,0.000115276,1.45541E-05,9.45131E-05,0,9.45131E-05,0,5.92458E-5,0.0937501,1.24578E-11,3.79089E-13,8.42487E-19,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.11405E-5,6.11405E-05,0.999939,1.2306E-11,5.92458E-05,1.24578E-11,3.79089E-13,1.81265E-6,8.2031E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Liability Strength2",0.125,0.999902,9.81574E-05,0.1875,6.7451E-5,6.74514E-05,1,9.81574E-05,9.95548E-06,2,1.49352,0.545126,0,1,0,0,0,0,0,0,1,1,0.219754,0.187501,,,6.20315E-05,,,,,1.4925E-11,1.08442E-12,5.42E-06,0.113925,9.9999,9.99997,19.9999,0.000123096,1000,1000,7.01614E-06,9.6323E-6,0,9.63227E-6,1.51299E-06,0,0.000106124,0.000113141,1.79225E-05,8.82019E-05,0,8.82019E-05,0,6.20315E-5,0.0937502,1.4925E-11,1.08442E-12,1.63145E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,6.74514E-5,6.74514E-05,0.999933,1.38444E-11,6.20315E-05,1.4925E-11,1.08442E-12,4.80248E-6,6.1747E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Liability Strength3",0.125,0.999909,9.14157E-05,0.3125,6.4375E-5,6.43749E-05,1,9.14157E-05,9.73899E-06,3,1.98661,0.600251,0,0,1,0,0,0,0,0,1,1,0.263193,0.187501,,,5.30143E-05,,,,,1.60773E-11,2.27301E-12,1.136E-5,0.245203,9.99991,9.99997,19.9999,0.000122261,1000,1000,7.00551E-06,9.8657E-6,0,9.86568E-6,2.06473E-06,0,0.000105516,0.000112522,2.38396E-05,8.16767E-05,0,8.16767E-05,0,5.30143E-5,0.0937502,1.60773E-11,2.27301E-12,2.33657E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.43749E-5,6.43749E-05,0.999936,1.42116E-11,5.30143E-05,1.60773E-11,2.27301E-12,8.57488E-6,2.7856E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Liability Strength4",0.125,0.999917,8.34625E-05,0.4375,5.0476E-5,5.04762E-05,1,8.34625E-05,9.60872E-06,4,2.64291,0.629374,0,0,0,1,0,0,0,0,1,1,0.326758,0.187501,,,3.5417E-05,,,,,1.24932E-11,3.01305E-12,1.506E-5,0.42638,9.99992,9.99996,19.9999,0.000120978,1000,1000,5.80058E-06,9.4311E-6,1.669E-11,9.43112E-6,2.90338E-06,1.36243E-11,0.000105569,0.00011137,3.17151E-05,7.38538E-05,2.00699E-11,7.38538E-05,0,3.5417E-05,0.0937502,1.24932E-11,3.01305E-12,2.10904E-18,2.6451E-07,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.04762E-5,5.04762E-05,0.99995,1.38382E-11,3.5417E-05,1.24932E-11,3.01305E-12,8.63826E-6,6.4209E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Liability Strength5",0.125,0.999925,7.48429E-05,0.5625,3.1149E-5,3.11488E-05,1,7.48429E-05,9.50115E-06,5,3.26926,0.651385,0,0,0,0,1,0,0,0,1,1,0.378278,0.187501,,,1.94522E-05,,,,,5.82557E-12,2.34027E-12,1.17E-05,0.603061,9.99993,9.99995,19.9999,0.000117774,1000,1000,3.69972E-06,2.0789E-6,1.3952E-5,1.60304E-5,3.19604E-07,1.23432E-05,0.000104573,0.000108273,3.92313E-05,6.53417E-05,1.51739E-05,5.01678E-05,0,1.94522E-5,0.0937503,5.82557E-12,2.34027E-12,1.05940E-18,0.225145,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.11488E-5,3.11488E-05,0.999969,1.38980E-11,1.94522E-05,5.82557E-12,2.34027E-12,4.64287E-6,7.0538E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Liability Strength6",0.125,0.99993,6.95371E-05,0.6875,1.5005E-5,1.50052E-05,1,6.95371E-05,9.66605E-06,6,3.69006,0.687636,0,0,0,0,0,1,0,0,1,1,0.393196,0.187501,,,9.097E-06,,,,,1.5367E-12,1.18211E-12,5.908E-6,0.693702,9.99993,9.99995,19.9999,0.000115614,1000,1000,1.79593E-06,1.4445E-6,3.9614E-6,5.40586E-6,2.84408E-07,3.08127E-06,0.000104152,0.000105948,4.42809E-05,5.9871E-05,4.97567E-06,5.48954E-05,0,9.097E-06,0.0937506,1.5367E-12,1.18211E-12,2.90095E-19,0.0795175,0,-0.437033,0.0390749,0.0633467,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126458,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,1.50052E-5,1.50052E-05,0.999985,1.54599E-11,9.097E-06,1.5367E-12,1.18211E-12,1.80966E-6,4.0985E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Liability Strength7",0.125,0.999931,6.91768E-05,0.8125,5.7236E-6,5.72359E-06,1,6.91768E-05,1.02226E-05,7,3.89377,0.74346,0,0,0,0,0,0,1,0,1,1,0.390933,0.187503,,,3.29365E-06,,,,,2.42289E-13,4.86187E-13,2.43E-06,0.695241,9.99993,9.99995,19.9999,0.000116596,1000,1000,6.93857E-07,1.03E-12,5.0173E-6,5.01733E-6,8.36804E-14,4.52639E-06,0.00010568,0.000106373,4.67254E-05,5.89542E-05,5.12499E-06,5.38292E-05,0,3.29365E-6,0.093752,2.42289E-13,4.86187E-13,4.66811E-20,0.0841885,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.72361E-6,5.72359E-06,0.999994,1.8478E-11,3.29365E-06,2.42289E-13,4.86187E-13,7.40546E-7,1.6894E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Liability Strength8",0.125,0.999928,7.16182E-05,0.9375,1.7893E-6,1.7893E-06,1,7.16182E-05,1.0937E-05,8,3.96906,0.811687,0,0,0,0,0,0,0,1,1,1,0.394441,0.187512,,,8.9218E-07,,,,,2.54432E-14,1.79504E-13,8.971E-7,0.716828,9.99993,9.99995,19.9999,0.000119471,1000,1000,2.23787E-07,0,7.1325E-5,7.13248E-5,0,7.11508E-05,0.00010831,0.000108534,4.76289E-05,6.06811E-05,6.06811E-05,2.69947E-11,0,8.9218E-07,0.0937596,2.54432E-14,1.79504E-13,4.96401E-21,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.78932E-6,1.7893E-06,0.999998,2.16962E-11,8.9218E-07,2.54432E-14,1.79504E-13,2.5404E-07,6.4308E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PLiabilitySignal1",0.1028,0.999901,9.93422E-05,0.292087,4.6099E-6,4.60989E-06,1,9.93422E-05,9.9991E-06,2.83669,1.52936,0.610898,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.187501,0.187501,,,4.60987E-06,,,,,1.23541E-11,6.45903E-19,3.09E-17,0.207201,9.9999,9.99998,19.9999,0.000118156,1000,1000,4.60989E-07,6.6261E-7,1.8816E-7,8.50776E-7,9.52512E-08,1.88145E-07,0.000107696,0.000108157,1.83525E-05,8.93431E-05,1.69819E-07,8.91732E-05,0,4.60987E-6,0.0937504,1.23541E-11,6.45903E-19,1.29179E-18,0.00189427,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.60989E-6,4.60989E-06,0.999995,1.65968E-12,4.60987E-06,1.23541E-11,6.45903E-19,2.4497E-17,6.402E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PLiabilitySignal2",0.1272,0.999903,9.67803E-05,0.325692,7.7164E-5,7.71635E-05,1,9.67803E-05,9.99913E-06,3.10554,1.75443,0.614746,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622574,0.0388451,0.0250719,1,1,0.187501,0.187501,,,7.71634E-05,,,,,1.27859E-11,2.0892E-17,1.01E-10,0.114017,9.99991,9.99997,19.9999,0.00012555,1000,1000,7.71636E-06,1.1E-05,6.4125E-7,1.16409E-5,1.58121E-06,6.14291E-07,0.000107835,0.000115551,2.10534E-05,8.67811E-05,6.03197E-07,8.6178E-05,0,7.71634E-5,0.0937501,1.27859E-11,2.0892E-17,1.51251E-18,0.00691716,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.71636E-5,7.71635E-05,0.999923,1.68932E-11,7.71634E-05,1.27859E-11,2.0892E-17,8.9052E-11,1.146E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PLiabilitySignal3",0.1351,0.999907,9.25367E-05,0.380221,6.7725E-5,6.77252E-05,1,9.25367E-05,9.99917E-06,3.54176,2.11317,0.62082,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.1875,0.187501,,,6.77251E-05,,,,,1.95079E-11,1.77403E-17,8.18E-11,0.167469,9.99991,9.99996,19.9999,0.000124667,1000,1000,6.77253E-06,9.4738E-6,1.9497E-6,1.14236E-5,1.36187E-06,1.87358E-06,0.000107896,0.000114668,2.53583E-05,8.25375E-05,1.82152E-06,8.0716E-05,0,6.77251E-5,0.0937501,1.95079E-11,1.77403E-17,2.61620E-18,0.0219307,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.77252E-5,6.77252E-05,0.999932,1.64753E-11,6.77251E-05,1.95079E-11,1.77403E-17,6.8082E-11,1.37E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PLiabilitySignal4",0.1349,0.999914,8.6476E-05,0.456754,5.1079E-5,5.10789E-05,1,8.6476E-05,9.99923E-06,4.15403,2.59281,0.630276,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832924,1,1,0.187501,0.187501,,,5.10788E-05,,,,,1.79102E-11,1.64548E-17,7.91E-11,0.294231,9.99992,9.99996,19.9999,0.000122698,1000,1000,5.10789E-06,6.7951E-6,4.9183E-6,1.17134E-5,9.76804E-07,4.75892E-06,0.000107591,0.000112699,3.11139E-05,7.64767E-05,4.52525E-06,7.19515E-05,0,5.10788E-5,0.0937501,1.79102E-11,1.64548E-17,2.67955E-18,0.0588013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.10789E-5,5.10789E-05,0.999949,1.57158E-11,5.10788E-05,1.79102E-11,1.64548E-17,5.5853E-11,2.328E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PLiabilitySignal5",0.1349,0.99992,7.95378E-05,0.543249,3.8388E-5,3.83884E-05,1,7.95378E-05,9.9993E-06,4.846,3.08977,0.643574,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.416366,0.187501,,,1.32243E-05,,,,,2.36134E-17,5.03482E-12,2.516E-5,0.350228,9.99992,9.99995,19.9999,0.000121712,1000,1000,5.09704E-06,5.9915E-6,9.2646E-6,1.5256E-05,2.11826E-06,8.53912E-06,0.000106616,0.000111713,3.70774E-05,6.95385E-05,9.32471E-06,6.02138E-05,0,1.32243E-5,0.0937507,2.36134E-17,5.03482E-12,4.53407E-24,0.133555,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.83884E-5,3.83884E-05,0.999962,1.66821E-11,1.32243E-05,2.36134E-17,5.03482E-12,1.63509E-5,8.8132E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PLiabilitySignal6",0.1351,0.999927,7.33405E-05,0.619782,2.3183E-5,2.31833E-05,1,7.33405E-05,9.99936E-06,5.45825,3.47806,0.658778,0.0461499,0.0619672,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.50662,0.187501,,,9.89093E-06,,,,,2.12059E-17,2.65955E-12,1.329E-5,0.469461,9.99993,9.99995,19.9999,0.00011806,1000,1000,2.98295E-06,3.1726E-6,1.7339E-5,2.05114E-5,1.08536E-06,1.65364E-05,0.000105078,0.000108061,4.1737E-05,6.33412E-05,1.62626E-05,4.70786E-05,0,9.89093E-6,0.0937507,2.12059E-17,2.65955E-12,4.23873E-24,0.256351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.31834E-5,2.31833E-05,0.999977,1.72161E-11,9.89093E-06,2.12059E-17,2.65955E-12,7.05213E-6,6.2403E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PLiabilitySignal7",0.1272,0.999931,6.88847E-05,0.674308,1.3307E-5,1.33067E-05,1,6.88847E-05,9.99941E-06,5.89446,3.71582,0.672413,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239728,1,1,0.541895,0.187502,,,6.74473E-06,,,,,1.96048E-17,1.31293E-12,6.562E-6,0.591373,9.99993,9.99995,19.9999,0.000115134,1000,1000,1.65877E-06,1.3931E-6,2.712E-05,2.85127E-5,4.34542E-07,2.64181E-05,0.000103475,0.000105134,4.45901E-05,5.88853E-05,2.42492E-05,3.46361E-05,0,6.74473E-6,0.093751,1.96048E-17,1.31293E-12,4.04039E-24,0.411623,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.33067E-5,1.33067E-05,0.999987,1.80418E-11,6.74473E-06,1.96048E-17,1.31293E-12,2.68141E-6,3.8806E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PLiabilitySignal8",0.1028,0.999934,6.61066E-05,0.707911,7.8646E-6,7.86458E-06,1,6.61066E-05,9.99944E-06,6.16329,3.84017,0.68249,0.0145908,0.0259537,0.0474991,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.665426,0.187503,,,4.19420E-11,,,,,1.86669E-17,1.57354E-12,7.865E-6,0.492757,9.99994,9.99995,19.9999,0.000113368,1000,1000,1.17969E-06,6.4638E-7,3.6106E-5,3.67529E-5,2.82776E-07,3.54891E-05,0.000102189,0.000103369,4.60822E-05,5.61071E-05,3.16526E-05,2.44546E-05,0,4.1942E-11,0.270961,1.86669E-17,1.57354E-12,3.92552E-24,0.564025,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.8646E-06,7.86458E-06,0.999992,1.87784E-11,4.19420E-11,1.86669E-17,1.57354E-12,3.98923E-6,3.8753E-6
