"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,2.1652E-5,1.71965E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.50571,0.401154,,,1.11424E-05,,,,,2.82610E-12,8.43410E-13,6.054E-6,0.530218,9.99993,9.99995,19.9999,0.000117934,9.99993,9.99995,8.53493E-06,1.927E-06,2.0548E-5,2.2475E-05,8.53029E-07,1.93903E-05,9.93996E-05,0.000107935,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,1.11424E-5,0.21875,2.82610E-12,8.43410E-13,3.04603E-24,0.326185,0,-1.4624E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.16517E-5,1.71965E-05,0.999978,4.45526E-06,1.11424E-05,2.82610E-12,8.43410E-13,2.84409E-6,3.21E-06
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,4.43145E-12,1.937E-12,1.35E-05,1.35001E-5,4.48002E-13,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0312502,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Rounds1",8.3E-6,0,1,0.498308,1,1,1,1,0.133555,4.48646,4,0.8121,0.0210433,0.0651088,0.158061,0.260038,0.257679,0.15443,0.0632273,0.0204129,1,1,0.406796,0.3125,,,0.751725,,,,,2.38316E-12,4.9675E-08,0.248275,0.685168,8.97768,9.57263,18.5503,1.44969,8.97768,9.57263,0.449655,0.186599,0.492037,0.678636,0.0730151,0.498831,0.866477,1.31613,3.2E-05,0.866445,0.427967,0.438478,0,0.751725,0.15625,2.38316E-12,4.9675E-08,4.85577E-19,0.495749,0,2.76861,4.15995E-07,4.85011E-07,4.6502E-07,3.95396E-07,0.438957,0.312767,0.168182,0.0800921,0.0843333,0.167058,0.292094,0.456514,2.83582E-07,2.94573E-07,2.83857E-07,1.2388E-07,1,1,0,0,0.751725,2.38316E-12,4.9675E-08,0.078165,0.17011
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Truly Liable",1.3E-5,0,1,0.794222,0.322944,0.322939,1,1,0.16801,6.85378,5.06583,0.875229,2.37497E-07,4.27012E-07,5.83446E-07,7.20626E-07,0.283706,0.125327,0.0444404,0.546524,1,1,0.461493,0.3125,,,0.196792,,,,,3.09839E-13,2.52396E-08,0.126147,0.774832,9.00242,9.84313,18.8456,1.15445,9.00242,9.84313,0.154406,0,0.99758,0.99758,0,1.002,0.832031,0.986437,4.05266E-05,0.83199,0.83199,0,0,0.196792,0.15625,3.09839E-13,2.52396E-08,7.41189E-20,1,0,0.875801,0.00298182,0.0128009,0.0387109,0.0853486,0.146792,0.2109,0.255332,0.247135,0.00971743,0.0422386,0.129318,0.285801,0.0414168,0.105589,0.179258,0.206661,0.322944,0.322939,0.677056,5.20543E-06,0.196792,3.09839E-13,2.52396E-08,0.0284043,0.0977428
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Truly Not Liable",5.6E-5,0,1,0.370907,0.0742498,0.0742497,1,1,0.140475,3.46726,4.74724,0.567788,0.197984,0.184759,0.173309,0.159517,0.0761067,0.0970401,0.111284,2.2301E-08,1,1,0.353022,0.3125,,,0.0662063,,,,,2.80878E-13,1.60931E-09,0.008043,0.367298,8.99617,9.97249,18.9687,1.03135,8.99617,9.97249,0.0313086,0.0274762,0,0.0274762,0.0107513,0,0.859563,0.890872,3.79779E-05,0.859525,0,0.859525,0,0.0662063,0.15625,2.80878E-13,1.60931E-09,5.47459E-20,0,0,-0.137398,0.15663,0.18538,0.180742,0.155295,0.124583,0.0947192,0.0651453,0.0375047,0.156504,0.181903,0.166634,0.121341,0.138974,0.111927,0.0782623,0.0444543,0.0742498,0.0742497,0.92575,1.73422E-07,0.0662063,2.80878E-13,1.60931E-09,0.00508904,0.0029543
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Liability Strength1",0.125,0.999911,8.87513E-05,0.0625,1.3891E-6,1.38901E-06,1,8.87513E-05,1.03636E-05,1,4.04609,0.416331,1,0,0,0,0,0,0,0,1,1,0.318759,0.3125,,,1.36549E-06,,,,,2.57282E-17,4.70675E-15,2.352E-8,0.048217,9.99991,9.99997,19.9999,0.000121681,9.99991,9.99997,5.60316E-07,4.941E-07,1.444E-11,4.94116E-7,1.76052E-07,8.66350E-12,0.000110757,0.000111317,3.2369E-05,7.83876E-05,2.18777E-11,7.83876E-05,0,1.36549E-6,0.15625,2.57282E-17,4.70675E-15,4.99517E-24,2.71154E-07,0,0.936719,0.224522,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432503,3.67801E-05,1.38908E-6,1.38901E-06,0.999999,6.78319E-11,1.36549E-06,2.57282E-17,4.70675E-15,2.23891E-8,1.1342E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Liability Strength2",0.125,0.999917,8.2823E-05,0.1875,4.2977E-6,4.29766E-06,1,8.2823E-05,9.93515E-06,2,4.14305,0.513796,0,1,0,0,0,0,0,0,1,1,0.326313,0.3125,,,4.13758E-06,,,,,2.43616E-17,3.20292E-14,1.601E-7,0.119504,9.99992,9.99997,19.9999,0.000117719,9.99992,9.99997,1.75109E-06,1.5316E-6,2.596E-11,1.53164E-6,5.50051E-07,1.55767E-11,0.000106032,0.000107783,3.31446E-05,7.28878E-05,3.9189E-11,7.28878E-05,0,4.13758E-6,0.15625,2.43616E-17,3.20292E-14,4.70894E-24,5.22423E-07,0,0.708296,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,4.29772E-6,4.29766E-06,0.999996,6.56404E-11,4.13758E-06,2.43616E-17,3.20292E-14,1.4095E-07,1.913E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Liability Strength3",0.125,0.999922,7.76903E-05,0.3125,1.0433E-5,1.04332E-05,1,7.76903E-05,9.78893E-06,3,4.36987,0.590889,0,0,1,0,0,0,0,0,1,1,0.341575,0.3125,,,9.61894E-06,,,,,2.27605E-17,1.62916E-13,8.143E-7,0.245759,9.99992,9.99996,19.9999,0.000116986,9.99992,9.99996,4.33613E-06,3.7711E-6,3.547E-11,3.77112E-6,1.40412E-06,2.12832E-11,0.000102861,0.000107197,3.49592E-05,6.79013E-05,5.329500000000001E-11,6.79013E-05,0,9.61894E-6,0.15625,2.27605E-17,1.62916E-13,4.51868E-24,7.6097E-07,0,0.43705,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.04333E-5,1.04332E-05,0.99999,6.53587E-11,9.61894E-06,2.27605E-17,1.62916E-13,6.14143E-7,2.0011E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Liability Strength4",0.125,0.999928,7.15076E-05,0.4375,1.7164E-5,1.71644E-05,1,7.15076E-05,9.73944E-06,4,4.76256,0.635941,0,0,0,1,0,0,0,0,1,1,0.36944,0.3125,,,1.45566E-05,,,,,2.03712E-17,5.21764E-13,2.608E-6,0.423338,9.99993,9.99996,19.9999,0.000116996,9.99993,9.99996,7.38731E-06,6.5201E-6,4.78E-11,6.52015E-6,2.68932E-06,3.2926E-11,9.98688E-05,0.000107256,3.81006E-05,6.17682E-05,6.54246E-11,6.17681E-05,0,1.45566E-5,0.15625,2.03712E-17,5.21764E-13,4.30444E-24,1.02115E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685449,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.71644E-5,1.71644E-05,0.999983,6.84953E-11,1.45566E-05,2.03712E-17,5.21764E-13,1.50381E-6,1.104E-06
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Liability Strength5",0.125,0.999937,6.28644E-05,0.5625,1.7009E-5,1.70087E-05,1,6.28644E-05,9.52899E-06,5,5.23743,0.657965,0,0,0,0,1,0,0,0,1,1,0.415132,0.3125,,,1.23861E-05,,,,,1.7582E-17,9.2489E-13,4.623E-6,0.624259,9.99994,9.99995,19.9999,0.000112492,9.99994,9.99995,7.72802E-06,3.514E-12,2.9233E-5,2.92334E-5,1.25836E-12,3.00147E-05,9.5235E-05,0.000102963,4.18996E-05,5.33354E-05,2.49834E-05,2.8352E-05,0,1.23861E-5,0.15625,1.7582E-17,9.2489E-13,3.86483E-24,0.457296,0,-0.146644,0.068544,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.70088E-5,1.70087E-05,0.999983,7.36130E-11,1.23861E-05,1.7582E-17,9.2489E-13,1.7369E-06,2.8857E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Liability Strength6",0.125,0.999944,5.61999E-05,0.6875,1.0194E-5,1.01935E-05,1,5.61999E-05,9.57655E-06,6,5.63012,0.687433,0,0,0,0,0,1,0,0,1,1,0.480141,0.3125,,,5.71035E-06,,,,,1.57309E-17,8.96988E-13,4.483E-6,0.801147,9.99994,9.99995,19.9999,0.000106215,9.99994,9.99995,4.97403E-06,2.013E-12,1.2498E-5,1.24982E-5,4.65441E-13,1.25319E-05,9.16645E-05,9.66386E-05,4.50411E-05,4.66234E-05,1.09782E-05,3.56452E-05,0,5.71035E-6,0.15625,1.57309E-17,8.96988E-13,3.37827E-24,0.225966,0,-0.437038,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.182929,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.01936E-5,1.01935E-05,0.99999,7.97867E-11,5.71035E-06,1.57309E-17,8.96988E-13,8.91484E-7,3.5917E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Liability Strength7",0.125,0.999946,5.43885E-05,0.8125,4.1735E-6,4.17345E-06,1,5.43885E-05,1.01513E-05,7,5.85694,0.746461,0,0,0,0,0,0,1,0,1,1,0.554252,0.3125,,,1.5547E-06,,,,,1.5249E-17,5.2396E-13,2.619E-6,0.916235,9.99995,9.99995,19.9999,0.000103437,9.99995,9.99995,2.19314E-06,2.308E-12,4.157E-06,4.15699E-6,5.33755E-13,3.9296E-06,9.10929E-05,9.3286E-05,4.68557E-05,4.42372E-05,3.87563E-06,4.03615E-05,0,1.5547E-06,0.15625,1.5249E-17,5.2396E-13,3.14572E-24,0.0827946,0,-0.708302,0.0213511,0.0395251,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,4.17353E-6,4.17345E-06,0.999996,8.78856E-11,1.5547E-06,1.5249E-17,5.2396E-13,2.19359E-7,2.3994E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Liability Strength8",0.125,0.999945,5.5378E-05,0.9375,1.3475E-6,1.34738E-06,1,5.5378E-05,1.09113E-05,8,5.9539,0.834069,0,0,0,0,0,0,0,1,1,1,0.618318,0.312499,,,2.89546E-07,,,,,1.55228E-17,2.11654E-13,1.058E-6,0.971233,9.99994,9.99995,19.9999,0.00010376,9.99994,9.99995,7.5053E-07,0,5.5194E-5,5.51943E-5,0,5.5055E-05,9.20981E-05,9.28486E-05,4.76314E-05,4.44667E-05,4.44667E-05,7.80919E-12,0,2.89546E-7,0.156247,1.55228E-17,2.11654E-13,3.1355E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.34748E-6,1.34738E-06,0.999999,9.65872E-11,2.89546E-07,1.55228E-17,2.11654E-13,3.04313E-8,1.0274E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal1",0.1028,0.999914,8.57176E-05,0.292089,9.725E-11,3.33783E-11,1,8.57176E-05,9.99924E-06,2.83671,4.18565,0.594337,0.272925,0.235964,0.187134,0.132612,0.0833208,0.0474994,0.0259542,0.0145913,1,1,0.302352,0.302352,,,3.33783E-11,,,,,2.40201E-17,2.10603E-23,2.27E-17,0.239007,9.99991,9.99997,19.9999,0.000119203,9.99991,9.99997,1.97388E-11,2.541E-11,3.6727E-7,3.67293E-7,1.10115E-11,3.67259E-07,0.000109204,0.000109204,3.34854E-05,7.57184E-05,3.24211E-07,7.53942E-05,0,3.3378E-11,0.151176,2.40201E-17,2.10603E-23,4.80595E-24,0.00428479,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7253E-11,3.33783E-11,1,6.38748E-11,3.33783E-11,2.40201E-17,2.10603E-23,1.7296E-17,5.432E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal2",0.1272,0.999917,8.29468E-05,0.325694,9.601E-11,3.14638E-11,1,8.29468E-05,9.99927E-06,3.10555,4.30402,0.603951,0.239726,0.215936,0.181698,0.139507,0.0969577,0.0622581,0.0388456,0.0250722,1,1,0.295784,0.295784,,,3.14637E-11,,,,,2.32437E-17,2.09868E-23,2.08E-17,0.298962,9.99992,9.99997,19.9999,0.000117379,9.99992,9.99997,1.90404E-11,2.103E-11,1.2748E-6,1.2748E-06,8.95687E-12,1.27476E-06,0.00010738,0.00010738,3.44324E-05,7.29476E-05,1.12138E-06,7.18262E-05,0,3.1464E-11,0.147892,2.32437E-17,2.09868E-23,4.65060E-24,0.0153688,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6013E-11,3.14638E-11,1,6.45488E-11,3.14637E-11,2.32437E-17,2.09868E-23,1.4598E-17,6.225E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal3",0.1351,0.999921,7.85908E-05,0.380222,9.415E-11,2.83987E-11,1,7.85908E-05,9.99931E-06,3.54177,4.51228,0.616404,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854901,0.061969,0.0461519,1,1,0.283099,0.283099,,,2.83987E-11,,,,,2.35945E-17,7.73486E-19,1.92E-17,0.402924,9.99992,9.99996,19.9999,0.000114689,9.99992,9.99996,1.79343E-11,1.527E-11,3.6291E-6,3.62911E-6,6.30652E-12,3.62908E-06,0.00010469,0.00010469,3.60985E-05,6.85915E-05,3.17544E-06,6.54161E-05,0,2.8399E-11,0.141549,2.35945E-17,7.73486E-19,4.40637E-24,0.0461773,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4146E-11,2.83987E-11,1,6.57477E-11,2.83987E-11,2.35945E-17,7.73486E-19,1.1438E-17,7.719E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal4",0.1349,0.999927,7.25324E-05,0.456755,9.167E-11,2.41879E-11,1,7.25324E-05,9.99937E-06,4.15404,4.82159,0.630235,0.135726,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978436,0.0832934,1,1,0.260587,0.260587,,,2.41879E-11,,,,,2.18517E-17,6.42528E-19,1.42E-17,0.301951,9.99993,9.99996,19.9999,0.000111105,9.99993,9.99996,1.64238E-11,9.35E-12,8.015E-06,8.01498E-6,3.64798E-12,8.01495E-06,0.000101106,0.000101106,3.85729E-05,6.2533E-05,6.95111E-06,5.55819E-05,0,2.4188E-11,0.130293,2.18517E-17,6.42528E-19,5.30688E-24,0.110502,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1674E-11,2.41879E-11,1,6.74865E-11,2.41879E-11,2.18517E-17,6.42528E-19,9.903E-18,4.284E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal5",0.1349,0.999934,6.55431E-05,0.543249,2.6853E-5,2.68527E-05,1,6.55431E-05,9.99944E-06,4.84599,5.1784,0.643577,0.0832907,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.3125,0.3125,,,2.68527E-05,,,,,1.77078E-17,1.00283E-17,4.41E-11,0.427775,9.99993,9.99995,19.9999,0.000117712,9.99993,9.99995,1.07411E-05,6.5756E-6,1.4152E-5,2.07279E-5,2.34256E-06,1.45356E-05,9.6971E-05,0.000107712,4.14274E-05,5.55436E-05,1.17785E-05,4.37652E-05,0,2.68527E-5,0.15625,1.77078E-17,1.00283E-17,3.48535E-24,0.21032,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.68528E-5,2.68527E-05,0.999973,8.1681E-11,2.68527E-05,1.77078E-17,1.00283E-17,2.5221E-11,1.885E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal6",0.1351,0.999941,5.90558E-05,0.619781,1.9101E-5,1.91006E-05,1,5.90558E-05,9.99951E-06,5.45825,5.48771,0.655456,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.3125,0.3125,,,1.91006E-05,,,,,1.69255E-17,7.38662E-18,3.25E-11,0.53022,9.99994,9.99995,19.9999,0.000110598,9.99994,9.99995,7.64027E-06,3.2177E-6,2.0212E-5,2.34299E-5,1.14631E-06,2.06719E-05,9.29582E-05,0.000100598,4.39019E-05,4.90563E-05,1.65469E-05,3.25095E-05,0,1.91006E-5,0.15625,1.69255E-17,7.38662E-18,3.3657E-24,0.334797,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91006E-05,0.999981,8.65272E-11,1.91006E-05,1.69255E-17,7.38662E-18,1.5265E-11,1.723E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal7",0.1272,0.999946,5.41284E-05,0.674306,1.091E-05,1.09104E-05,1,5.41284E-05,9.99956E-06,5.89445,5.69597,0.665287,0.0250716,0.0388451,0.0622581,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.679538,0.3125,,,3.23651E-11,,,,,1.53467E-17,2.18294E-12,1.091E-5,0.650384,9.99995,9.99995,19.9999,0.000106243,9.99995,9.99995,6.54622E-06,1.4033E-6,2.4808E-5,2.62109E-5,8.44252E-07,2.46054E-05,8.96968E-05,9.6243E-05,4.5568E-05,4.41288E-05,2.08318E-05,2.32971E-05,0,3.2365E-11,0.172587,1.53467E-17,2.18294E-12,3.06485E-24,0.469764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09105E-5,1.09104E-05,0.999989,8.7492E-11,3.23651E-11,1.53467E-17,2.18294E-12,3.81443E-6,7.0959E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal8",0.1028,0.999949,5.08773E-05,0.70791,6.4265E-6,6.42638E-06,1,5.08773E-05,9.99959E-06,6.16328,5.81434,0.672674,0.014591,0.025954,0.0474997,0.083322,0.132614,0.187136,0.235963,0.272921,1,1,0.719115,0.3125,,,1.7569E-11,,,,,1.43434E-17,1.28579E-12,6.426E-6,0.758212,9.99995,9.99995,19.9999,0.000101248,9.99995,9.99995,3.85583E-06,3.8414E-7,2.9849E-5,3.02331E-5,2.35655E-07,2.95372E-05,8.73927E-05,9.12485E-05,4.6515E-05,4.08777E-05,2.45236E-05,1.63541E-05,0,1.7569E-11,0.126997,1.43434E-17,1.28579E-12,2.86902E-24,0.598311,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42647E-6,6.42638E-06,0.999994,8.80239E-11,1.7569E-11,1.43434E-17,1.28579E-12,1.55382E-6,4.8725E-6
