"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Rounds1",2E-11,0,1,0.440419,1,1,1,1,0.11397,4.02335,2.2361,0.789469,0.154044,0.159073,0.155336,0.136535,0.111484,0.0966562,0.0933169,0.0935553,1,1,0.076561,0.0625007,,,0.977017,,,,,1.31712E-06,1.14706E-07,0.022981,0.548912,8.26449,9.11711,17.3816,2.61841,8.26449,9.11711,1.61839,0.677045,0.407216,1.08426,0.59678,0.705854,0.886052,2.50444,2.2361E-05,0.88603,0.206795,0.679235,0,0.977017,0.0625004,1.31712E-06,1.14706E-07,4.25814E-13,0.236245,0,0.572324,0.0895958,0.108486,0.162098,0.191193,0.150728,0.1225,0.100289,0.0751104,0.158604,0.215507,0.162782,0.104894,0.100799,0.097392,0.0892067,0.0708155,1,1,0,0,0.977017,1.31712E-06,1.14706E-07,0.0103666,0.0126148
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Truly Liable",2E-05,0,1,0.874143,1.3114E-6,2.54092E-07,1,1,0.132546,7.49315,2.99066,1.05327,0,0,0,1.38493E-07,2.58634E-07,0.00771376,0.491425,0.500861,1,1,0.102337,0.0625007,,,2.37934E-07,,,,,3.22443E-13,1.19571E-13,1.616E-8,0.679426,9,9.99997,19,1.00003,9,9.99997,8.42379E-07,1.421E-08,1,1,1.60157E-08,1,0.867484,0.867485,2.99066E-05,0.867454,0.867454,0,0,2.37934E-7,0.0625004,3.22443E-13,1.19571E-13,1.82168E-19,1,0,0.0324387,0.000145461,0.0013846,0.00885512,0.0380319,0.110674,0.221607,0.310595,0.308707,0.00125945,0.00808013,0.00858949,0.0372361,0.109065,0.219455,0.308705,0.30761,1.31135E-6,2.54092E-07,0.999999,1.05726E-06,2.37934E-07,3.22443E-13,1.19571E-13,5.17981E-9,1.0978E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Truly Not Liable",6.4E-5,0,1,0.352103,3.1264E-7,2.58778E-07,1,1,0.115295,3.31683,2.65665,0.679819,0.199788,0.182019,0.165647,0.154772,0.149677,0.148098,9.09761E-08,9.39128E-08,1,1,0.068588,0.0625007,,,2.56081E-07,,,,,3.44694E-13,1.19716E-15,2.696E-9,0.302545,9,9.99997,19,1.00003,9,9.99997,4.37748E-07,2.7879E-7,0,2.78788E-7,2.51024E-07,0,0.884731,0.884732,2.65665E-05,0.884705,0,0.884705,0,2.56081E-7,0.0625004,3.44694E-13,1.19716E-15,8.68881E-20,0,0,0.0165028,0.151679,0.183278,0.186172,0.168773,0.137654,0.0960225,0.053608,0.0228131,0.15545,0.1879,0.181784,0.165901,0.136338,0.0957936,0.0538164,0.0230171,3.12644E-7,2.58778E-07,1,5.38669E-08,2.56081E-07,3.44694E-13,1.19716E-15,1.88068E-9,8.158E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Liability Strength1",0.125,0.999898,0.000101762,0.0625,2.829E-11,2.65848E-11,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.0638377,0.0625007,,,2.65253E-11,,,,,3.66653E-17,1.52026E-20,5.94E-14,0.0885377,9.9999,9.99998,19.9999,0.000124561,9.9999,9.99998,4.32654E-11,2.466E-11,0,2.466E-11,2.15414E-11,0,0.000113781,0.000113781,2.27986E-05,9.09827E-05,0,9.09827E-05,0,2.6525E-11,0.0625004,3.66653E-17,1.52026E-20,7.89432E-24,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.829E-11,2.65848E-11,1,1.70555E-12,2.65253E-11,3.66653E-17,1.52026E-20,5.4182E-14,5.263E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Liability Strength2",0.125,0.999907,9.27118E-05,0.1875,3.261E-11,2.74529E-11,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.0676552,0.0625007,,,2.72189E-11,,,,,3.68314E-17,7.57378E-20,2.34E-13,0.183861,9.99991,9.99998,19.9999,0.000117281,9.99991,9.99998,4.61742E-11,2.896E-11,0,2.8956E-11,2.58874E-11,0,0.000107215,0.000107215,2.45696E-05,8.26458E-05,0,8.26458E-05,0,2.7219E-11,0.0625004,3.68314E-17,7.57378E-20,8.98282E-24,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,3.2609E-11,2.74529E-11,1,5.15587E-12,2.72189E-11,3.68314E-17,7.57378E-20,1.9095E-13,4.302E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Liability Strength3",0.125,0.999916,8.43731E-05,0.3125,3.952E-11,2.68080E-11,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.0772362,0.0625007,,,2.61615E-11,,,,,3.42342E-17,3.10778E-19,6.46E-13,0.322374,9.99992,9.99997,19.9999,0.00011099,9.99992,9.99997,4.8494E-11,3.626E-11,0,3.6259E-11,3.38113E-11,0,0.000101486,0.000101487,2.66169E-05,7.48696E-05,0,7.48696E-05,0,2.6161E-11,0.0625004,3.42342E-17,3.10778E-19,1.04884E-23,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.9518E-11,2.68080E-11,1,1.27101E-11,2.61615E-11,3.42342E-17,3.10778E-19,4.3807E-13,2.084E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Liability Strength4",0.125,0.999921,7.88338E-05,0.4375,4.729E-11,2.35634E-11,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.0911735,0.0625007,,,2.24629E-11,,,,,2.88076E-17,9.61016E-19,1.1E-12,0.482497,9.99992,9.99997,19.9999,0.000107208,9.99992,9.99997,4.80708E-11,2.646E-11,1.482E-11,4.1276E-11,2.45924E-11,1.48008E-11,9.792E-05,9.792E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,2.2463E-11,0.0625004,2.88076E-17,9.61016E-19,1.15867E-23,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.7286E-11,2.35634E-11,1,2.37226E-11,2.24629E-11,2.88076E-17,9.61016E-19,5.6947E-13,5.309E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Liability Strength5",0.125,0.999924,7.62387E-05,0.5625,5.222E-11,1.924E-11,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.0965155,0.0625007,,,1.81721E-11,,,,,2.39435E-17,2.16544E-18,1.07E-12,0.641397,9.99992,9.99997,19.9999,0.000105663,9.99992,9.99997,4.48302E-11,1.405E-11,2.446E-11,3.8516E-11,1.2349E-11,2.14606E-11,9.6263E-05,9.62631E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,1.8172E-11,0.0625004,2.39435E-17,2.16544E-18,1.11334E-23,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.222E-11,1.924E-11,1,3.29799E-11,1.81721E-11,2.39435E-17,2.16544E-18,3.8294E-13,6.849E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Liability Strength6",0.125,0.999923,7.6672E-05,0.6875,5.425E-11,1.66810E-11,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.0843292,0.0625007,,,1.60847E-11,,,,,2.20994E-17,3.76354E-18,5.96E-13,0.784241,9.99992,9.99997,19.9999,0.000106523,9.99992,9.99997,4.21922E-11,1.36E-11,1.2377E-6,1.23773E-6,1.19062E-11,1.23771E-06,9.66982E-05,9.66982E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,1.6085E-11,0.0625004,2.20994E-17,3.76354E-18,9.4149E-24,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4245E-11,1.66810E-11,1,3.75643E-11,1.60847E-11,2.20994E-17,3.76354E-18,1.2864E-13,4.676E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Liability Strength7",0.125,0.999921,7.88528E-05,0.8125,5.636E-11,1.61046E-11,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.0704446,0.0625007,,,1.58953E-11,,,,,2.21955E-17,5.48162E-18,2.09E-13,0.892427,9.99992,9.99997,19.9999,0.000108824,9.99992,9.99997,4.2036E-11,2.286E-13,7.8853E-5,7.88527E-5,2.69821E-13,7.88527E-05,9.84436E-05,9.84437E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,1.5895E-11,0.0625004,2.21955E-17,5.48162E-18,7.64528E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.6358E-11,1.61046E-11,1,4.02533E-11,1.58953E-11,2.21955E-17,5.48162E-18,2.251E-14,1.867E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Liability Strength8",0.125,0.99992,8.03666E-05,0.9375,5.914E-11,1.61456E-11,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.0645032,0.0625007,,,1.60931E-11,,,,,2.25326E-17,7.02258E-18,5.25E-14,0.955874,9.99992,9.99997,19.9999,0.000110362,9.99992,9.99997,4.30718E-11,6.069E-14,8.0367E-5,8.03665E-5,7.23628E-14,8.03666E-05,9.96088E-05,9.96088E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,1.6093E-11,0.0625004,2.25326E-17,7.02258E-18,6.34139E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9138E-11,1.61456E-11,1,4.29919E-11,1.60931E-11,2.25326E-17,7.02258E-18,2.3164E-15,5.018E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,1.88E-11,1.87959E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.87959E-11,,,,,2.63248E-17,2.79027E-24,5.27E-24,0.00860114,9.99991,9.99998,19.9999,0.000118267,9.99991,9.99998,3.00735E-11,1.621E-11,2.8372E-8,2.83884E-8,1.39782E-11,2.83722E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,1.8796E-11,0.0625004,2.63248E-17,2.79027E-24,5.58053E-24,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8796E-11,1.87959E-11,1,6.67908E-18,1.87959E-11,2.63248E-17,2.79027E-24,5.2218E-24,4.530E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,1.84E-11,1.84006E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.84006E-11,,,,,2.57712E-17,2.80207E-24,5.16E-24,0.0150009,9.99991,9.99997,19.9999,0.00011714,9.99991,9.99997,2.9441E-11,1.583E-11,2.1835E-7,2.18366E-7,1.36559E-11,2.1835E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,1.8401E-11,0.0625004,2.57712E-17,2.80207E-24,5.60414E-24,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8401E-11,1.84006E-11,1,7.41942E-18,1.84006E-11,2.57712E-17,2.80207E-24,5.0789E-24,7.735E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.38022,3.983E-11,2.58824E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625007,0.0625007,,,2.58824E-11,,,,,3.62498E-17,5.89073E-24,7.25E-24,0.0846746,9.99991,9.99997,19.9999,0.000115384,9.99991,9.99997,4.69891E-11,2.844E-11,1.3146E-6,1.31462E-6,2.54846E-11,1.31459E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,2.5882E-11,0.0625004,3.62498E-17,5.89073E-24,1.17815E-23,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9826E-11,2.58824E-11,1,1.39431E-11,2.58824E-11,3.62498E-17,5.89073E-24,6.6387E-24,6.141E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,3.05800E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625007,0.0625007,,,3.05799E-11,,,,,4.2829E-17,8.66175E-24,8.57E-24,0.132873,9.99991,9.99997,19.9999,0.000112963,9.99991,9.99997,6.03527E-11,3.361E-11,5.6557E-6,5.65569E-6,3.03317E-11,5.65566E-06,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,3.058E-11,0.0625004,4.2829E-17,8.66175E-24,1.73235E-23,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,3.05800E-11,1,2.8562E-11,3.05799E-11,4.2829E-17,8.66175E-24,7.4306E-24,1.139E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,2.41079E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625007,0.0625007,,,2.41079E-11,,,,,2.67129E-17,1.12686E-23,7.05E-18,0.287262,9.99992,9.99997,19.9999,0.000110176,9.99992,9.99997,5.21843E-11,2.172E-11,1.6458E-5,1.64582E-5,1.95E-11,1.64582E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,2.4108E-11,0.0625004,2.67129E-17,1.12686E-23,1.15703E-23,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,2.41079E-11,1,3.40292E-11,2.41079E-11,2.67129E-17,1.12686E-23,5.0259E-18,2.026E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619782,5.728E-11,1.95597E-11,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0999287,0.0625007,,,1.82957E-11,,,,,2.48043E-17,4.30574E-18,1.26E-12,0.493669,9.99992,9.99997,19.9999,0.000107576,9.99992,9.99997,4.73964E-11,1.292E-11,3.2899E-5,3.28988E-5,1.22409E-11,3.28988E-05,9.75763E-05,9.75764E-05,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,1.8296E-11,0.0625004,2.48043E-17,4.30574E-18,9.97338E-24,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,1.95597E-11,1,3.77243E-11,1.82957E-11,2.48043E-17,4.30574E-18,6.3997E-13,6.24E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,1.70104E-11,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.127162,0.0625007,,,1.51693E-11,,,,,2.09023E-17,8.18222E-18,1.84E-12,0.546638,9.99992,9.99997,19.9999,0.000105577,9.99992,9.99997,4.45555E-11,7.378E-12,4.8981E-5,4.89805E-5,7.4974E-12,4.89805E-05,9.55773E-05,9.55773E-05,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,1.5169E-11,0.0625004,2.09023E-17,8.18222E-18,4.49943E-24,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,1.70104E-11,1,3.96653E-11,1.51693E-11,2.09023E-17,8.18222E-18,8.3465E-13,1.006E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,5.629E-11,1.57571E-11,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.102315,0.0625007,,,1.48736E-11,,,,,2.08314E-17,8.2863E-18,8.83E-13,0.658622,9.99993,9.99997,19.9999,0.000104238,9.99993,9.99997,4.21307E-11,3.55E-12,6.0214E-5,6.02135E-5,3.4799E-12,6.02135E-05,9.42384E-05,9.42384E-05,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,1.4874E-11,0.0625004,2.08314E-17,8.2863E-18,4.77193E-24,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6289E-11,1.57571E-11,1,4.05315E-11,1.48736E-11,2.08314E-17,8.2863E-18,3.0159E-13,5.819E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.327E-11,3.32729E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0803793,0.0625007,,,3.23331E-11,,,,,4.31438E-17,1.88032E-19,9.4E-13,0.440374,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.39885E-11,2.8E-11,2.4566E-7,2.45685E-7,2.47872E-11,2.45659E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.2333E-11,0.0625004,4.31438E-17,1.88032E-19,8.63221E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.23331E-11,4.31438E-17,1.88032E-19,5.2591E-13,4.138E-13
