"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Rounds1",2E-11,0,1,0.481165,1,1,1,1,0.0959254,4.34932,0.413945,1.00848,0.1414,0.137147,0.129825,0.122601,0.117323,0.114964,0.116573,0.120168,1,1,0.937499,0.937499,,,0.999998,,,,,7.64576E-08,1.49181E-06,1.563E-8,0.375405,8.66875,8.73125,17.4,2.6,997.513,997.827,1.6,0.5475,0.960163,1.50766,0.500805,1.27822,0.904079,2.50408,4.13945E-06,0.904075,0.65069,0.253385,0,0.999998,0.46875,7.64576E-08,1.49181E-06,3.41366E-08,0.721249,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999998,7.64576E-08,1.49181E-06,9.76043E-9,5.8664E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Truly Liable",7.5E-5,0,1,0.619133,1,2.0008E-07,1,1,0.0978298,5.45306,0.569942,1.12161,0,0,0.179718,0.169984,0.162666,0.159396,0.161626,0.166611,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.66886E-15,2.99703E-13,1.64E-15,0.614606,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.902176,1.30218,5.69942E-06,0.90217,0.90217,0,0,2.0008E-07,0.46875,2.66886E-15,2.99703E-13,3.26073E-15,1,0,0.070207,0.0282259,0.0641009,0.110091,0.149824,0.172544,0.178119,0.165588,0.131506,0.0285811,0.0652615,0.112994,0.155868,0.183368,0.17351,0.164403,0.116014,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.66886E-15,2.99703E-13,6.3191E-16,1.008E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Truly Not Liable",2.9E-5,0,1,0.124184,1,2.0008E-07,1,1,0.090998,1.49347,0.0103111,0.715767,0.507263,0.492007,0.000728894,2.96886E-07,2.11064E-07,2.02202E-07,1.40678E-07,9.05754E-08,1,1,0.937498,0.937497,,,2.0008E-07,,,,,4.79738E-14,2.95321E-13,6.97E-15,0.229893,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.909002,1.309,1.03111E-07,0.909002,0,0.909002,0,2.0008E-07,0.468749,4.79738E-14,2.95321E-13,1.60655E-14,0,0,0.00025424,0.315083,0.312469,0.219128,0.107412,0.0362283,0.0082806,0.00126898,0.000129956,0.315337,0.312633,0.219107,0.107303,0.0361499,0.00746127,0.00117858,0.00083041,1,2.0008E-07,2.0008E-07,1,2.0008E-07,4.79738E-14,2.95321E-13,5.3708E-15,1.603E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Liability Strength1",0.125,0.999882,0.000117913,0.0625,0.0001179,2.3592E-11,1,0.000117913,1.07216E-05,1,0.00398754,0.647835,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.3592E-11,,,,,4.02309E-18,3.36067E-17,2.67E-19,0.0779041,9.99989,9.99994,19.9998,0.000165118,1000,1000,4.71652E-05,5.8956E-5,0,5.89564E-5,2.94782E-05,0,0.000107231,0.000154397,4.00755E-08,0.000107191,0,0.000107191,0,2.3592E-11,0.46875,4.02309E-18,3.36067E-17,9.63284E-19,0,0,0.936686,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498801,0.0255093,0.0120028,0.394012,0.326144,0.184955,0.0718395,0.0191032,0.00347588,0.000432509,3.67803E-05,0.00011791,2.3592E-11,0.999882,0.000117913,2.3592E-11,4.02309E-18,3.36067E-17,2.4644E-19,2.082E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Liability Strength2",0.125,0.999886,0.000114367,0.1875,0.0001144,2.28825E-11,1,0.000114367,1.04116E-05,2,0.0176844,0.785471,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.28825E-11,,,,,3.57313E-18,3.30454E-17,4.82E-19,0.170681,9.9999,9.99994,19.9998,0.000160291,1000,1000,4.57468E-05,5.7183E-5,0,5.71835E-5,2.85918E-05,0,0.000104132,0.000149879,1.77044E-07,0.000103955,0,0.000103955,0,2.2882E-11,0.46875,3.57313E-18,3.30454E-17,1.34736E-18,0,0,0.708267,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541732,0.0144054,0.00262112,0.000326147,0.00011437,2.28825E-11,0.999886,0.000114367,2.28825E-11,3.57313E-18,3.30454E-17,3.9959E-19,8.224E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Liability Strength3",0.125,0.999892,0.000108261,0.3125,0.0001083,2.16609E-11,1,0.000108261,9.90128E-06,3,0.0648091,0.910396,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.16608E-11,,,,,2.71378E-18,3.19731E-17,6.49E-19,0.307261,9.9999,9.99995,19.9998,0.000152214,1000,1000,4.33045E-05,8.4722E-8,9.7283E-5,9.73672E-5,4.23597E-08,8.75543E-05,9.90081E-05,0.000142313,6.48291E-07,9.83598E-05,9.82096E-05,1.50181E-07,0,2.1661E-11,0.46875,2.71378E-18,3.19731E-17,1.42377E-18,0.998435,0,0.437027,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,0.00010826,2.16609E-11,0.999892,0.000108261,2.16608E-11,2.71378E-18,3.19731E-17,4.4957E-19,1.994E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Liability Strength4",0.125,0.999898,0.000102238,0.4375,0.0001022,2.04557E-11,1,0.000102238,9.47138E-06,4,0.186834,1.01787,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.04557E-11,,,,,1.55098E-18,3.09508E-17,6.09E-19,0.456107,9.99991,9.99995,19.9999,0.000145002,1000,1000,4.08952E-05,4E-11,9.2014E-5,9.2014E-05,1.87304E-11,8.28126E-05,9.4635E-05,0.00013553,1.86854E-06,9.27665E-05,9.27664E-05,5.95682E-11,0,2.0456E-11,0.46875,1.55098E-18,3.09508E-17,1.02575E-18,0.999999,0,0.146655,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986528,0.0685426,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,0.00010224,2.04557E-11,0.999898,0.000102238,2.04557E-11,1.55098E-18,3.09508E-17,3.3121E-19,2.777E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Liability Strength5",0.125,0.999902,9.78363E-05,0.5625,9.7836E-5,1.95751E-11,1,9.78363E-05,9.29711E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.95751E-11,,,,,6.18160E-19,3.009E-17,3.84E-19,0.599854,9.99991,9.99995,19.9999,0.000141118,1000,1000,3.91345E-05,2.979E-11,8.8053E-5,8.80527E-5,1.36794E-11,7.92474E-05,9.26863E-05,0.000131821,4.14705E-06,8.85392E-05,8.85392E-05,4.15231E-11,0,1.9575E-11,0.46875,6.18160E-19,3.009E-17,5.36414E-19,0.999999,0,-0.146649,0.0685423,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454967,9.78363E-5,1.95751E-11,0.999902,9.78363E-05,1.95751E-11,6.18160E-19,3.009E-17,1.5364E-19,2.303E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Liability Strength6",0.125,0.999904,9.58695E-05,0.6875,9.5869E-5,1.91816E-11,1,9.58695E-05,9.46143E-06,6,0.721601,1.17252,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.91815E-11,,,,,1.97376E-19,2.95413E-17,1.60E-19,0.742837,9.99991,9.99994,19.9999,0.000141434,1000,1000,3.83478E-05,2.866E-11,8.6283E-5,8.62826E-5,1.3136E-11,7.76543E-05,9.36243E-05,0.000131972,7.21621E-06,8.64081E-05,8.6408E-05,3.92207E-11,0,1.9182E-11,0.46875,1.97376E-19,2.95413E-17,2.56339E-19,1,0,-0.437024,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.58695E-5,1.91816E-11,0.999904,9.58695E-05,1.91815E-11,1.97376E-19,2.95413E-17,4.1223E-20,1.191E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Liability Strength7",0.125,0.999903,9.72102E-05,0.8125,9.721E-05,1.94498E-11,1,9.72102E-05,1.00111E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.94498E-11,,,,,6.22238E-20,2.96428E-17,4.6E-20,0.864164,9.99991,9.99994,19.9999,0.000146444,1000,1000,3.88841E-05,2.158E-11,8.7489E-5,8.74892E-5,9.57999E-12,7.87403E-05,9.75488E-05,0.000136433,1.03497E-05,8.71992E-05,8.71991E-05,2.6581E-11,0,1.945E-11,0.46875,6.22238E-20,2.96428E-17,1.08063E-19,1,0,-0.708271,0.0213504,0.0395236,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.00032614,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.72102E-5,1.94498E-11,0.999903,9.72102E-05,1.94498E-11,6.22238E-20,2.96428E-17,6.2462E-21,3.974E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Liability Strength8",0.125,0.9999,0.000100207,0.9375,0.0001002,2.00495E-11,1,0.000100207,1.0717E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00495E-11,,,,,1.79699E-20,3.00541E-17,1.00E-20,0.941362,9.99991,9.99994,19.9998,0.000153282,1000,1000,4.0083E-05,1.592E-11,9.0187E-5,9.01867E-5,6.71165E-12,8.1168E-05,0.000102482,0.000142565,1.29915E-05,8.94905E-05,8.94905E-05,1.66788E-11,0,2.0049E-11,0.46875,1.79699E-20,3.00541E-17,3.46065E-20,1,0,-0.936696,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010021,2.00495E-11,0.9999,0.000100207,2.00495E-11,1.79699E-20,3.00541E-17,5.8896E-22,9.455E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83667,0.0357609,0.878615,0.272932,0.235967,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.937499,0.937499,,,2.19423E-11,,,,,3.00295E-18,3.14674E-17,6.58E-24,0.610131,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,4.4516E-5,1.8573E-5,6.30884E-5,2.22578E-05,1.67155E-05,0.000100026,0.000143894,3.57809E-07,9.96686E-05,1.87372E-05,8.09314E-05,0,2.1942E-11,0.468749,3.00295E-18,3.14674E-17,1.58595E-18,0.188173,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,3.00295E-18,3.14674E-17,2.5651E-24,4.014E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10551,0.0724317,0.906021,0.23973,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.937499,0.937499,,,2.18638E-11,,,,,2.80096E-18,3.13963E-17,6.47E-24,0.671978,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,3.5692E-5,3.4102E-5,6.9794E-05,1.78462E-05,3.06915E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,3.43872E-05,6.48892E-05,0,2.1864E-11,0.46875,2.80096E-18,3.13963E-17,1.86624E-18,0.346745,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.80096E-18,3.13963E-17,2.1219E-24,4.347E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54174,0.150712,0.947879,0.192297,0.184387,0.16925,0.145286,0.115176,0.0854877,0.0619667,0.0461499,1,1,0.937499,0.937499,,,2.16863E-11,,,,,4.60017E-18,3.10871E-17,6.27E-24,0.752091,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,2.3563E-5,5.5136E-5,7.86987E-5,1.17816E-05,4.9622E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,5.55516E-05,4.28374E-05,0,2.1686E-11,0.46875,4.60017E-18,3.10871E-17,2.30559E-18,0.565207,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,4.60017E-18,3.10871E-17,1.5545E-24,4.716E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15401,0.294951,1.00193,0.135726,0.142217,0.146662,0.14467,0.133586,0.116008,0.0978408,0.0832901,1,1,0.937499,0.937499,,,2.13392E-11,,,,,1.43097E-18,3.17728E-17,8.96E-19,0.279067,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,1.157E-05,7.5162E-5,8.67321E-5,5.78497E-06,6.7646E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,7.56209E-05,2.10335E-05,0,2.1339E-11,0.46875,1.43097E-18,3.17728E-17,9.01144E-24,0.783037,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,1.43097E-18,3.17728E-17,6.4597E-19,2.5E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832895,0.0978412,0.11601,0.133587,0.14467,0.14666,0.142216,0.135726,1,1,0.937499,0.937499,,,2.08048E-11,,,,,8.52875E-19,3.08164E-17,4.72E-19,0.375845,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,3.9023E-6,8.656E-05,9.04627E-5,1.95117E-06,7.79043E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,8.68897E-05,7.09408E-06,0,2.0805E-11,0.46875,8.52875E-19,3.08164E-17,9.28955E-24,0.924943,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08048E-11,8.52875E-19,3.08164E-17,2.9471E-19,1.775E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45826,0.734534,1.09926,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.937499,0.937499,,,2.01876E-11,,,,,1.65394E-23,3.17759E-17,6.54E-19,0.403165,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,8.9043E-7,8.9205E-5,9.00955E-5,4.45216E-07,8.02846E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.92799E-05,1.61866E-06,0,2.0188E-11,0.46875,1.65394E-23,3.17759E-17,5.92091E-24,0.98235,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,1.65394E-23,3.17759E-17,3.9040E-19,2.637E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.937499,,,1.9642E-11,,,,,1.55364E-23,3.06158E-17,3.02E-19,0.51724,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.4496E-7,8.8093E-5,8.82377E-5,7.24772E-08,7.92835E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.79082E-05,2.63484E-07,0,1.9642E-11,0.46875,1.55364E-23,3.06158E-17,5.6984E-24,0.997047,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.55364E-23,3.06158E-17,1.4563E-19,1.56E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187133,0.235966,0.27293,1,1,0.937499,0.937499,,,1.92443E-11,,,,,1.50824E-23,2.97103E-17,1.42E-19,0.629574,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.8366E-8,8.6532E-5,8.655E-05,9.18159E-09,7.78785E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.61505E-05,3.33689E-08,0,1.9244E-11,0.46875,1.50824E-23,2.97103E-17,5.94443E-24,0.999618,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,1.50824E-23,2.97103E-17,5.2706E-20,8.958E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.76048,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,4.47248E-18,3.08243E-17,9.41E-19,0.282739,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4551E-5,1.8807E-5,6.33579E-5,2.22757E-05,1.69259E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,2.2009E-11,0.46875,4.47248E-18,3.08243E-17,7.06218E-24,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.47248E-18,3.08243E-17,6.7505E-19,2.661E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.937499,0.937499,,,2.20086E-11,,,,,4.28692E-18,3.08243E-17,1.34E-18,0.390817,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5711E-5,3.4719E-5,7.04302E-5,1.78556E-05,3.12472E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,2.2009E-11,0.46875,4.28692E-18,3.08243E-17,6.70615E-24,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.28692E-18,3.08243E-17,8.1836E-19,5.250E-19
