"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Rounds1",4.5E-6,0,1,0.509008,1,1,1,1,0.11068,4.57206,1.71828,1.12838,0.0431393,0.106423,0.181025,0.191542,0.145692,0.129701,0.119659,0.0828205,1,1,0.515413,0.127179,,,0.242957,,,,,1.00686E-07,6.38214E-07,0.757042,0.371174,9.26036,9.18821,18.4486,1.55142,9.26036,9.18821,0.551408,0.768247,0.270594,1.03884,1.63717,0.481966,0.889333,1.44074,1.37463E-05,0.88932,0.289432,0.599887,0,0.242957,0.375006,1.00686E-07,6.38214E-07,1.08220E-18,0.328425,0,3.77303,8.91735E-07,1.05202E-06,1.02539E-06,1.41047E-06,0.379449,0.171679,0.0670575,0.381811,0.212889,0.427964,0.041576,0.103223,0.214344,1.36458E-06,1.37738E-06,7.84612E-07,1,1,0,0,0.242957,1.00686E-07,6.38214E-07,0.476047,0.280995
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Truly Liable",1.2E-5,0,1,0.891112,0.124471,0.12447,1,1,0.143515,7.6289,3.53249,1.24216,0,0,0,2.30215E-07,0.0552327,0.0128116,0.17978,0.752176,1,1,0.638353,0.125286,,,0.0137447,,,,,2.27772E-09,2.13601E-07,0.110725,0.566428,9.10345,9.82459,18.928,1.07196,9.10345,9.82459,0.071933,0.119165,0.978082,1.09725,0.226413,1.05819,0.856513,0.928446,2.82599E-05,0.856485,0.856485,0,0,0.0137447,0.375051,2.27772E-09,2.13601E-07,1.46480E-19,1,0,0.599496,0.000528599,0.002578,0.0103004,0.0350169,0.0972286,0.204836,0.31207,0.337441,0.0129745,0.0575653,0.0146368,0.0619473,0.179296,0.141769,0.245052,0.286759,0.124471,0.12447,0.875529,1.01337E-06,0.0137447,2.27772E-09,2.13601E-07,0.0480072,0.0627177
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Truly Not Liable",7E-05,0,1,0.388312,0.0436007,0.0436006,1,1,0.118314,3.6065,2.58461,0.881763,0.185263,0.170971,0.156159,0.143044,0.123996,0.125312,0.0952558,5.9947E-08,1,1,0.455291,0.128105,,,0.013419,,,,,6.14666E-09,4.84375E-09,0.030182,0.248466,8.99918,9.97732,18.9765,1.0235,8.99918,9.97732,0.0234766,0.0294634,0,0.0294634,0.0675045,0,0.881706,0.905183,2.06768E-05,0.881686,0,0.881686,0,0.013419,0.374998,6.14666E-09,4.84375E-09,4.5167E-20,0,0,-0.0152448,0.14262,0.17138,0.172976,0.157877,0.135433,0.10669,0.0726773,0.0403472,0.148875,0.175933,0.165359,0.151013,0.124601,0.109437,0.078872,0.0459105,0.0436007,0.0436006,0.956399,2.07946E-08,0.013419,6.14666E-09,4.84375E-09,0.0226825,0.0074991
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Liability Strength1",0.125,0.999896,0.000103709,0.0625,1.5678E-6,1.56783E-06,1,0.000103709,1.0492E-05,1,1.56363,0.659385,1,0,0,0,0,0,0,0,1,1,0.274158,0.115829,,,5.6918E-07,,,,,7.81836E-13,4.8642E-14,9.986E-7,0.0407979,9.9999,9.99999,19.9999,0.000117045,9.9999,9.99999,8.26862E-07,4.4543E-7,0,4.45428E-7,5.30831E-07,0,0.000105726,0.000106553,1.25093E-05,9.32168E-05,0,9.32168E-05,0,5.6918E-07,0.37499,7.81836E-13,4.8642E-14,5.87595E-24,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.56783E-6,1.56783E-06,0.999998,7.7579E-13,5.6918E-07,7.81836E-13,4.8642E-14,9.57906E-7,4.0743E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Liability Strength2",0.125,0.999904,9.57084E-05,0.1875,3.8678E-6,3.86777E-06,1,9.57084E-05,1.0015E-05,2,1.93123,0.768457,0,1,0,0,0,0,0,0,1,1,0.319167,0.12909,,,1.59943E-06,,,,,1.08068E-12,1.89666E-13,2.268E-6,0.109081,9.9999,9.99998,19.9999,0.000113159,9.9999,9.99998,2.00078E-06,1.6372E-6,0,1.63723E-6,2.60972E-06,0,0.000101144,0.000103144,1.54501E-05,8.56935E-05,0,8.56935E-05,0,1.59943E-6,0.374998,1.08068E-12,1.89666E-13,4.25414E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.86777E-6,3.86777E-06,0.999996,2.29161E-12,1.59943E-06,1.08068E-12,1.89666E-13,2.02091E-6,2.4743E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Liability Strength3",0.125,0.999913,8.7417E-05,0.3125,6.5791E-6,6.57911E-06,1,8.7417E-05,9.61829E-06,3,2.38583,0.851087,0,0,1,0,0,0,0,0,1,1,0.386069,0.141457,,,2.79028E-06,,,,,1.00917E-12,5.94256E-13,3.789E-6,0.237323,9.99991,9.99998,19.9999,0.000109893,9.99991,9.99998,3.38941E-06,4.212E-06,0,4.21203E-6,8.48464E-06,0,9.68856E-05,0.000100275,1.90869E-05,7.77987E-05,0,7.77987E-05,0,2.79028E-6,0.375,1.00917E-12,5.94256E-13,3.48778E-24,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.57912E-6,6.57911E-06,0.999993,5.42350E-12,2.79028E-06,1.00917E-12,5.94256E-13,2.88966E-6,8.9918E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Liability Strength4",0.125,0.99992,8.00758E-05,0.4375,6.9613E-6,6.96133E-06,1,8.00758E-05,9.42126E-06,4,2.84946,0.918089,0,0,0,1,0,0,0,0,1,1,0.483056,0.148545,,,2.55295E-06,,,,,5.6913E-13,1.63051E-12,4.408E-6,0.390757,9.99992,9.99997,19.9999,0.000106538,9.99992,9.99997,3.66621E-06,6.4635E-6,9.756E-12,6.46351E-6,1.53311E-05,1.80739E-11,9.34505E-05,9.71167E-05,2.27959E-05,7.06546E-05,2.00699E-11,7.06546E-05,0,2.55295E-6,0.375,5.6913E-13,1.63051E-12,3.87137E-24,2.75697E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.96134E-6,6.96133E-06,0.999993,9.92676E-12,2.55295E-06,5.6913E-13,1.63051E-12,2.68577E-6,1.7226E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Liability Strength5",0.125,0.999925,7.47092E-05,0.5625,5.295E-06,5.29498E-06,1,7.47092E-05,9.48964E-06,5,3.25399,0.982107,0,0,0,0,1,0,0,0,1,1,0.604567,0.136208,,,1.08485E-06,,,,,1.80733E-13,3.74252E-12,4.21E-06,0.425148,9.99993,9.99997,19.9999,0.000103701,9.99993,9.99997,2.96002E-06,3.6639E-6,4.4015E-6,8.06541E-6,7.72415E-06,5.80606E-06,9.12517E-05,9.42118E-05,2.60321E-05,6.52196E-05,4.7722E-06,6.04474E-05,0,1.08485E-6,0.375003,1.80733E-13,3.74252E-12,4.88428E-24,0.0708961,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.29499E-6,5.29498E-06,0.999995,1.47910E-11,1.08485E-06,1.80733E-13,3.74252E-12,2.4202E-06,1.7899E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Liability Strength6",0.125,0.999929,7.13773E-05,0.6875,4.7138E-6,4.71378E-06,1,7.13773E-05,9.76843E-06,6,3.56927,1.05188,0,0,0,0,0,1,0,0,1,1,0.662785,0.108465,,,2.10997E-07,,,,,3.32776E-14,5.92146E-12,4.503E-6,0.376198,9.99993,9.99997,19.9999,0.000102718,9.99993,9.99997,2.78607E-06,4.2435E-6,6.7815E-7,4.92169E-6,1.10352E-05,9.43037E-07,9.01632E-05,9.29493E-05,2.85543E-05,6.16089E-05,1.10621E-06,6.05027E-05,0,2.10997E-7,0.375052,3.32776E-14,5.92146E-12,5.58538E-24,0.0172124,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,4.7138E-06,4.71378E-06,0.999995,1.99129E-11,2.10997E-07,3.32776E-14,5.92146E-12,2.80884E-6,1.6939E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Liability Strength7",0.125,0.999929,7.05635E-05,0.8125,4.3488E-6,4.3488E-06,1,7.05635E-05,1.0268E-05,7,3.78311,1.13344,0,0,0,0,0,0,1,0,1,1,0.659586,0.100398,,,2.09471E-08,,,,,4.06446E-15,6.24565E-12,4.328E-6,0.460563,9.99993,9.99996,19.9999,0.000103434,9.99993,9.99996,2.60509E-06,3.7872E-6,1.7344E-5,2.11314E-5,7.19566E-06,2.13334E-05,9.05606E-05,9.31656E-05,3.0265E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,2.09471E-8,0.376002,4.06446E-15,6.24565E-12,5.74147E-24,0.244319,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.34882E-6,4.3488E-06,0.999996,2.5314E-11,2.09471E-08,4.06446E-15,6.24565E-12,2.3346E-06,1.9932E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Liability Strength8",0.125,0.999928,7.21297E-05,0.9375,3.01E-06,3.00996E-06,1,7.21297E-05,1.09216E-05,8,3.90417,1.22805,0,0,0,0,0,0,0,1,1,1,0.654869,0.10213,,,1.30971E-09,,,,,4.00894E-16,4.82218E-12,3.009E-6,0.606676,9.99993,9.99996,19.9999,0.000105169,9.99993,9.99996,1.80572E-06,3.4681E-6,7.1369E-5,7.48373E-5,6.58929E-06,7.33926E-05,9.24417E-05,9.42474E-05,3.12336E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,1.30971E-9,0.397249,4.00894E-16,4.82218E-12,5.63065E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.00999E-6,3.00996E-06,0.999997,3.03826E-11,1.30971E-09,4.00894E-16,4.82218E-12,1.18337E-6,1.8253E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292087,4.144E-11,3.93956E-11,1,9.7111E-05,9.99913E-06,2.8367,1.89847,0.872778,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0826925,,,3.93956E-11,,,,,5.39026E-17,4.38155E-24,1.08E-23,0.126853,9.9999,9.99998,19.9999,0.000112299,9.9999,9.99998,1.59625E-11,1.676E-11,6.1618E-8,6.16346E-8,1.08259E-11,6.16178E-08,0.0001023,0.0001023,1.51879E-05,8.71119E-05,5.55218E-08,8.70564E-05,0,3.9396E-11,0.145192,5.39026E-17,4.38155E-24,8.7631E-24,0.000634515,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,3.93956E-11,1,2.04296E-12,3.93956E-11,5.39026E-17,4.38155E-24,9.4167E-24,1.368E-24
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,3.75768E-11,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.882033,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.480872,0.0820679,,,1.89138E-11,,,,,2.53129E-17,3.07711E-18,1.87E-11,0.263908,9.99991,9.99998,19.9999,0.000111337,9.99991,9.99998,1.90979E-11,2.492E-11,2.4297E-7,2.42991E-7,4.66234E-11,2.42967E-07,0.000101338,0.000101338,1.68057E-05,8.45319E-05,2.17976E-07,8.43139E-05,0,1.8914E-11,0.163876,2.53129E-17,3.07711E-18,3.92765E-24,0.00257025,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,3.75768E-11,1,3.34558E-12,1.89138E-11,2.53129E-17,3.07711E-18,1.3738E-11,4.925E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.380221,4.012E-11,3.44789E-11,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.899378,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619683,0.0461512,1,1,0.477967,0.0809816,,,1.81076E-11,,,,,1.46514E-17,2.51653E-18,1.64E-11,0.352891,9.99991,9.99998,19.9999,0.000109702,9.99991,9.99998,1.76295E-11,2.802E-11,9.1387E-7,9.13901E-7,5.00611E-11,9.13875E-07,9.97026E-05,9.97026E-05,1.91999E-05,8.05027E-05,8.12757E-07,7.969E-05,0,1.8108E-11,0.160191,1.46514E-17,2.51653E-18,1.24027E-24,0.0100979,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0116E-11,3.44789E-11,1,5.63735E-12,1.81076E-11,1.46514E-17,2.51653E-18,1.0594E-11,5.777E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,5.733E-11,4.75078E-11,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.927072,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.314013,0.0993466,,,3.25838E-11,,,,,1.95650E-12,1.80100E-18,1.3E-11,0.468087,9.99991,9.99998,19.9999,0.000107236,9.99991,9.99998,2.25793E-11,3.653E-11,3.1121E-6,3.11211E-6,5.21687E-11,3.11208E-06,9.72368E-05,9.72368E-05,2.22167E-05,7.50201E-05,2.73438E-06,7.22857E-05,0,3.2584E-11,0.1897,1.95650E-12,1.80100E-18,4.65744E-24,0.0366045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7334E-11,4.75078E-11,1,9.82656E-12,3.25838E-11,1.95650E-12,1.80100E-18,6.8976E-12,6.07E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,1.2781E-5,1.27807E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.961879,0.08329,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.187502,0.142535,,,8.18317E-06,,,,,9.19892E-13,1.75727E-17,4.598E-6,0.224973,9.99992,9.99997,19.9999,0.000110188,9.99992,9.99997,6.03179E-06,6.8259E-6,8.3427E-6,1.51686E-5,1.01523E-05,8.3413E-06,9.41569E-05,0.000100189,2.5252E-05,6.89049E-05,7.50238E-06,6.14025E-05,0,8.18317E-6,0.375001,9.19892E-13,1.75727E-17,5.47920E-24,0.109513,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.71679E-11,8.18317E-06,9.19892E-13,1.75727E-17,3.56322E-6,1.0343E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,5.7727E-6,5.7727E-06,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.995253,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.734884,0.148555,,,2.99348E-11,,,,,3.59888E-13,8.56311E-12,5.773E-6,0.387335,9.99993,9.99997,19.9999,0.000104547,9.99993,9.99997,3.46361E-06,5.5167E-6,1.7647E-5,2.31635E-5,1.41599E-05,1.84843E-05,9.10845E-05,9.45481E-05,2.76532E-05,6.34313E-05,1.56292E-05,4.7802E-05,0,2.9935E-11,0.860194,3.59888E-13,8.56311E-12,5.58240E-24,0.247494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,2.03042E-11,2.99348E-11,3.59888E-13,8.56311E-12,3.53671E-6,2.236E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674308,2.3952E-6,2.3952E-06,1,6.93964E-05,9.9994E-06,5.89446,3.6508,1.02043,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.930655,0.154288,,,2.53843E-11,,,,,1.27357E-13,7.61174E-12,2.395E-6,0.502674,9.99993,9.99997,19.9999,0.00010004,9.99993,9.99997,1.43712E-06,2.7514E-6,2.8959E-5,3.17108E-5,6.57253E-06,2.95068E-05,8.86036E-05,9.00407E-05,2.92066E-05,5.9397E-05,2.51162E-05,3.42808E-05,0,2.5384E-11,1.11725,1.27357E-13,7.61174E-12,5.21754E-24,0.42382,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.3952E-06,0.999998,2.30354E-11,2.53843E-11,1.27357E-13,7.61174E-12,1.19118E-6,1.204E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707911,1.6868E-5,1.68679E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,1.0366,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.669684,0.0975457,,,5.07070E-11,,,,,4.49445E-14,7.53005E-12,1.687E-5,0.39308,9.99994,9.99995,19.9999,0.000107004,9.99994,9.99995,1.01207E-05,1.4336E-5,3.8423E-5,5.2759E-05,3.22784E-05,4.59857E-05,8.68837E-05,9.70044E-05,3.00924E-05,5.67912E-05,3.34204E-05,2.33708E-05,0,5.0707E-11,1.09023,4.49445E-14,7.53005E-12,5.47637E-24,0.588934,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68679E-5,1.68679E-05,0.999983,2.81154E-11,5.07070E-11,4.49445E-14,7.53005E-12,1.02374E-5,6.6304E-6
