"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Rounds1",2.8E-6,0,1,0.605674,1,1,1,1,0.110465,5.34539,1.73237,0.989256,0.00737014,0.0253963,0.0703082,0.159599,0.26235,0.259997,0.153664,0.0613158,1,1,0.570348,0.418212,,,0.677583,,,,,0.13507,1.38428E-07,0.187347,0.445222,9.02953,8.22058,17.2501,2.74989,9.02953,8.22058,1.74988,1.28606,0.461778,1.74784,2.58179,0.715332,0.889552,2.63943,1.73237E-05,0.889535,0.476686,0.412849,0,0.677583,1.12499,0.13507,1.38428E-07,1.38701E-07,0.536197,0,4.041,7.22171E-07,8.73357E-07,8.95447E-07,1.41891E-06,1.19718E-06,0.0934667,0.610493,0.296035,0.133814,0.0969872,0.243044,0.526151,9.62469E-07,1.04117E-06,1.04783E-06,8.87667E-07,1,1,0,0,0.677583,0.13507,1.38428E-07,0.103936,0.083411
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Truly Liable",2.3E-5,0,1,0.845284,0.0667466,0.0667459,1,1,0.128877,7.26227,2.76844,1.05679,0,0,0,0.0251538,0.00602493,0.0918145,0.435412,0.441595,1,1,0.572266,0.453681,,,0.050373,,,,,0.00477076,8.21685E-09,0.011602,0.622461,9.01649,9.86741,18.8839,1.1161,9.01649,9.86741,0.116075,0.0711498,0.990736,1.06189,0.126585,1.0223,0.87115,0.987226,2.76844E-05,0.871123,0.871123,0,0,0.050373,1.125,0.00477076,8.21685E-09,6.49211E-09,1,0,0.320945,0.00122637,0.00475622,0.0166692,0.0509292,0.123487,0.223483,0.295478,0.283971,0.0322733,0.00712367,0.0313587,0.0962513,0.0961544,0.193478,0.272163,0.271198,0.0667466,0.0667459,0.933253,6.97047E-07,0.050373,0.00477076,8.21685E-09,0.00438024,0.0072218
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Truly Not Liable",6.4E-5,0,1,0.340149,0.0204243,0.0204243,1,1,0.109895,3.22119,1.97695,0.732866,0.206597,0.18999,0.174073,0.154619,0.154409,0.120312,9.00706E-08,9.29781E-08,1,1,0.56813,0.377207,,,0.0120182,,,,,0.00426029,3.18906E-09,0.004146,0.269751,8.99547,9.96852,18.964,1.03602,8.99547,9.96852,0.0359954,0.0314638,0,0.0314638,0.0689119,0,0.890125,0.92612,1.97695E-05,0.890105,0,0.890105,0,0.0120182,1.12499,0.00426029,3.18906E-09,3.81124E-09,0,0,-0.037208,0.158512,0.190539,0.191186,0.169294,0.133367,0.0893504,0.0479778,0.0197739,0.164472,0.18603,0.185673,0.157935,0.134981,0.0948401,0.0532807,0.022788,0.0204243,0.0204243,0.979576,1.86487E-08,0.0120182,0.00426029,3.18906E-09,0.00302741,0.0011183
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Liability Strength1",0.125,0.999894,0.000106288,0.0625,1.6697E-7,1.66974E-07,1,0.000106288,1.05185E-05,1,1.23503,0.552895,1,0,0,0,0,0,0,0,1,1,0.584939,0.0730504,,,3.06321E-09,,,,,8.85078E-09,8.13556E-15,1.551E-7,0.0903514,9.99989,9.99999,19.9999,0.00011903,9.99989,9.99999,3.91207E-07,7.461E-08,0,7.46097E-8,2.88215E-07,0,0.00010812,0.000108512,1.23505E-05,9.57698E-05,0,9.57698E-05,0,3.06321E-9,1.12124,8.85078E-09,8.13556E-15,2.62791E-15,0,0,0.9367,0.224524,0.243922,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.66974E-7,1.66974E-07,1,9.77633E-14,3.06321E-09,8.85078E-09,8.13556E-15,1.4105E-07,1.401E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Liability Strength2",0.125,0.999902,9.77449E-05,0.1875,5.7537E-7,5.75368E-07,1,9.77449E-05,9.97556E-06,2,1.57965,0.646598,0,1,0,0,0,0,0,0,1,1,0.588864,0.101772,,,3.99658E-08,,,,,6.50666E-08,3.82288E-14,4.703E-7,0.192337,9.9999,9.99998,19.9999,0.000114838,9.9999,9.99998,1.29686E-06,5.2702E-7,0,5.27016E-7,1.94108E-06,0,0.000103566,0.000104863,1.57967E-05,8.77693E-05,0,8.77693E-05,0,3.99658E-8,1.12474,6.50666E-08,3.82288E-14,2.8247E-14,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,5.75369E-7,5.75368E-07,0.999999,5.71036E-13,3.99658E-08,6.50666E-08,3.82288E-14,3.79873E-7,9.0463E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Liability Strength3",0.125,0.99991,8.95564E-05,0.3125,1.5929E-6,1.59288E-06,1,8.95564E-05,9.52937E-06,3,1.94007,0.726381,0,0,1,0,0,0,0,0,1,1,0.587774,0.183822,,,3.49528E-07,,,,,3.08597E-07,1.68954E-13,9.348E-7,0.340796,9.99991,9.99998,19.9999,0.000112254,9.99991,9.99998,3.29642E-06,2.3214E-6,0,2.32139E-6,7.66007E-06,0,9.94279E-05,0.000102724,1.94009E-05,8.0027E-05,0,8.0027E-05,0,3.49528E-7,1.12497,3.08597E-07,1.68954E-13,1.89825E-13,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.59289E-6,1.59288E-06,0.999998,2.70305E-12,3.49528E-07,3.08597E-07,1.68954E-13,6.16196E-7,3.1856E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Liability Strength4",0.125,0.999916,8.41259E-05,0.4375,3.6158E-6,3.61582E-06,1,8.41259E-05,9.43704E-06,4,2.29029,0.79678,0,0,0,1,0,0,0,0,1,1,0.578742,0.317294,,,1.70342E-06,,,,,7.98982E-07,5.44522E-13,1.113E-6,0.482273,9.99992,9.99997,19.9999,0.000113705,9.99992,9.99997,6.67605E-06,5.7763E-6,5.0682E-6,1.08445E-5,1.32832E-05,8.45057E-06,9.7592E-05,0.000104268,2.29031E-05,7.46889E-05,4.16192E-06,7.0527E-05,0,1.70342E-6,1.12499,7.98982E-07,5.44522E-13,6.64533E-13,0.0544193,0,0.146666,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.61583E-6,3.61582E-06,0.999996,8.893E-12,1.70342E-06,7.98982E-07,5.44522E-13,5.76446E-7,5.3697E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Liability Strength5",0.125,0.999919,8.05359E-05,0.5625,5.9437E-6,5.94371E-06,1,8.05359E-05,9.57683E-06,5,2.59452,0.864144,0,0,0,0,1,0,0,0,1,1,0.56956,0.42725,,,4.0871E-06,,,,,1.01032E-06,9.66776E-13,8.463E-7,0.546136,9.99992,9.99996,19.9999,0.000116668,9.99992,9.99996,1.0187E-05,1.0367E-5,1.0559E-6,1.14232E-5,2.20706E-05,2.08109E-06,9.69045E-05,0.000107091,2.59454E-05,7.09591E-05,9.96874E-07,6.99622E-05,0,4.0871E-06,1.125,1.01032E-06,9.66776E-13,1.07555E-12,0.0136157,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.94373E-6,5.94371E-06,0.999994,1.89895E-11,4.0871E-06,1.01032E-06,9.66776E-13,3.84102E-7,4.6219E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Liability Strength6",0.125,0.999921,7.86077E-05,0.6875,5.8904E-6,5.8904E-06,1,7.86077E-05,9.8749E-06,6,2.81046,0.936089,0,0,0,0,0,1,0,0,1,1,0.565,0.48768,,,4.7972E-06,,,,,6.20338E-07,8.62006E-13,4.729E-7,0.595884,9.99992,9.99996,19.9999,0.000116515,9.99992,9.99996,9.80294E-06,5.3955E-6,1.5824E-5,2.12199E-5,7.36192E-06,1.72247E-05,9.68376E-05,0.000106641,2.81048E-05,6.87328E-05,1.48521E-05,5.38808E-05,0,4.7972E-06,1.125,6.20338E-07,8.62006E-13,8.01833E-13,0.21258,0,-0.437032,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.89043E-6,5.8904E-06,0.999994,2.85858E-11,4.7972E-06,6.20338E-07,8.62006E-13,1.91092E-7,2.8177E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Liability Strength7",0.125,0.999921,7.92456E-05,0.8125,3.4814E-6,3.48134E-06,1,7.92456E-05,1.03525E-05,7,2.92782,1.01596,0,0,0,0,0,0,1,0,1,1,0.563318,0.519023,,,3.08229E-06,,,,,2.04981E-07,4.18007E-13,1.941E-7,0.709929,9.99992,9.99996,19.9999,0.000114249,9.99992,9.99996,5.72541E-06,3.3196E-6,7.8405E-5,8.17247E-5,4.22998E-06,7.84835E-05,9.81715E-05,0.000103897,2.92784E-05,6.88931E-05,6.88931E-05,3.81791E-11,0,3.08229E-6,1.125,2.04981E-07,4.18007E-13,3.07594E-13,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.48137E-6,3.48134E-06,0.999997,3.56783E-11,3.08229E-06,2.04981E-07,4.18007E-13,5.62935E-8,1.3777E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Liability Strength8",0.125,0.99992,8.03705E-05,0.9375,1.3892E-6,1.38914E-06,1,8.03705E-05,1.07291E-05,8,2.97688,1.10093,0,0,0,0,0,0,0,1,1,1,0.562755,0.536331,,,1.28849E-06,,,,,4.29677E-08,1.29542E-13,5.768E-8,0.832052,9.99992,9.99997,19.9999,0.000112408,9.99992,9.99997,2.26877E-06,1.355E-06,7.9961E-5,8.13163E-5,1.65725E-06,7.98196E-05,9.94104E-05,0.000101679,2.9769E-05,6.96414E-05,6.96413E-05,3.90837E-11,0,1.28849E-6,1.12499,4.29677E-08,1.29542E-13,7.21491E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.38918E-6,1.38914E-06,0.999999,4.09394E-11,1.28849E-06,4.29677E-08,1.29542E-13,9.6865E-09,4.7989E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal1",0.1028,0.999901,9.94025E-05,0.292086,1.989E-11,1.98885E-11,1,9.94025E-05,9.9991E-06,2.83669,1.5265,0.73524,0.27293,0.235965,0.187133,0.13261,0.0833198,0.0474987,0.0259538,0.014591,1,1,0.289574,0.201814,,,1.31892E-11,,,,,6.69928E-12,1.45765E-18,4.39E-24,0.0540273,9.9999,9.99998,19.9999,0.000114668,9.9999,9.99998,3.18215E-11,2.214E-11,2.7132E-7,2.71344E-7,2.80947E-11,2.71322E-07,0.000104669,0.000104669,1.52652E-05,8.94034E-05,2.4553E-07,8.91579E-05,0,1.3189E-11,0.475944,6.69928E-12,1.45765E-18,2.91529E-18,0.00272953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9888E-11,1.98885E-11,1,7.51236E-18,1.31892E-11,6.69928E-12,1.45765E-18,4.1568E-24,2.374E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal2",0.1272,0.999903,9.71923E-05,0.325692,1.945E-11,1.94462E-11,1,9.71923E-05,9.99913E-06,3.10554,1.69221,0.747747,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.290242,0.215674,,,1.33961E-11,,,,,6.05012E-12,1.45614E-18,4.2E-24,0.0663511,9.9999,9.99998,19.9999,0.000114115,9.9999,9.99998,3.11140E-11,2.207E-11,8.5076E-7,8.50779E-7,2.87099E-11,8.50757E-07,0.000104116,0.000104116,1.69223E-05,8.71932E-05,7.64899E-07,8.64283E-05,0,1.3396E-11,0.497699,6.05012E-12,1.45614E-18,2.91228E-18,0.00875334,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9446E-11,1.94462E-11,1,7.89386E-18,1.33961E-11,6.05012E-12,1.45614E-18,3.9251E-24,2.789E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal3",0.1351,0.999906,9.38097E-05,0.38022,1.877E-11,1.87694E-11,1,9.38097E-05,9.99916E-06,3.54176,1.93006,0.770126,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.35431,0.226402,,,1.34296E-11,,,,,5.33989E-12,1.59231E-18,4.00E-24,0.0864132,9.99991,9.99998,19.9999,0.000113111,9.99991,9.99998,3.00311E-11,2.178E-11,2.8069E-6,2.80693E-6,3.02012E-11,2.8069E-06,0.000103111,0.000103111,1.93008E-05,8.38106E-05,2.50011E-06,8.13105E-05,0,1.343E-11,0.543059,5.33989E-12,1.59231E-18,3.18461E-18,0.0299212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8769E-11,1.87694E-11,1,8.46403E-18,1.34296E-11,5.33989E-12,1.59231E-18,3.6556E-24,3.458E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal4",0.1349,0.999911,8.93101E-05,0.456754,3.793E-11,2.97925E-11,1,8.93101E-05,9.9992E-06,4.15403,2.21952,0.804495,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.216363,0.15903,,,2.59291E-11,,,,,3.8634E-12,1.32271E-18,7.20E-24,0.1756,9.99991,9.99998,19.9999,0.000111506,9.99991,9.99998,5.09232E-11,3.982E-11,8.5905E-6,8.59052E-6,5.20483E-11,8.59048E-06,0.000101506,0.000101506,2.21954E-05,7.93109E-05,7.58317E-06,7.17278E-05,0,2.5929E-11,0.329578,3.8634E-12,1.32271E-18,2.64542E-18,0.0961871,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7931E-11,2.97925E-11,1,8.13805E-12,2.59291E-11,3.8634E-12,1.32271E-18,5.9363E-24,1.264E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal5",0.1349,0.999916,8.44189E-05,0.543249,3.672E-11,2.51367E-11,1,8.44189E-05,9.99925E-06,4.84599,2.49875,0.846563,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.195405,0.154726,,,2.27765E-11,,,,,2.36024E-12,9.32256E-19,6.14E-24,0.236578,9.99992,9.99998,19.9999,0.000109407,9.99992,9.99998,4.4854E-11,3.429E-11,2.0829E-5,2.08293E-5,4.3033E-11,2.08292E-05,9.94073E-05,9.94073E-05,2.49877E-05,7.44196E-05,1.82598E-05,5.61598E-05,0,2.2776E-11,0.314728,2.36024E-12,9.32256E-19,1.86451E-18,0.246737,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6725E-11,2.51367E-11,1,1.1588E-11,2.27765E-11,2.36024E-12,9.32256E-19,4.6886E-24,1.453E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal6",0.1351,0.99992,8.01619E-05,0.619782,1.9592E-6,1.95915E-06,1,8.01619E-05,9.9993E-06,5.45825,2.70824,0.88639,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.571359,0.0625017,,,1.70476E-11,,,,,1.24048E-12,7.47888E-14,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000111946,9.99992,9.99997,4.70197E-06,3.0817E-6,3.7903E-5,4.09843E-5,1.18037E-05,4.05784E-05,9.72452E-05,0.000101947,2.70826E-05,7.01626E-05,3.2821E-05,3.73417E-05,0,1.7048E-11,0.42295,1.24048E-12,7.47888E-14,1.12359E-18,0.469449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.95919E-6,1.95915E-06,0.999998,3.65468E-11,1.70476E-11,1.24048E-12,7.47888E-14,1.14143E-6,8.1771E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal7",0.1272,0.999923,7.71117E-05,0.674308,1.3593E-5,1.35933E-05,1,7.71117E-05,9.99933E-06,5.89447,2.8353,0.916378,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.569855,0.445406,,,9.88787E-06,,,,,3.00745E-06,1.59837E-12,6.98E-07,0.527991,9.99992,9.99995,19.9999,0.000127773,9.99992,9.99995,2.23076E-05,1.684E-05,5.1906E-5,6.87459E-5,2.79344E-05,5.32269E-05,9.54656E-05,0.000117773,2.83532E-05,6.71124E-05,4.59206E-05,2.11918E-05,0,9.88787E-6,1.125,3.00745E-06,1.59837E-12,3.08831E-12,0.685406,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.35933E-5,1.35933E-05,0.999986,4.10816E-11,9.88787E-06,3.00745E-06,1.59837E-12,3.29446E-7,3.6852E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal8",0.1028,0.999925,7.51918E-05,0.707912,8.1528E-6,8.15275E-06,1,7.51918E-05,9.99935E-06,6.1633,2.90267,0.935697,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.57105,0.474443,,,6.43056E-06,,,,,2.95001E-13,1.73706E-12,1.722E-6,0.445345,9.99993,9.99996,19.9999,0.000118641,9.99993,9.99996,1.44222E-05,1.054E-05,6.1592E-5,7.21319E-5,2.10428E-05,6.34247E-05,9.42193E-05,0.000108641,2.90269E-05,6.51924E-05,5.44343E-05,1.07581E-05,0,6.43056E-6,1.125,2.95001E-13,1.73706E-12,3.38984E-19,0.835536,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.15279E-6,8.15275E-06,0.999992,4.11739E-11,6.43056E-06,2.95001E-13,1.73706E-12,9.55222E-7,7.6697E-7
