"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,1.22611E-12,7.479E-13,1.5277E-5,1.52771E-5,6.07645E-14,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0312502,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Rounds1",1.4E-5,0,1,0.427346,1,1,1,1,0.122872,3.91877,3.28396,0.675018,0.0662847,0.131478,0.206618,0.239757,0.193402,0.106822,0.0424041,0.0132343,1,1,0.56117,0.105349,,,2.85397E-06,,,,,3.48483E-08,7.51641E-08,0.999997,0.256923,9.05346,9.79651,18.85,1.15003,9.05346,9.79651,0.15,0.129182,0.158691,0.287873,0.0495796,0.136618,0.877161,1.02716,3.28396E-05,0.877128,0.177321,0.699807,0,2.85397E-6,0.184284,3.48483E-08,7.51641E-08,1.81377E-19,0.202583,0,2.43021,5.58139E-07,6.62688E-07,6.51113E-07,0.340366,0.317898,0.190779,0.102356,0.0485996,0.140006,0.233249,0.342782,0.283962,6.77299E-07,5.08177E-07,3.31489E-07,2.70551E-07,1,1,0,0,2.85397E-06,3.48483E-08,7.51641E-08,0.743075,0.256922
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Truly Liable",1.1E-5,0,1,0.854724,0.26469,0.264688,1,1,0.160064,7.33779,4.46879,0.837755,0,0,4.88255E-07,6.77009E-07,0.164928,0.0545148,0.0583908,0.722165,1,1,0.663366,0.132935,,,9.23314E-07,,,,,9.48634E-09,3.36893E-08,0.264687,0.583325,9.05735,9.9029,18.9603,1.03975,9.05735,9.9029,0.0397032,0,0.942651,0.942651,0,0.913811,0.839981,0.879684,4.46879E-05,0.839936,0.839936,0,0,9.23314E-7,0.241438,9.48634E-09,3.36893E-08,5.01580E-20,1,0,0.742031,0.00155992,0.00688091,0.0222325,0.0556352,0.115756,0.204087,0.28839,0.305458,0.01245,0.0546904,0.16864,0.0596321,0.0536812,0.138317,0.237076,0.275514,0.26469,0.264688,0.73531,2.05619E-06,9.23314E-07,9.48634E-09,3.36893E-08,0.110288,0.154399
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Truly Not Liable",6.3E-5,0,1,0.387203,0.180165,0.180165,1,1,0.131817,3.59762,3.88967,0.566073,0.188235,0.173239,0.159744,0.147511,0.105482,0.114299,0.111491,4.19787E-08,1,1,0.535208,0.0983414,,,4.8515E-07,,,,,6.23307E-09,1.11566E-08,0.180164,0.174001,9.00216,9.97077,18.9729,1.02706,9.00216,9.97077,0.0270247,0.0291868,0,0.0291868,0.0112018,0,0.868222,0.895246,3.88967E-05,0.868183,0,0.868183,0,4.8515E-07,0.165474,6.23307E-09,1.11566E-08,3.23061E-20,0,0,-0.0670363,0.146453,0.17491,0.174236,0.155798,0.131421,0.10374,0.0721882,0.0412552,0.147176,0.17185,0.158199,0.155881,0.134092,0.109864,0.0780354,0.0449022,0.180165,0.180165,0.819835,4.16845E-08,4.8515E-07,6.23307E-09,1.11566E-08,0.148816,0.0313487
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Liability Strength1",0.125,0.999906,9.44088E-05,0.0625,7.5112E-6,7.51122E-06,1,9.44088E-05,1.05E-05,1,3.11794,0.406461,1,0,0,0,0,0,0,0,1,1,0.385097,0.0842861,,,4.76718E-11,,,,,2.71792E-13,3.25297E-13,7.511E-6,0.0165937,9.99991,9.99997,19.9999,0.000126715,9.99991,9.99997,1.12668E-06,6.2567E-7,0,6.25668E-7,8.27613E-08,0,0.000115088,0.000116215,3.11796E-05,8.39088E-05,0,8.39088E-05,0,4.7672E-11,0.165466,2.71792E-13,3.25297E-13,1.86934E-24,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,7.51122E-6,7.51122E-06,0.999992,2.1063E-12,4.76718E-11,2.71792E-13,3.25297E-13,7.38653E-6,1.2464E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Liability Strength2",0.125,0.999913,8.68878E-05,0.1875,1.4899E-5,1.48988E-05,1,8.68878E-05,9.92818E-06,2,3.28252,0.49173,0,1,0,0,0,0,0,0,1,1,0.426728,0.0974793,,,5.11465E-11,,,,,6.59717E-13,9.13281E-13,1.49E-05,0.0534897,9.99991,9.99997,19.9999,0.000121948,9.99991,9.99997,2.23481E-06,1.5159E-6,0,1.51588E-6,3.42812E-07,0,0.000109785,0.00011202,3.28254E-05,7.69596E-05,0,7.69596E-05,0,5.1147E-11,0.177398,6.59717E-13,9.13281E-13,1.69468E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.48988E-5,1.48988E-05,0.999985,4.9645E-12,5.11465E-11,6.59717E-13,9.13281E-13,1.41018E-5,7.9693E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Liability Strength3",0.125,0.99992,8.01198E-05,0.3125,2.3414E-5,2.34135E-05,1,8.01198E-05,9.61654E-06,3,3.58577,0.55717,0,0,1,0,0,0,0,0,1,1,0.492189,0.110275,,,5.33220E-11,,,,,1.09812E-12,1.8839E-12,2.341E-5,0.134258,9.99992,9.99996,19.9999,0.00011949,9.99992,9.99996,3.51202E-06,3.3277E-6,3.005E-11,3.32776E-6,1.15331E-06,2.31795E-11,0.000106361,0.000109873,3.58579E-05,7.05033E-05,3.83354E-11,7.05032E-05,0,5.3322E-11,0.184138,1.09812E-12,1.8839E-12,1.96606E-24,5.28537E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.34135E-5,2.34135E-05,0.999977,1.01325E-11,5.33220E-11,1.09812E-12,1.8839E-12,2.027E-05,3.1434E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Liability Strength4",0.125,0.999926,7.3984E-05,0.4375,2.7169E-5,2.71688E-05,1,7.3984E-05,9.57057E-06,4,4.01209,0.600947,0,0,0,1,0,0,0,0,1,1,0.575908,0.11533,,,4.98474E-11,,,,,1.09652E-12,2.4731E-12,2.717E-5,0.250477,9.99993,9.99995,19.9999,0.00011818,9.99993,9.99995,4.07532E-06,5.4402E-6,3.983E-11,5.44027E-6,2.36449E-06,2.96175E-11,0.000104535,0.00010861,4.01211E-05,6.44135E-05,5.28656E-11,6.44134E-05,0,4.9847E-11,0.189497,1.09652E-12,2.4731E-12,2.46174E-24,7.93642E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.71688E-5,2.71688E-05,0.999973,1.75391E-11,4.98474E-11,1.09652E-12,2.4731E-12,2.03636E-5,6.8051E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Liability Strength5",0.125,0.999933,6.72086E-05,0.5625,2.1916E-5,2.1916E-05,1,6.72086E-05,9.5506E-06,5,4.44398,0.63644,0,0,0,0,1,0,0,0,1,1,0.651348,0.109632,,,3.99932E-11,,,,,6.00405E-13,1.85435E-12,2.192E-5,0.370072,9.99994,9.99995,19.9999,0.000114936,9.99994,9.99995,3.28739E-06,1.7366E-6,1.2165E-5,1.39012E-5,7.07714E-07,1.11613E-05,0.000102098,0.000105385,4.444E-05,5.7658E-05,1.26116E-05,4.50464E-05,0,3.9993E-11,0.19167,6.00405E-13,1.85435E-12,2.8201E-24,0.212833,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,2.1916E-05,2.1916E-05,0.999978,2.62458E-11,3.99932E-11,6.00405E-13,1.85435E-12,1.38055E-5,8.1105E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Liability Strength6",0.125,0.999938,6.20544E-05,0.6875,1.2105E-5,1.21048E-05,1,6.20544E-05,9.68739E-06,6,4.75255,0.683329,0,0,0,0,0,1,0,0,1,1,0.69535,0.0983881,,,3.01009E-11,,,,,1.82451E-13,7.97155E-13,1.21E-05,0.493293,9.99994,9.99995,19.9999,0.000111396,9.99994,9.99995,1.81572E-06,1.9926E-6,3.502E-06,5.49455E-6,9.67169E-07,2.84847E-06,9.98927E-05,0.000101708,4.75257E-05,5.2367E-05,4.15635E-06,4.82106E-05,0,3.0101E-11,0.189162,1.82451E-13,7.97155E-13,3.03433E-24,0.076192,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,1.21048E-5,1.21048E-05,0.999988,3.59481E-11,3.01009E-11,1.82451E-13,7.97155E-13,6.13358E-6,5.9712E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Liability Strength7",0.125,0.999939,6.0982E-05,0.8125,4.8052E-6,4.80511E-06,1,6.0982E-05,1.02133E-05,7,4.91112,0.749633,0,0,0,0,0,0,1,0,1,1,0.710153,0.0879977,,,2.56354E-11,,,,,3.49186E-14,2.22656E-13,4.805E-6,0.629263,9.99994,9.99995,19.9999,0.000110814,9.99994,9.99995,7.20767E-07,9.09E-13,3.9127E-6,3.91271E-6,7.38596E-14,3.31742E-06,9.988E-05,0.000100601,4.91114E-05,5.07686E-05,4.37463E-06,4.6394E-05,0,2.5635E-11,0.190852,3.49186E-14,2.22656E-13,3.24910E-24,0.0830441,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,4.80516E-6,4.80511E-06,0.999995,4.642E-11,2.56354E-11,3.49186E-14,2.22656E-13,1.78142E-6,3.0237E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Liability Strength8",0.125,0.999937,6.26324E-05,0.9375,1.4997E-6,1.49966E-06,1,6.26324E-05,1.09283E-05,8,4.973,0.83069,0,0,0,0,0,0,0,1,1,1,0.710412,0.0805151,,,2.56878E-11,,,,,5.01657E-15,4.7695E-14,1.5E-06,0.759099,9.99994,9.99995,19.9999,0.000112588,9.99994,9.99995,2.24949E-07,0,6.2176E-5,6.21756E-5,0,6.19265E-05,0.000101434,0.000101659,4.97302E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,2.5688E-11,0.199329,5.01657E-15,4.7695E-14,3.45787E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.49972E-6,1.49966E-06,0.999999,5.58819E-11,2.56878E-11,5.01657E-15,4.7695E-14,3.61263E-7,1.1384E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292088,7.978E-11,7.68821E-11,1,8.9453E-05,9.9992E-06,2.8367,3.31109,0.563584,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.320596,0.286698,,,5.96046E-11,,,,,2.47857E-17,1.11148E-23,1.73E-11,0.291135,9.99991,9.99997,19.9999,0.000122564,9.99991,9.99997,8.62465E-12,1.444E-11,1.6446E-7,1.6447E-07,4.57234E-12,1.64454E-07,0.000112565,0.000112565,3.31111E-05,7.94538E-05,1.46361E-07,7.93075E-05,0,5.9605E-11,0.155489,2.47857E-17,1.11148E-23,3.44156E-24,0.00183848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9785E-11,7.68821E-11,1,2.90281E-12,5.96046E-11,2.47857E-17,1.11148E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325693,7.89E-11,7.38031E-11,1,8.68037E-05,9.99923E-06,3.10555,3.45322,0.572433,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.604397,0.288829,,,3.09709E-11,,,,,9.44012E-18,1.88333E-23,4.28E-11,0.359883,9.99991,9.99997,19.9999,0.000121336,9.99991,9.99997,9.64941E-12,1.272E-11,5.8651E-7,5.86524E-7,4.99766E-12,5.86508E-07,0.000111337,0.000111337,3.45324E-05,7.68045E-05,5.20545E-07,7.6284E-05,0,3.0971E-11,0.172411,9.44012E-18,1.88333E-23,8.20493E-25,0.00675682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8903E-11,7.38031E-11,1,5.09987E-12,3.09709E-11,9.44012E-18,1.88333E-23,2.7418E-11,1.541E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.380221,7.756E-11,6.82637E-11,1,8.26353E-05,9.99927E-06,3.54177,3.68466,0.586125,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.679512,0.288726,,,9.93034E-12,,,,,7.12557E-18,2.51654E-18,5.83E-11,0.480085,9.99992,9.99996,19.9999,0.000119482,9.99992,9.99996,9.97546E-12,9.833E-12,1.784E-06,1.78398E-6,4.25208E-12,1.78396E-06,0.000109483,0.000109483,3.68468E-05,7.2636E-05,1.57467E-06,7.10614E-05,0,9.9303E-12,0.0539189,7.12557E-18,2.51654E-18,1.00081E-24,0.0215886,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.756E-11,6.82637E-11,1,9.29671E-12,9.93034E-12,7.12557E-18,2.51654E-18,3.0328E-11,2.8E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456755,3.5745E-5,3.57453E-05,1,7.68901E-05,9.99933E-06,4.15404,4.0018,0.60532,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.312501,0.114386,,,8.24E-11,,,,,1.83577E-17,1.18177E-17,3.575E-5,0.167983,9.99992,9.99995,19.9999,0.00012227,9.99992,9.99995,5.36178E-06,4.5956E-6,3.864E-06,8.45966E-6,1.58356E-06,3.57089E-06,0.000106909,0.000112271,4.00182E-05,6.68908E-05,3.90586E-06,6.29849E-05,0,8.24E-11,0.169971,1.83577E-17,1.18177E-17,2.95570E-24,0.0581595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57453E-05,0.999964,2.33300E-11,8.24E-11,1.83577E-17,1.18177E-17,2.97406E-5,6.0046E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543249,3.3386E-5,3.33857E-05,1,7.03916E-05,9.99939E-06,4.84599,4.33948,0.628348,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.639096,0.101329,,,5.05716E-11,,,,,2.18770E-12,4.26257E-12,3.339E-5,0.22699,9.99993,9.99995,19.9999,0.000118795,9.99993,9.99995,5.00785E-06,4.5278E-6,8.2973E-6,1.28252E-5,1.72132E-06,7.8039E-06,0.000103787,0.000108795,4.3395E-05,6.03922E-05,7.99685E-06,5.23954E-05,0,5.0572E-11,0.227332,2.18770E-12,4.26257E-12,3.29219E-24,0.13218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.33857E-5,3.33857E-05,0.999967,3.17521E-11,5.05716E-11,2.18770E-12,4.26257E-12,2.58074E-5,7.5782E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.619781,2.0002E-5,2.00015E-05,1,6.4515E-05,9.99945E-06,5.45825,4.61096,0.65103,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.714674,0.101221,,,3.72919E-11,,,,,9.72091E-13,2.2117E-12,2E-05,0.316244,9.99994,9.99995,19.9999,0.000113625,9.99994,9.99995,3.00023E-06,2.6642E-6,1.5201E-5,1.78653E-5,1.10588E-06,1.46122E-05,0.000100625,0.000103626,4.61098E-05,5.45156E-05,1.38333E-05,4.06823E-05,0,3.7292E-11,0.220507,9.72091E-13,2.2117E-12,3.17031E-24,0.253838,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.00016E-5,2.00015E-05,0.99998,3.77908E-11,3.72919E-11,9.72091E-13,2.2117E-12,1.36761E-5,6.3254E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674307,1.1399E-5,1.13993E-05,1,6.01652E-05,9.9995E-06,5.89446,4.7819,0.669309,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.761207,0.0995387,,,2.85296E-11,,,,,3.96575E-13,1.07234E-12,1.14E-05,0.41405,9.99994,9.99995,19.9999,0.000109694,9.99994,9.99995,1.70989E-06,1.3609E-6,2.3453E-5,2.48138E-5,6.01418E-07,2.28731E-05,9.7985E-05,9.96948E-05,4.78192E-05,5.01657E-05,2.04793E-05,2.96864E-05,0,2.853E-11,0.204839,3.96575E-13,1.07234E-12,3.08849E-24,0.408573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.13993E-5,1.13993E-05,0.999989,4.27158E-11,2.85296E-11,3.96575E-13,1.07234E-12,6.67939E-6,4.7199E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,6.6945E-6,6.69446E-06,1,5.73558E-05,9.99952E-06,6.16328,4.87367,0.681933,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.769118,0.0967981,,,2.34753E-11,,,,,1.63047E-13,5.30522E-13,6.694E-6,0.511809,9.99994,9.99995,19.9999,0.000107097,9.99994,9.99995,1.00417E-06,6.4428E-7,3.1216E-5,3.18603E-5,2.97831E-07,3.06981E-05,9.60931E-05,9.70973E-05,4.87369E-05,4.73562E-05,2.65761E-05,2.07802E-05,0,2.3475E-11,0.186978,1.63047E-13,5.30522E-13,3.03263E-24,0.56147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69451E-6,6.69446E-06,0.999993,4.60343E-11,2.34753E-11,1.63047E-13,5.30522E-13,3.26817E-6,3.4263E-6
