"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Rounds1",1.3E-5,0,1,0.50542,1,1,1,1,0.0909009,4.54336,2.28852E-06,0.907035,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,0.40861,0.137774,,,0.248255,,,,,1.54095E-07,3.56526E-08,0.751745,0.313643,9.07237,9.79004,18.8624,1.13759,998.908,999.874,0.137587,0.121742,0.202949,0.324691,0.0409127,0.175282,0.909099,1.04669,2.74622E-11,0.909099,0.23186,0.677239,0,0.248255,0.093751,1.54095E-07,3.56526E-08,3.71572E-19,0.255044,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,4.16144E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.7065E-07,5.25149E-07,5.25635E-07,4.38186E-07,1,1,0,0,0.248255,1.54095E-07,3.56526E-08,0.515965,0.23578
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Truly Liable",1.5E-5,0,1,0.887589,0.218968,0.218968,1,1,0.110649,7.60071,1.50013,1.02759,0,0,0,0,0,0.168396,0.0624981,0.769106,1,1,0.538027,0.164879,,,0.0366813,,,,,8.73783E-09,8.69473E-09,0.182286,0.623113,9.04473,9.92424,18.969,1.03103,998.887,999.95,0.0310111,0,0.955274,0.955274,0,0.931521,0.889369,0.92038,1.80016E-05,0.889351,0.889351,0,0,0.0366813,0.0937538,8.73783E-09,8.69473E-09,5.08954E-20,1,0,0.574193,0.000260448,0.00182078,0.00930511,0.0351767,0.0989698,0.205746,0.311196,0.337526,0.0019911,0.0128745,0.0572447,0.177824,0.0546426,0.144282,0.252576,0.298566,0.218968,0.218968,0.781032,4.3811E-08,0.0366813,8.73783E-09,8.69473E-09,0.0687013,0.113585
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Truly Not Liable",8.3E-5,0,1,0.401529,0.11696,0.11696,1,1,0.0998055,3.71223,0.770871,0.752485,0.175247,0.162003,0.151563,0.146032,0.139659,0.102604,0.122891,9.63044E-08,1,1,0.364303,0.128495,,,0.0322688,,,,,2.25954E-08,4.00756E-09,0.084691,0.191835,9.00318,9.98088,18.9841,1.01594,998.809,999.989,0.0159306,0.0191139,0,0.0191139,0.00642341,0,0.900204,0.916134,9.25046E-06,0.900194,0,0.900194,0,0.0322688,0.0937504,2.25954E-08,4.00756E-09,4.90306E-20,0,0,-0.0290403,0.133866,0.163473,0.168648,0.157764,0.138703,0.112363,0.0793118,0.0458709,0.135429,0.165601,0.167945,0.145591,0.134616,0.11534,0.0850777,0.0504002,0.11696,0.11696,0.88304,2.34014E-08,0.0322688,2.25954E-08,4.00756E-09,0.0684446,0.0162468
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Liability Strength1",0.125,0.999883,0.000116781,0.0625,2.2036E-6,2.20363E-06,1,0.000116781,1.06494E-05,1,0.0461018,0.537156,1,0,0,0,0,0,0,0,1,1,0.240736,0.0775028,,,2.29312E-07,,,,,1.74766E-12,5.38487E-14,1.974E-6,0.0045714,9.99988,10,19.9999,0.000117654,1000,1000,3.19079E-07,1.8555E-7,0,1.85549E-7,1.87773E-08,0,0.000106685,0.000107004,5.53421E-07,0.000106132,0,0.000106132,0,2.29312E-7,0.0937455,1.74766E-12,5.38487E-14,5.18032E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,2.20363E-6,2.20363E-06,0.999998,4.40903E-13,2.29312E-07,1.74766E-12,5.38487E-14,1.96529E-6,9.0254E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Liability Strength2",0.125,0.999892,0.000107957,0.1875,6.6128E-6,6.61279E-06,1,0.000107957,9.92182E-06,2,0.143056,0.645272,0,1,0,0,0,0,0,0,1,1,0.267675,0.0913293,,,1.2158E-06,,,,,3.15502E-12,2.0244E-13,5.397E-6,0.0196363,9.99989,10,19.9999,0.000110605,1000,1000,9.31128E-07,6.3253E-7,0,6.32534E-7,8.99244E-08,0,9.97518E-05,0.000100683,1.71687E-06,9.80349E-05,0,9.80349E-05,0,1.2158E-06,0.0937498,3.15502E-12,2.0244E-13,4.72571E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.61279E-6,6.61279E-06,0.999993,1.32309E-12,1.2158E-06,3.15502E-12,2.0244E-13,5.291E-06,1.0598E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Liability Strength3",0.125,0.999899,0.000101,0.3125,1.5695E-5,1.56951E-05,1,0.000101,9.47516E-06,3,0.369881,0.733767,0,0,1,0,0,0,0,0,1,1,0.30754,0.110884,,,4.22938E-06,,,,,4.1954E-12,5.38605E-13,1.147E-5,0.0677889,9.9999,9.99999,19.9999,0.000107582,1000,1000,2.14279E-06,1.8565E-6,0,1.85653E-6,4.04497E-07,0,9.5964E-05,9.81068E-05,4.43877E-06,9.15252E-05,0,9.15252E-05,0,4.22938E-6,0.0937503,4.1954E-12,5.38605E-13,4.53607E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.56951E-5,1.56951E-05,0.999984,3.14027E-12,4.22938E-06,4.1954E-12,5.38605E-13,1.06884E-5,7.7725E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Liability Strength4",0.125,0.999903,9.7314E-05,0.4375,2.6161E-5,2.61614E-05,1,9.7314E-05,9.49204E-06,4,0.762566,0.798128,0,0,0,1,0,0,0,0,1,1,0.362768,0.131609,,,8.14078E-06,,,,,3.77614E-12,9.16819E-13,1.802E-5,0.176339,9.9999,9.99999,19.9999,0.000109982,1000,1000,3.51718E-06,4.1107E-6,0,4.11067E-6,1.30236E-06,0,9.69729E-05,0.00010049,9.151E-06,8.7822E-05,0,8.7822E-05,0,8.14078E-6,0.0937505,3.77614E-12,9.16819E-13,4.647E-24,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.61614E-5,2.61614E-05,0.999974,5.23438E-12,8.14078E-06,3.77614E-12,9.16819E-13,1.48429E-5,3.1777E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Liability Strength5",0.125,0.999907,9.30675E-05,0.5625,2.7268E-5,2.7268E-05,1,9.30675E-05,9.59195E-06,5,1.23744,0.845722,0,0,0,0,1,0,0,0,1,1,0.431866,0.148777,,,7.68829E-06,,,,,2.18306E-12,9.58883E-13,1.958E-5,0.345085,9.99991,9.99998,19.9999,0.000111623,1000,1000,3.70579E-06,5.952E-06,0,5.95202E-6,2.46493E-06,0,9.8325E-05,0.000102031,1.48494E-05,8.34755E-05,0,8.34755E-05,0,7.68829E-6,0.0937507,2.18306E-12,9.58883E-13,4.76113E-24,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,2.7268E-05,2.7268E-05,0.999973,5.45579E-12,7.68829E-06,2.18306E-12,9.58883E-13,1.28231E-5,6.7567E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Liability Strength6",0.125,0.999911,8.88953E-05,0.6875,1.7221E-5,1.72212E-05,1,8.88953E-05,9.72062E-06,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.507932,0.161276,,,3.50086E-06,,,,,8.11981E-13,6.42236E-13,1.372E-5,0.541017,9.99991,9.99998,19.9999,0.000110865,1000,1000,2.40813E-06,5.202E-12,1.7686E-5,1.76856E-5,1.34023E-12,1.62328E-05,9.87364E-05,0.000101144,1.95617E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,3.50086E-6,0.0937516,8.11981E-13,6.42236E-13,4.80602E-24,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.72212E-5,1.72212E-05,0.999983,3.44561E-12,3.50086E-06,8.11981E-13,6.42236E-13,6.29739E-6,7.4229E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Liability Strength7",0.125,0.99991,8.9509E-05,0.8125,7.1804E-6,7.18044E-06,1,8.9509E-05,1.02159E-05,7,1.85695,0.951343,0,0,0,0,0,0,1,0,1,1,0.579339,0.170001,,,8.43183E-07,,,,,2.10084E-13,3.04239E-13,6.337E-6,0.7219,9.99991,9.99997,19.9999,0.000112827,1000,1000,1.03491E-06,1.331E-12,5.7671E-6,5.76709E-6,1.08169E-13,4.75592E-06,0.000101577,0.000102612,2.22836E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,8.43183E-7,0.0937563,2.10084E-13,3.04239E-13,4.97289E-24,0.0850878,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.18044E-6,7.18044E-06,0.999993,1.43666E-12,8.43183E-07,2.10084E-13,3.04239E-13,1.76239E-6,4.5749E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Liability Strength8",0.125,0.999906,9.37238E-05,0.9375,2.2823E-6,2.28226E-06,1,9.37238E-05,1.09261E-05,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.635136,0.175954,,,1.26049E-07,,,,,4.27906E-14,1.13081E-13,2.156E-6,0.855157,9.99991,9.99998,19.9999,0.000117507,1000,1000,3.36036E-07,0,9.2958E-5,9.2958E-05,0,9.25273E-05,0.000106245,0.000106581,2.34471E-05,8.27978E-05,8.27977E-05,5.323710000000001E-11,0,1.26049E-7,0.0937921,4.27906E-14,1.13081E-13,5.2464E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.28226E-6,2.28226E-06,0.999998,4.56634E-13,1.26049E-07,4.27906E-14,1.13081E-13,3.12312E-7,1.8439E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292085,2.17E-11,2.17040E-11,1,0.000108477,9.99901E-06,2.83668,0.185656,0.718998,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0911028,,,2.17040E-11,,,,,2.94041E-17,2.13723E-24,5.88E-24,0.0197417,9.99989,10,19.9999,0.000110705,1000,1000,2.1704E-12,1.918E-12,3.8581E-8,3.8583E-08,1.73265E-13,3.85811E-08,0.000100706,0.000100706,2.22807E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,2.1704E-11,0.0384007,2.94041E-17,2.13723E-24,4.27445E-24,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.94041E-17,2.13723E-24,5.767E-24,1.161E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99903E-06,3.10552,0.30403,0.734605,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0945789,,,2.14648E-11,,,,,2.89606E-17,2.08544E-24,5.79E-24,0.0329523,9.99989,10,19.9999,0.00011093,1000,1000,2.14648E-12,1.912E-12,2.1807E-7,2.1807E-07,1.74576E-13,2.18068E-07,0.000100931,0.000100931,3.64855E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,2.1465E-11,0.0392697,2.89606E-17,2.08544E-24,4.17087E-24,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,2.89606E-17,2.08544E-24,5.6035E-24,1.909E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380219,2.101E-11,2.10139E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.757939,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,0.0625007,0.0976227,,,2.10139E-11,,,,,2.82499E-17,2.04194E-24,5.65E-24,0.0533609,9.99989,9.99999,19.9999,0.000111175,1000,1000,2.10139E-12,1.871E-12,1.0491E-6,1.04912E-6,1.72285E-13,1.04912E-06,0.000101176,0.000101176,6.14768E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,2.1014E-11,0.0400307,2.82499E-17,2.04194E-24,4.08387E-24,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,2.82499E-17,2.04194E-24,5.3506E-24,3.016E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,4.035E-11,4.03507E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.788232,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,0.102672,0.12608,,,3.3127E-11,,,,,7.22371E-12,3.90324E-24,1.45E-18,0.0847931,9.9999,9.99999,19.9999,0.000111266,1000,1000,4.03507E-12,3.564E-12,3.9728E-6,3.97281E-6,3.88064E-13,3.97281E-06,0.000101267,0.000101267,9.85938E-06,9.14072E-05,3.577E-06,8.78302E-05,0,3.3127E-11,0.0560294,7.22371E-12,3.90324E-24,7.80649E-24,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0351E-11,4.03507E-11,1,8.07338E-18,3.3127E-11,7.22371E-12,3.90324E-24,1.3228E-18,1.226E-19
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,4.51872E-05,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.820615,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.187501,0.129089,,,2.40714E-05,,,,,4.22487E-12,8.19439E-18,2.112E-5,0.142185,9.9999,9.99998,19.9999,0.000116555,1000,1000,5.57452E-06,5.6116E-6,1.08E-05,1.6412E-05,1.3275E-06,1.05301E-05,0.000100981,0.000106556,1.41411E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,2.40714E-5,0.0937503,4.22487E-12,8.19439E-18,4.53552E-24,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,9.04107E-12,2.40714E-05,4.22487E-12,8.19439E-18,1.81135E-5,3.0023E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,2.81754E-05,1,9.24736E-05,9.99917E-06,5.45826,1.48772,0.848752,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.544481,0.139875,,,7.66892E-11,,,,,2.14791E-12,1.51291E-12,2.818E-5,0.311548,9.99991,9.99998,19.9999,0.000114553,1000,1000,4.22631E-06,3.8277E-6,2.1605E-5,2.54323E-5,1.58399E-06,2.07994E-05,0.000100327,0.000104554,1.78528E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,7.6689E-11,0.212108,2.14791E-12,1.51291E-12,4.55092E-24,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,7.66892E-11,2.14791E-12,1.51291E-12,1.93974E-5,8.778E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.639827,0.149352,,,6.50071E-11,,,,,1.02107E-12,1.1011E-12,1.672E-5,0.430472,9.99991,9.99997,19.9999,0.000112074,1000,1000,2.50818E-06,1.8772E-6,3.5443E-5,3.73205E-5,8.29234E-07,3.44994E-05,9.95671E-05,0.000102075,2.03519E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,6.5007E-11,0.213336,1.02107E-12,1.1011E-12,4.58792E-24,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,6.50071E-11,1.02107E-12,1.1011E-12,9.52317E-6,7.198E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.731136,0.157129,,,5.21475E-11,,,,,4.96432E-13,1.18463E-12,1.021E-5,0.549681,9.99991,9.99997,19.9999,0.000110461,1000,1000,1.5316E-06,7.7205E-7,4.8221E-5,4.89929E-5,3.55308E-07,4.72822E-05,9.89298E-05,0.000100461,2.17724E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,5.2148E-11,0.190689,4.96432E-13,1.18463E-12,4.61571E-24,0.573667,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,5.21475E-11,4.96432E-13,1.18463E-12,4.59806E-6,5.6126E-6
