"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel5",0.1351,0.999923,7.65778E-05,0.317432,3.7509E-6,3.7509E-06,1,7.65778E-05,9.99933E-06,3.03946,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108374,0.0439992,0.0133282,0.00321613,1,1,0.816421,0.0625036,,,2.40899E-11,,,,,1.99974E-17,2.57544E-12,3.751E-6,0.347982,9.99992,9.99996,19.9999,0.000118828,9.99992,9.99996,2.25053E-06,2.916E-06,3.7973E-6,6.71327E-6,6.80491E-06,5.10178E-06,0.000106578,0.000108829,4E-05,6.65785E-05,3.40089E-06,6.31776E-05,0,2.409E-11,0.604341,1.99974E-17,2.57544E-12,8.41513E-25,0.0519718,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,3.7509E-06,3.7509E-06,0.999996,7.5048E-13,2.40899E-11,1.99974E-17,2.57544E-12,2.44564E-6,1.3052E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,1.16E-11,1.15968E-11,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,1.62419E-17,1.62484E-24,3.25E-24,0,9.99994,9.99995,19.9999,0.000105961,9.99994,9.99995,4.6387E-12,3.064E-12,1.0843E-5,1.08429E-5,9.95775E-13,1.08429E-05,9.59611E-05,9.59611E-05,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,1.1597E-11,0.125001,1.62419E-17,1.62484E-24,3.24969E-24,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,1.62419E-17,1.62484E-24,3.2497E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Rounds1",1.4E-6,0,1,0.493491,1,1,1,1,0.138017,4.44793,4.3567,0.749126,0.0168983,0.0632283,0.165554,0.270687,0.261645,0.151526,0.0559078,0.0145535,1,1,0.809183,0.0641069,,,1.27678E-05,,,,,1.28837E-11,2.92665E-07,0.999987,0.388087,9.34188,9.05809,18.4,1.60003,9.34188,9.05809,0.599997,0.901958,0.273692,1.17565,2.19104,0.520014,0.862017,1.46201,3.48536E-05,0.861983,0.315825,0.546157,0,1.27678E-5,0.362747,1.28837E-11,2.92665E-07,1.63511E-18,0.367537,0,4.56836,3.21829E-06,3.65535E-06,3.37024E-06,2.72076E-06,2.08019E-06,0.42729,0.4119,0.160795,0.191659,0.451624,0.356707,3.36278E-06,1.97227E-06,1.47386E-06,1.42221E-06,1.17102E-06,1,1,0,0,1.27678E-05,1.28837E-11,2.92665E-07,0.611905,0.388082
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Truly Liable",8.1E-6,0,1,0.895357,0.0646327,0.0646251,1,1,0.188607,7.66286,5.77052,0.832463,3.72308E-07,6.69398E-07,9.1463E-07,1.12968E-06,0.0641351,0.0642113,0.0163,0.85535,1,1,0.835786,0.0641797,,,4.4876E-07,,,,,2.75442E-13,4.51242E-08,0.064625,0.60807,9.0676,9.89358,18.9612,1.03882,9.0676,9.89358,0.0387757,0.0746708,0.983491,1.05816,0.141867,1.0268,0.81144,0.850215,4.61641E-05,0.811393,0.811393,0,0,4.4876E-07,0.900955,2.75442E-13,4.51242E-08,5.28441E-20,1,0,0.474181,0.000685898,0.00321589,0.0119241,0.0371496,0.097269,0.201269,0.308954,0.339533,0.0152334,0.0662147,0.0665503,0.0165707,0.0649264,0.165525,0.28101,0.323969,0.0646327,0.0646251,0.935367,7.60345E-06,4.4876E-07,2.75442E-13,4.51242E-08,0.0253283,0.0392963
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Truly Not Liable",5.9E-5,0,1,0.387826,0.0153113,0.0153112,1,1,0.144425,3.60261,5.18662,0.52101,0.188724,0.173442,0.157352,0.141483,0.117879,0.108226,0.112894,2.12938E-08,1,1,0.793724,0.0640645,,,2.47309E-07,,,,,2.73976E-13,8.72332E-10,0.015311,0.26025,8.99897,9.9918,18.9908,1.00923,8.99897,9.9918,0.00918666,0.0115558,0,0.0115558,0.0335115,0,0.855616,0.864803,4.14929E-05,0.855575,0,0.855575,0,2.47309E-7,0.228285,2.73976E-13,8.72332E-10,3.23084E-20,0,0,-0.0244369,0.147171,0.174934,0.173786,0.155698,0.131836,0.103973,0.0718739,0.0407291,0.149436,0.173688,0.167137,0.152995,0.132698,0.106872,0.0747278,0.0424466,0.0153113,0.0153112,0.984689,9.33047E-08,2.47309E-07,2.73976E-13,8.72332E-10,0.0113263,0.0039847
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999911,8.86017E-05,0.0625,1.9211E-7,1.92057E-07,1,8.86017E-05,1.05127E-05,1,4.37473,0.383278,1,0,0,0,0,0,0,0,1,1,0.758334,0.0639678,,,2.75932E-11,,,,,2.51750E-17,5.62763E-15,1.92E-07,0.0399598,9.99991,9.99997,19.9999,0.000123715,9.99991,9.99997,1.15234E-07,2.2346E-8,0,2.2346E-08,6.46798E-08,0,0.000113087,0.000113202,3.4998E-05,7.80889E-05,2.18777E-11,7.80889E-05,0,2.7593E-11,0.227695,2.51750E-17,5.62763E-15,1.05110E-24,2.71612E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67801E-05,1.9211E-07,1.92057E-07,1,5.26232E-11,2.75932E-11,2.51750E-17,5.62763E-15,1.84356E-7,7.6735E-9
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999919,8.14274E-05,0.1875,7.1868E-7,7.18622E-07,1,8.14274E-05,1.00387E-05,2,4.66793,0.45023,0,1,0,0,0,0,0,0,1,1,0.768799,0.0642771,,,2.20374E-11,,,,,2.25204E-17,2.7569E-14,7.186E-7,0.101428,9.99992,9.99996,19.9999,0.000119202,9.99992,9.99996,4.31174E-07,2.1144E-7,0,2.11442E-7,6.13061E-07,0,0.000108732,0.000109163,3.73437E-05,7.13886E-05,3.9189E-11,7.13886E-05,0,2.2037E-11,0.22082,2.25204E-17,2.7569E-14,1.36486E-24,5.31376E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,7.18675E-7,7.18622E-07,0.999999,5.37398E-11,2.20374E-11,2.25204E-17,2.7569E-14,6.45714E-7,7.2886E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999926,7.38733E-05,0.3125,1.8817E-6,1.88161E-06,1,7.38733E-05,9.69807E-06,3,5.0625,0.494217,0,0,1,0,0,0,0,0,1,1,0.783337,0.0644864,,,1.7925E-11,,,,,1.97311E-17,9.44785E-14,1.882E-6,0.208125,9.99993,9.99996,19.9999,0.000115502,9.99993,9.99996,1.12897E-06,1.1357E-6,2.551E-12,1.13572E-6,3.29346E-06,4.7879E-12,0.000104675,0.000105804,4.05002E-05,6.41752E-05,5.3295099999999995E-11,6.41752E-05,0,1.7925E-11,0.254966,1.97311E-17,9.44785E-14,1.85E-24,8.00289E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.88166E-6,1.88161E-06,0.999998,5.65305E-11,1.7925E-11,1.97311E-17,9.44785E-14,1.48998E-6,3.9161E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999934,6.64231E-05,0.4375,3.0766E-6,3.0765E-06,1,6.64231E-05,9.52358E-06,4,5.46818,0.526007,0,0,0,1,0,0,0,0,1,1,0.801119,0.0644345,,,1.63596E-11,,,,,1.74406E-17,1.95945E-13,3.076E-6,0.337931,9.99993,9.99995,19.9999,0.000112015,9.99993,9.99995,1.8459E-06,3.015E-06,7.202E-12,3.01502E-6,8.74339E-06,1.33061E-11,0.000100645,0.000102491,4.37456E-05,5.68995E-05,6.54247E-11,5.68995E-05,0,1.636E-11,0.354554,1.74406E-17,1.95945E-13,2.37305E-24,1.09932E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,3.07656E-6,3.0765E-06,0.999997,6.09057E-11,1.63596E-11,1.74406E-17,1.95945E-13,2.03685E-6,1.0396E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999941,5.94874E-05,0.5625,2.9738E-6,2.97373E-06,1,5.94874E-05,9.45055E-06,5,5.76767,0.568079,0,0,0,0,1,0,0,0,1,1,0.819374,0.0640697,,,1.58787E-11,,,,,1.58921E-17,2.42755E-13,2.974E-6,0.454527,9.99994,9.99995,19.9999,0.000107413,9.99994,9.99995,1.78424E-06,2.9271E-6,3.7482E-6,6.67529E-6,6.60232E-06,4.87942E-06,9.61784E-05,9.79627E-05,4.61415E-05,5.00369E-05,3.62695E-06,4.64099E-05,0,1.5879E-11,0.459553,1.58921E-17,2.42755E-13,2.7334E-24,0.0696883,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,2.97379E-6,2.97373E-06,0.999997,6.60786E-11,1.58787E-11,1.58921E-17,2.42755E-13,1.62208E-6,1.3516E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999945,5.49603E-05,0.6875,1.7222E-6,1.72217E-06,1,5.49603E-05,9.63148E-06,6,5.92254,0.634669,0,0,0,0,0,1,0,0,1,1,0.835848,0.0635719,,,1.52799E-11,,,,,1.51066E-17,2.97712E-13,1.722E-6,0.565565,9.99995,9.99995,19.9999,0.000103374,9.99995,9.99995,1.03331E-06,1.8507E-6,3.8498E-6,5.70044E-6,3.51618E-06,5.12914E-06,9.27093E-05,9.37427E-05,4.73806E-05,4.53288E-05,3.56641E-06,4.17624E-05,0,1.528E-11,0.522761,1.51066E-17,2.97712E-13,2.91456E-24,0.0755181,0,-0.437039,0.0390756,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.72224E-6,1.72217E-06,0.999998,7.29182E-11,1.52799E-11,1.51066E-17,2.97712E-13,7.48164E-7,9.7399E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999946,5.40546E-05,0.8125,6.355E-07,6.35416E-07,1,5.40546E-05,1.02057E-05,7,5.97969,0.723356,0,0,0,0,0,0,1,0,1,1,0.851037,0.0631719,,,1.50058E-11,,,,,1.50808E-17,7.11721E-13,6.354E-7,0.691129,9.99995,9.99995,19.9999,0.000102274,9.99995,9.99995,3.81255E-07,8.3446E-7,7.91E-07,1.62546E-6,1.5854E-06,1.1266E-06,9.16866E-05,9.20679E-05,4.78378E-05,4.38488E-05,8.99833E-07,4.2949E-05,0,1.5006E-11,0.537476,1.50808E-17,7.11721E-13,3.06209E-24,0.0194913,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.35498E-7,6.35416E-07,0.999999,8.1875E-11,1.50058E-11,1.50808E-17,7.11721E-13,1.96257E-7,4.3914E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999945,5.52876E-05,0.9375,1.655E-07,1.65406E-07,1,5.52876E-05,1.09345E-05,8,5.99558,0.826042,0,0,0,0,0,0,0,1,1,1,0.866065,0.0629468,,,1.5033E-11,,,,,1.5483E-17,1.75045E-12,1.654E-7,0.811302,9.99994,9.99995,19.9999,0.000103352,9.99994,9.99995,9.92495E-08,2.5504E-7,5.5181E-5,5.54364E-5,4.84489E-07,5.52347E-05,9.23179E-05,9.24171E-05,4.79648E-05,4.4353E-05,4.4353E-05,7.80919E-12,0,1.5033E-11,0.516814,1.5483E-17,1.75045E-12,3.23471E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.65497E-7,1.65406E-07,1,9.06047E-11,1.5033E-11,1.5483E-17,1.75045E-12,3.12087E-8,1.3418E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.999916,8.40426E-05,0.292089,9.692E-11,4.44629E-11,1,8.40426E-05,9.99926E-06,2.83671,4.65075,0.526959,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.186709,0.153994,,,3.89377E-11,,,,,2.39578E-17,2.02787E-23,5.53E-12,0.502644,9.99992,9.99996,19.9999,0.000121249,9.99992,9.99996,2.41357E-11,9.502E-11,5.3857E-8,5.39523E-8,1.38922E-10,5.38574E-08,0.00011125,0.00011125,3.72062E-05,7.40434E-05,4.76521E-08,7.39957E-05,0,3.8938E-11,0.267224,2.39578E-17,2.02787E-23,1.46668E-24,0.000641259,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6918E-11,4.44629E-11,1,5.24551E-11,3.89377E-11,2.39578E-17,2.02787E-23,2.7480E-12,2.777E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999919,8.09196E-05,0.325694,9.561E-11,4.08305E-11,1,8.09196E-05,9.99929E-06,3.10555,4.81851,0.529022,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250723,1,1,0.541195,0.148071,,,1.61904E-11,,,,,2.30025E-17,3.43079E-18,2.46E-11,0.400224,9.99992,9.99996,19.9999,0.000119468,9.99992,9.99996,2.67379E-11,9.963E-11,2.0425E-7,2.04351E-7,1.6868E-10,2.04253E-07,0.000109469,0.000109469,3.85483E-05,7.09203E-05,1.79665E-07,7.07406E-05,0,1.619E-11,0.125959,2.30025E-17,3.43079E-18,1.69159E-24,0.00252466,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5607E-11,4.08305E-11,1,5.47765E-11,1.61904E-11,2.30025E-17,3.43079E-18,1.4779E-11,9.862E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999924,7.61987E-05,0.380222,9.367E-11,3.54393E-11,1,7.61987E-05,9.99934E-06,3.54178,5.06204,0.535846,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.551657,0.138332,,,1.52458E-11,,,,,2.15807E-17,2.67053E-18,2.02E-11,0.46957,9.99992,9.99996,19.9999,0.000116695,9.99992,9.99996,2.40373E-11,9.527E-11,7.1305E-7,7.13142E-7,1.47254E-10,7.13049E-07,0.000106696,0.000106696,4.04965E-05,6.61994E-05,6.20017E-07,6.55794E-05,0,1.5246E-11,0.125804,2.15807E-17,2.67053E-18,2.01249E-24,0.00935841,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3668E-11,3.54393E-11,1,5.82285E-11,1.52458E-11,2.15807E-17,2.67053E-18,1.0711E-11,9.482E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.99993,6.99697E-05,0.456755,9.116E-11,2.86584E-11,1,6.99697E-05,9.9994E-06,4.15404,5.35467,0.551625,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.510066,0.123947,,,1.39995E-11,,,,,1.98635E-17,1.79619E-18,1.47E-11,0.560254,9.99993,9.99996,19.9999,0.000112807,9.99993,9.99996,2.06455E-11,8.992E-11,2.2254E-6,2.22547E-6,1.2238E-10,2.22538E-06,0.000102808,0.000102808,4.28376E-05,5.99703E-05,1.89894E-06,5.80714E-05,0,1.4E-11,0.125591,1.98635E-17,1.79619E-18,2.37714E-24,0.0318058,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1162E-11,2.86584E-11,1,6.25033E-11,1.39995E-11,1.98635E-17,1.79619E-18,6.4462E-12,8.213E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999937,6.31886E-05,0.543249,8.848E-11,2.19111E-11,1,6.31886E-05,9.99947E-06,4.84599,5.62402,0.57747,0.0832908,0.097842,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.44427,0.106191,,,1.06382E-11,,,,,1.49737E-17,1.02351E-18,1.13E-11,0.591356,9.99994,9.99996,19.9999,0.000108181,9.99994,9.99996,1.76756E-11,8.56E-11,5.8268E-6,5.8269E-06,1.04842E-10,5.82682E-06,9.81815E-05,9.81815E-05,4.49923E-05,5.31891E-05,4.86397E-06,4.83252E-05,0,1.0638E-11,0.125869,1.49737E-17,1.02351E-18,2.58788E-24,0.0922142,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8477E-11,2.19111E-11,1,6.65654E-11,1.06382E-11,1.49737E-17,1.02351E-18,4.6066E-12,6.666E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999943,5.71984E-05,0.619781,4.4932E-6,4.4931E-06,1,5.71984E-05,9.99953E-06,5.45825,5.80967,0.607433,0.0461506,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.738292,0.0649264,,,1.91252E-11,,,,,1.46296E-17,4.76012E-14,4.493E-6,0.362475,9.99994,9.99995,19.9999,0.000106372,9.99994,9.99995,2.69586E-06,4.0077E-6,1.1686E-5,1.56932E-5,1.02626E-05,1.23782E-05,9.36764E-05,9.63723E-05,4.64776E-05,4.71988E-05,9.85322E-06,3.73456E-05,0,1.9125E-11,0.634502,1.46296E-17,4.76012E-14,2.69861E-24,0.210435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.4931E-06,0.999996,7.79435E-11,1.91252E-11,1.46296E-17,4.76012E-14,2.86445E-6,1.6286E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.999947,5.27897E-05,0.674306,4.601E-06,4.60095E-06,1,5.27897E-05,9.99957E-06,5.89445,5.90992,0.633222,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.832646,0.0635241,,,2.21649E-11,,,,,1.48147E-17,3.63212E-13,4.601E-6,0.379871,9.99995,9.99995,19.9999,0.00010283,9.99995,9.99995,2.76057E-06,3.9942E-6,1.924E-05,2.32343E-5,9.54147E-06,2.0547E-05,9.00697E-05,9.28303E-05,4.72795E-05,4.27902E-05,1.58266E-05,2.69636E-05,0,2.2165E-11,0.848938,1.48147E-17,3.63212E-13,2.84066E-24,0.371791,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.60103E-6,4.60095E-06,0.999995,8.09869E-11,2.21649E-11,1.48147E-17,3.63212E-13,2.85317E-6,1.7478E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.99995,4.99218E-05,0.707909,2.2216E-6,2.2215E-06,1,4.99218E-05,9.9996E-06,6.16328,5.95639,0.651298,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.937495,0.0634151,,,1.2545E-11,,,,,1.39967E-17,3.53158E-12,2.221E-6,0.477191,9.99995,9.99995,19.9999,9.8906E-05,9.99995,9.99995,1.33291E-06,2.2556E-6,2.6321E-5,2.85763E-5,4.98569E-06,2.71973E-05,8.75735E-05,8.89064E-05,4.76513E-05,3.99222E-05,2.12778E-05,1.86444E-05,0,1.2545E-11,0.419331,1.39967E-17,3.53158E-12,2.8158E-24,0.534398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.22158E-6,2.2215E-06,0.999998,8.20982E-11,1.2545E-11,1.39967E-17,3.53158E-12,1.16141E-6,1.0601E-6
