"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Rounds1",1.3E-5,0,1,0.504616,1,1,1,1,0.0921973,4.53693,0.126882,1.07436,0.0218087,0.0648245,0.151532,0.248654,0.25737,0.163765,0.0695452,0.0224999,1,1,0.302368,0.139981,,,0.489035,,,,,1.64196E-07,2.25543E-08,0.510965,0.271071,9.05017,9.82428,18.8745,1.12555,998.885,999.904,0.125548,0.113657,0.190248,0.303904,0.0295299,0.171585,0.907804,1.03335,1.26882E-06,0.907803,0.202899,0.704903,0,0.489035,0.0893453,1.64196E-07,2.25543E-08,5.51971E-15,0.223464,0,2.76921,1.77388E-07,2.16783E-07,2.25192E-07,2.16873E-07,0.453896,0.298411,0.166037,0.0816542,0.0837142,0.169562,0.303504,0.443218,4.39794E-07,5.05639E-07,5.18254E-07,4.38804E-07,1,1,0,0,0.489035,1.64196E-07,2.25543E-08,0.372457,0.138508
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Truly Liable",1.5E-5,0,1,0.895926,0.191775,0.191775,1,1,0.111719,7.66741,1.58596,1.22996,0,0,0,0,0,0.134162,0.0642651,0.801573,1,1,0.427563,0.165453,,,0.0801767,,,,,7.75727E-09,7.5845E-09,0.111599,0.59963,9.02851,9.94672,18.9752,1.02477,998.86,999.967,0.0247574,0,0.971494,0.971494,0,0.955478,0.888297,0.913054,1.58596E-05,0.888281,0.888281,0,0,0.0801767,0.0926175,7.75727E-09,7.5845E-09,2.33018E-16,1,0,0.518729,0.000210769,0.00150858,0.00801973,0.0318779,0.0941547,0.203175,0.314818,0.346235,0.00207528,0.0134188,0.0596648,0.143065,0.0569527,0.150381,0.263254,0.311189,0.191775,0.191775,0.808225,3.83704E-08,0.0801767,7.75727E-09,7.5845E-09,0.0446807,0.0669178
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Truly Not Liable",8.3E-5,0,1,0.403279,0.116701,0.116701,1,1,0.100246,3.72623,0.822024,0.899528,0.174757,0.161331,0.150402,0.144155,0.137796,0.108903,0.122656,9.612E-08,1,1,0.26634,0.132651,,,0.0594538,,,,,2.33176E-08,2.06138E-09,0.057247,0.158909,9.00255,9.98291,18.9855,1.01454,998.81,999.991,0.0145324,0.0170807,0,0.0170807,0.00443788,0,0.899762,0.914294,8.22024E-06,0.899754,0,0.899754,0,0.0594538,0.0885726,2.33176E-08,2.06138E-09,7.88718E-16,0,0,-0.0168633,0.133202,0.162566,0.167742,0.157315,0.139073,0.113356,0.0802997,0.0464471,0.13517,0.165284,0.167623,0.147227,0.134358,0.115119,0.0849148,0.0503038,0.116701,0.116701,0.883299,2.33495E-08,0.0594538,2.33176E-08,2.06138E-09,0.0481499,0.0090971
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Liability Strength1",0.125,0.999883,0.000116678,0.0625,2.1883E-6,2.18825E-06,1,0.000116678,1.06599E-05,1,0.0711737,0.642662,1,0,0,0,0,0,0,0,1,1,0.193339,0.0860003,,,4.23155E-07,,,,,1.59033E-12,5.87077E-15,1.765E-6,0.00438241,9.99988,10,19.9999,0.000117697,1000,1000,3.0708E-07,1.9603E-7,0,1.96033E-7,2.09517E-08,0,0.00010673,0.000107038,7.11937E-07,0.000106019,0,0.000106019,0,4.23155E-7,0.0912796,1.59033E-12,5.87077E-15,2.68147E-21,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.18825E-6,2.18825E-06,0.999998,4.37826E-13,4.23155E-07,1.59033E-12,5.87077E-15,1.75736E-6,7.7354E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Liability Strength2",0.125,0.999892,0.000107715,0.1875,6.5044E-6,6.50444E-06,1,0.000107715,9.93873E-06,2,0.191732,0.770039,0,1,0,0,0,0,0,0,1,1,0.201193,0.103259,,,2.17404E-06,,,,,2.74401E-12,3.70647E-14,4.33E-06,0.0185035,9.99989,10,19.9999,0.000110499,1000,1000,8.66963E-07,6.7028E-7,0,6.7028E-07,9.37314E-08,0,9.96937E-05,0.000100561,1.91752E-06,9.77762E-05,0,9.77762E-05,0,2.17404E-6,0.0904926,2.74401E-12,3.70647E-14,1.81487E-20,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.50444E-6,6.50444E-06,0.999993,1.30141E-12,2.17404E-06,2.74401E-12,3.70647E-14,4.25027E-6,8.0127E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Liability Strength3",0.125,0.9999,0.000100418,0.3125,1.5205E-5,1.52047E-05,1,0.000100418,9.48377E-06,3,0.44523,0.873247,0,0,1,0,0,0,0,0,1,1,0.219306,0.123714,,,7.44234E-06,,,,,3.66215E-12,1.68529E-13,7.762E-6,0.0627298,9.9999,9.99999,19.9999,0.00010678,1000,1000,1.90859E-06,1.8657E-6,0,1.86567E-6,3.48998E-07,0,9.53872E-05,9.72958E-05,4.4525E-06,9.09347E-05,0,9.09347E-05,0,7.44234E-6,0.0897443,3.66215E-12,1.68529E-13,7.63878E-20,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.52047E-5,1.52047E-05,0.999985,3.04216E-12,7.44234E-06,3.66215E-12,1.68529E-13,7.27542E-6,4.8693E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Liability Strength4",0.125,0.999904,9.62477E-05,0.4375,2.495E-05,2.49499E-05,1,9.62477E-05,9.46997E-06,4,0.849654,0.948845,0,0,0,1,0,0,0,0,1,1,0.255391,0.140752,,,1.45427E-05,,,,,3.75498E-12,4.67671E-13,1.041E-5,0.157127,9.9999,9.99999,19.9999,0.00010776,1000,1000,3.01535E-06,3.6231E-6,0,3.62307E-6,8.75747E-07,0,9.52744E-05,9.82898E-05,8.49674E-06,8.67777E-05,0,8.67777E-05,0,1.45427E-5,0.0892385,3.75498E-12,4.67671E-13,1.68107E-19,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685433,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,2.49499E-5,2.49499E-05,0.999975,4.99198E-12,1.45427E-05,3.75498E-12,4.67671E-13,8.7719E-06,1.6352E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Liability Strength5",0.125,0.999908,9.2002E-05,0.5625,2.5824E-5,2.58244E-05,1,9.2002E-05,9.56228E-06,5,1.30952,1.00726,0,0,0,0,1,0,0,0,1,1,0.313565,0.150259,,,1.45711E-05,,,,,2.75557E-12,6.97178E-13,1.125E-5,0.290431,9.99991,9.99998,19.9999,0.000108243,1000,1000,3.14511E-06,4.5047E-6,0,4.50465E-6,1.41128E-06,0,9.55352E-05,9.86803E-05,1.30954E-05,8.24397E-05,0,8.24397E-05,0,1.45711E-5,0.0890765,2.75557E-12,6.97178E-13,1.74485E-19,0,0,-0.146642,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,2.58244E-5,2.58244E-05,0.999974,5.16695E-12,1.45711E-05,2.75557E-12,6.97178E-13,7.98502E-6,3.2683E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Liability Strength6",0.125,0.999912,8.83967E-05,0.6875,1.6432E-5,1.64321E-05,1,8.83967E-05,9.71863E-06,6,1.67285,1.06764,0,0,0,0,0,1,0,0,1,1,0.388292,0.153048,,,7.41366E-06,,,,,1.34794E-12,5.49021E-13,9.018E-6,0.447841,9.99991,9.99998,19.9999,0.00010722,1000,1000,2.09413E-06,5.4454E-7,1.4137E-5,1.4682E-05,2.12315E-07,1.324E-05,9.54068E-05,9.7501E-05,1.67287E-05,7.86781E-05,1.42602E-05,6.44179E-05,0,7.41366E-6,0.0891817,1.34794E-12,5.49021E-13,8.67871E-20,0.177451,0,-0.437025,0.0390743,0.0633458,0.0924004,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.64321E-5,1.64321E-05,0.999984,3.28773E-12,7.41366E-06,1.34794E-12,5.49021E-13,4.97959E-6,4.0388E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Liability Strength7",0.125,0.999911,8.94066E-05,0.8125,6.9781E-6,6.97808E-06,1,8.94066E-05,1.02268E-05,7,1.87586,1.13962,0,0,0,0,0,0,1,0,1,1,0.464069,0.151909,,,2.10921E-06,,,,,4.77817E-13,2.54701E-13,4.869E-6,0.612001,9.99991,9.99998,19.9999,0.000109107,1000,1000,9.41252E-07,1.331E-12,6.3059E-6,6.30589E-6,1.08169E-13,5.65064E-06,9.79386E-05,9.88798E-05,1.87588E-05,7.91798E-05,6.81053E-06,7.23693E-05,0,2.10921E-6,0.0894425,4.77817E-13,2.54701E-13,2.32944E-20,0.0840407,0,-0.70828,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,6.97809E-6,6.97808E-06,0.999993,1.39618E-12,2.10921E-06,4.77817E-13,2.54701E-13,1.88912E-6,2.9798E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Liability Strength8",0.125,0.999906,9.37183E-05,0.9375,2.2576E-6,2.25759E-06,1,9.37183E-05,1.09328E-05,8,1.96057,1.21947,0,0,0,0,0,0,0,1,1,1,0.524817,0.149606,,,3.9331E-07,,,,,1.42523E-13,8.30511E-14,1.864E-6,0.751423,9.99991,9.99998,19.9999,0.000113643,1000,1000,3.18974E-07,0,9.3142E-5,9.31419E-5,0,9.2822E-05,0.000102391,0.00010271,1.96059E-05,8.27855E-05,8.27854E-05,5.323710000000001E-11,0,3.9331E-07,0.0898448,1.42523E-13,8.30511E-14,3.95368E-21,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.2576E-06,2.25759E-06,0.999998,4.517E-13,3.9331E-07,1.42523E-13,8.30511E-14,4.63418E-7,1.4009E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PLiabilitySignal1",0.1028,0.999892,0.000108137,0.292085,2.164E-11,2.16361E-11,1,0.000108137,9.99902E-06,2.83668,0.229435,0.85847,0.272933,0.235965,0.187132,0.132609,0.0833187,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.100122,,,2.16361E-11,,,,,2.89998E-17,2.45346E-24,5.80E-24,0.0180057,9.99989,10,19.9999,0.000110432,1000,1000,2.16361E-12,1.961E-12,2.9956E-8,2.99575E-8,1.82191E-13,2.99556E-08,0.000100433,0.000100433,2.29455E-06,9.81384E-05,2.71938E-08,9.81112E-05,0,2.1636E-11,0.0406555,2.89998E-17,2.45346E-24,4.90692E-24,0.000277014,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1636E-11,2.16361E-11,1,4.32896E-18,2.16361E-11,2.89998E-17,2.45346E-24,5.6978E-24,1.045E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PLiabilitySignal2",0.1272,0.999893,0.000106846,0.32569,2.138E-11,2.13778E-11,1,0.000106846,9.99903E-06,3.10552,0.3561,0.876379,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.102808,,,2.13778E-11,,,,,2.85617E-17,2.40993E-24,5.71E-24,0.0295977,9.99989,10,19.9999,0.000110408,1000,1000,2.13778E-12,1.949E-12,1.7335E-7,1.73351E-7,1.82476E-13,1.7335E-07,0.000100409,0.000100409,3.5612E-06,9.68474E-05,1.57066E-07,9.66903E-05,0,2.1378E-11,0.0413271,2.85617E-17,2.40993E-24,4.81986E-24,0.00162242,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1378E-11,2.13778E-11,1,4.27728E-18,2.13778E-11,2.85617E-17,2.40993E-24,5.5455E-24,1.691E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PLiabilitySignal3",0.1351,0.999896,0.000104485,0.380219,2.091E-11,2.09054E-11,1,0.000104485,9.99905E-06,3.54175,0.572448,0.90358,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.104247,,,2.09054E-11,,,,,2.78824E-17,2.3572E-24,5.58E-24,0.0472621,9.9999,9.99999,19.9999,0.00011021,1000,1000,2.09054E-12,1.899E-12,8.6752E-7,8.67524E-7,1.78454E-13,8.67523E-07,0.000100211,0.000100211,5.72468E-06,9.44863E-05,7.83392E-07,9.37029E-05,0,2.0905E-11,0.0416867,2.78824E-17,2.3572E-24,4.71439E-24,0.00830281,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0905E-11,2.09054E-11,1,4.18276E-18,2.09054E-11,2.78824E-17,2.3572E-24,5.3150E-24,2.637E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PLiabilitySignal4",0.1349,0.999899,0.000100797,0.456753,2.017E-11,2.01674E-11,1,0.000100797,9.99909E-06,4.15403,0.884492,0.939662,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.083291,1,1,0.134295,0.102057,,,1.49661E-11,,,,,5.20127E-12,2.54318E-24,5.4E-24,0.0669351,9.9999,9.99999,19.9999,0.000109642,1000,1000,2.01674E-12,1.798E-12,3.4542E-6,3.45422E-6,1.92290E-13,3.45422E-06,9.96427E-05,9.96427E-05,8.84512E-06,9.07976E-05,3.10475E-06,8.76928E-05,0,1.4966E-11,0.0579023,5.20127E-12,2.54318E-24,5.08636E-24,0.0342692,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0167E-11,2.01674E-11,1,4.03509E-18,1.49661E-11,5.20127E-12,2.54318E-24,5.0347E-24,3.612E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PLiabilitySignal5",0.1349,0.999904,9.62571E-05,0.543249,4.2209E-5,4.22087E-05,1,9.62571E-05,9.99914E-06,4.84599,1.23463,0.979181,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.178008,0.136878,,,2.83201E-05,,,,,7.26800E-12,9.33926E-18,1.389E-5,0.112374,9.9999,9.99998,19.9999,0.000113519,1000,1000,4.91529E-06,5.0602E-6,9.9853E-6,1.50456E-5,9.91891E-07,9.80804E-06,9.86045E-05,0.00010352,1.23465E-05,8.6258E-05,9.12394E-06,7.71341E-05,0,2.83201E-5,0.0866765,7.26800E-12,9.33926E-18,5.13257E-19,0.105991,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.22087E-5,4.22087E-05,0.999958,8.44511E-12,2.83201E-05,7.26800E-12,9.33926E-18,1.23278E-5,1.5607E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PLiabilitySignal6",0.1351,0.999908,9.20008E-05,0.619783,2.7703E-5,2.77027E-05,1,9.20008E-05,9.99918E-06,5.45826,1.53073,1.01425,0.0461495,0.0619666,0.0854883,0.115178,0.145286,0.169249,0.184386,0.192298,1,1,0.225932,0.139781,,,1.71268E-05,,,,,1.26397E-12,6.34973E-18,1.058E-5,0.167419,9.99991,9.99998,19.9999,0.000110607,1000,1000,3.29906E-06,3.1083E-6,2.1595E-5,2.47038E-5,7.24502E-07,2.13117E-05,9.73091E-05,0.000100608,1.53075E-05,8.20016E-05,1.95669E-05,6.24348E-05,0,1.71268E-5,0.0937504,1.26397E-12,6.34973E-18,4.77314E-24,0.238891,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.77027E-5,2.77027E-05,0.999972,5.54275E-12,1.71268E-05,1.26397E-12,6.34973E-18,8.80522E-6,1.7706E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PLiabilitySignal7",0.1272,0.999911,8.88667E-05,0.67431,1.6374E-5,1.63736E-05,1,8.88667E-05,9.99921E-06,5.89448,1.72597,1.04004,0.025071,0.0388441,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.60648,0.144821,,,6.48193E-11,,,,,1.11860E-12,1.45435E-12,1.637E-5,0.37907,9.99991,9.99998,19.9999,0.000108583,1000,1000,2.45603E-06,1.879E-06,3.4707E-5,3.6586E-05,7.98145E-07,3.39615E-05,9.61274E-05,9.85834E-05,1.72599E-05,7.88675E-05,3.2095E-05,4.67725E-05,0,6.4819E-11,0.211072,1.11860E-12,1.45435E-12,4.78536E-24,0.407074,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.63736E-5,1.63736E-05,0.999984,3.27603E-12,6.48193E-11,1.11860E-12,1.45435E-12,1.01668E-5,6.2067E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PLiabilitySignal8",0.1028,0.999913,8.69053E-05,0.707914,9.9594E-6,9.95943E-06,1,8.69053E-05,9.99923E-06,6.16331,1.83506,1.05669,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.654606,0.148126,,,5.56568E-11,,,,,6.27726E-13,9.52130E-13,9.959E-6,0.48635,9.99991,9.99998,19.9999,0.00010675,1000,1000,1.49391E-06,8.1766E-7,4.7761E-5,4.85786E-5,3.61718E-07,4.70119E-05,9.52569E-05,9.67508E-05,1.83508E-05,7.69061E-05,4.35518E-05,3.33543E-05,0,5.5657E-11,0.199506,6.27726E-13,9.52130E-13,4.73644E-24,0.566233,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.95943E-6,9.95943E-06,0.99999,1.99268E-12,5.56568E-11,6.27726E-13,9.52130E-13,5.11563E-6,4.8437E-6
