"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Truly Not Liable",7E-05,0,1,0.398501,0.25085,0.25085,1,1,0.122586,3.688,3.02894,0.836244,0.181324,0.16563,0.151438,0.140033,0.128898,0.112255,0.120423,0,1,1,0.206835,0.157304,,,0.181617,,,,,0.0304505,0,0.038782,0.135713,9.00615,9.96681,18.973,1.02705,998.821,999.985,0.0270241,0.0331703,0,0.0331703,0.00575779,0,0.877438,0.904462,2.42315E-05,0.877414,0,0.877414,0,0.181617,0.09375,0.0304505,0,0,0,0,0.019989,0.138699,0.166888,0.169045,0.155685,0.136083,0.110486,0.0781178,0.0449964,0.142088,0.171792,0.17165,0.147231,0.131962,0.109931,0.0792284,0.0461179,0.25085,0.25085,0.74915,0,0.181617,0.0304505,0,0.033519,0.0052633
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Liability Strength1",0.125,0.999899,0.000101047,0.0625,2.5262E-5,2.52621E-05,1,0.000101047,1.06355E-05,1,2.18977,0.598783,1,0,0,0,0,0,0,0,1,1,0.187953,0.131059,,,1.38437E-05,,,,,7.62875E-06,0,3.79E-06,0.0066599,9.9999,9.99998,19.9999,0.000121281,1000,1000,2.71569E-06,2.6683E-6,0,2.66831E-6,3.34658E-07,0,0.00010793,0.000110646,1.75182E-05,9.04118E-05,0,9.04118E-05,0,1.38437E-5,0.09375,7.62875E-06,0,0,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.52621E-5,2.52621E-05,0.999975,0,1.38437E-05,7.62875E-06,0,3.7644E-06,2.5239E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Liability Strength2",0.125,0.999908,9.23019E-05,0.1875,3.4514E-5,3.45142E-05,1,9.23019E-05,9.98773E-06,2,2.42199,0.713164,0,1,0,0,0,0,0,0,1,1,0.189616,0.147942,,,2.34942E-05,,,,,5.84358E-06,0,5.176E-6,0.026764,9.99991,9.99998,19.9999,0.000115388,1000,1000,3.71024E-06,4.127E-06,0,4.12697E-6,5.74238E-07,0,0.00010169,0.0001054,1.9376E-05,8.23142E-05,0,8.23142E-05,0,2.34942E-5,0.09375,5.84358E-06,0,0,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.45142E-5,3.45142E-05,0.999965,0,2.34942E-05,5.84358E-06,0,5.03788E-6,1.3854E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Liability Strength3",0.125,0.999916,8.43932E-05,0.3125,3.6729E-5,3.67289E-05,1,8.43932E-05,9.59478E-06,3,2.80168,0.797956,0,0,1,0,0,0,0,0,1,1,0.196628,0.162702,,,2.89054E-05,,,,,2.71903E-06,0,5.104E-6,0.0893108,9.99992,9.99997,19.9999,0.000110735,1000,1000,3.92811E-06,4.9019E-6,0,4.90188E-6,7.80975E-07,0,9.72118E-05,0.00010114,2.24134E-05,7.47984E-05,0,7.47984E-05,0,2.89054E-5,0.09375,2.71903E-06,0,0,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.67289E-5,3.67289E-05,0.999963,0,2.89054E-05,2.71903E-06,0,4.64854E-6,4.5588E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Liability Strength4",0.125,0.999922,7.80372E-05,0.4375,2.8333E-5,2.83328E-05,1,7.80372E-05,9.5142E-06,4,3.26163,0.859565,0,0,0,1,0,0,0,0,1,1,0.220293,0.173272,,,2.34571E-05,,,,,6.88312E-07,0,4.187E-6,0.224531,9.99992,9.99997,19.9999,0.000107173,1000,1000,3.04265E-06,4.1905E-6,0,4.19053E-6,8.15557E-07,0,9.4616E-05,9.76587E-05,2.6093E-05,6.8523E-05,0,6.8523E-05,0,2.34571E-5,0.09375,6.88312E-07,0,0,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.83328E-5,2.83328E-05,0.999972,0,2.34571E-05,6.88312E-07,0,3.24718E-6,9.4019E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Liability Strength5",0.125,0.999928,7.1832E-05,0.5625,1.4955E-5,1.49551E-05,1,7.1832E-05,9.48318E-06,5,3.65054,0.921664,0,0,0,0,1,0,0,0,1,1,0.27804,0.179731,,,1.15108E-05,,,,,8.96867E-08,0,3.355E-6,0.409363,9.99993,9.99997,19.9999,0.0001027,1000,1000,1.66324E-06,2.5974E-6,0,2.59739E-6,7.03261E-07,0,9.15531E-05,9.32163E-05,2.92043E-05,6.23488E-05,0,6.23488E-05,0,1.15108E-5,0.09375,8.96867E-08,0,0,0,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.49551E-5,1.49551E-05,0.999985,0,1.15108E-05,8.96867E-08,0,1.98136E-6,1.3733E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Liability Strength6",0.125,0.999932,6.79422E-05,0.6875,5.3308E-6,5.33077E-06,1,6.79422E-05,9.64056E-06,6,3.87499,1.0034,0,0,0,0,0,1,0,0,1,1,0.377106,0.183437,,,3.26662E-06,,,,,5.87769E-09,0,2.058E-6,0.604025,9.99993,9.99997,19.9999,9.95781E-05,1000,1000,6.3599E-07,0,4.7752E-6,4.77519E-6,0,4.40073E-06,8.93016E-05,8.99375E-05,3.1E-05,5.83016E-05,4.7918E-06,5.35098E-05,0,3.26662E-6,0.09375,5.87769E-09,0,0,0.0792595,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,5.33077E-6,5.33077E-06,0.999995,0,3.26662E-06,5.87769E-09,0,8.15024E-7,1.2432E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Liability Strength7",0.125,0.999932,6.84815E-05,0.8125,1.3706E-6,1.37062E-06,1,6.84815E-05,1.02048E-05,7,3.96529,1.10408,0,0,0,0,0,0,1,0,1,1,0.498235,0.185496,,,5.62735E-07,,,,,2.00362E-10,0,8.077E-7,0.773187,9.99993,9.99997,19.9999,0.000100381,1000,1000,1.77446E-07,0,1.0967E-6,1.09675E-6,0,9.35373E-07,8.99991E-05,9.01766E-05,3.17224E-05,5.82768E-05,1.22012E-06,5.70566E-05,0,5.62735E-7,0.09375,2.00362E-10,0,0,0.0200496,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.37062E-6,1.37062E-06,0.999999,0,5.62735E-07,2.00362E-10,0,1.83193E-7,6.2449E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Liability Strength8",0.125,0.999929,7.14077E-05,0.9375,2.8356E-7,2.83557E-07,1,7.14077E-05,1.09337E-05,8,3.99211,1.21394,0,0,0,0,0,0,0,1,1,1,0.607586,0.186567,,,6.67363E-08,,,,,4.01522E-12,0,2.168E-7,0.889341,9.99993,9.99997,19.9999,0.000103384,1000,1000,3.91965E-08,0,7.1325E-5,7.13246E-5,0,7.12766E-05,9.24108E-05,9.245E-05,3.19369E-05,6.04739E-05,6.04739E-05,0,0,6.67363E-8,0.09375,4.01522E-12,0,0,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,2.83557E-7,2.83557E-07,1,0,6.67363E-08,4.01522E-12,0,2.39928E-8,1.9282E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,0,0,1,9.39684E-05,9.99916E-06,2.8367,2.43653,0.810311,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113461,1000,1000,0,0,1.103E-08,1.10302E-8,0,1.10302E-08,0.000103461,0.000103461,1.94923E-05,8.39692E-05,9.84351E-09,8.39594E-05,0,0,,0,0,0,0.000117382,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325693,0,0,1,9.14726E-05,9.99919E-06,3.10554,2.60242,0.821883,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112292,1000,1000,0,0,6.8778E-8,6.87776E-8,0,6.87776E-08,0.000102293,0.000102293,2.08194E-05,8.14735E-05,6.09667E-08,8.14125E-05,0,0,,0,0,0,0.000751892,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.380221,5.4432E-5,5.44324E-05,1,8.75495E-05,9.99922E-06,3.54176,2.85703,0.841922,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.1875,0.151433,,,3.87267E-05,,,,,1.57057E-05,0,0,,9.99991,9.99997,19.9999,0.000115849,1000,1000,5.44324E-06,6.3242E-6,3.8325E-7,6.70741E-6,8.35505E-07,3.75449E-07,0.000100406,0.00010585,2.28562E-05,7.75503E-05,3.43679E-07,7.72066E-05,0,3.87267E-5,0.09375,1.57057E-05,0,0,0.00447092,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,0,3.87267E-05,1.57057E-05,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456754,3.8432E-5,3.84321E-05,1,8.22139E-05,9.99928E-06,4.15403,3.18201,0.8733,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.097843,0.0832924,1,1,0.1875,0.157827,,,2.9309E-05,,,,,0,0,9.123E-6,0.0628635,9.99992,9.99997,19.9999,0.000111969,1000,1000,4.29937E-06,5.0937E-6,1.7774E-6,6.87107E-6,8.27615E-07,1.75078E-06,9.76707E-05,0.00010197,2.54561E-05,7.22146E-05,1.5703E-06,7.06443E-05,0,2.9309E-05,0.09375,0,0,0,0.0219811,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,0,2.9309E-05,0,0,8.54966E-6,5.7351E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543249,2.3107E-5,2.31067E-05,1,7.63374E-05,9.99934E-06,4.84599,3.50057,0.914036,0.0832902,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.1875,0.164442,,,1.88443E-05,,,,,0,0,4.262E-6,0.102227,9.99992,9.99997,19.9999,0.000106866,1000,1000,2.52379E-06,3.0624E-6,5.9945E-6,9.05685E-6,5.23165E-07,5.94052E-06,9.43426E-05,9.68664E-05,2.80045E-05,6.63381E-05,5.21202E-06,6.11261E-05,0,1.88443E-5,0.09375,0,0,0,0.0793149,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,0,1.88443E-05,0,0,3.82671E-6,4.3574E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,9.99939E-06,5.45825,3.73421,0.955534,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.1875,0.170401,,,1.0447E-05,,,,,0,0,1.656E-6,0.160641,9.99993,9.99997,19.9999,0.000102374,1000,1000,1.29303E-06,1.5036E-6,1.4158E-5,1.56619E-5,2.67604E-07,1.40837E-05,9.10815E-05,9.23745E-05,2.98737E-05,6.12078E-05,1.21663E-05,4.90416E-05,0,1.0447E-05,0.09375,0,0,0,0.200003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,0,1.0447E-05,0,0,1.3896E-06,2.6595E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674308,5.9246E-6,5.92456E-06,1,6.75423E-05,9.99942E-06,5.89446,3.86784,0.988921,0.0250714,0.0388448,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239728,1,1,0.642468,0.175233,,,0,,,,,0,0,5.925E-6,0.393343,9.99993,9.99997,19.9999,9.93736E-05,1000,1000,8.88683E-07,9.1044E-7,2.4319E-5,2.52295E-5,4.11218E-07,2.40894E-05,8.84855E-05,8.93742E-05,3.09427E-05,5.75428E-05,2.1026E-05,3.65168E-05,0,0,,0,0,0,0.366549,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92456E-6,5.92456E-06,0.999994,0,0,0,0,3.59418E-6,2.3304E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9592E-6,2.95921E-06,1,6.52441E-05,9.99945E-06,6.16329,3.933,1.01154,0.0145909,0.0259538,0.0474992,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.810232,0.178902,,,0,,,,,0,0,2.959E-6,0.51186,9.99994,9.99997,19.9999,9.7152E-05,1000,1000,4.43881E-07,3.6172E-7,3.4365E-5,3.4727E-05,1.70757E-07,3.41536E-05,8.67086E-05,8.71525E-05,3.1464E-05,5.52447E-05,2.93964E-05,2.58483E-05,0,0,,0,0,0,0.532811,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95921E-6,2.95921E-06,0.999997,0,0,0,0,1.44451E-6,1.5147E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.129E-05,4.12899E-05,1,9.64945E-05,9.99914E-06,1.83804,2,0.73635,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.198493,0.0625,,,0,,,,,2.06351E-05,0,2.065E-5,0.0926248,9.9999,9.99998,19.9999,0.000117656,1000,1000,5.16172E-06,3.447E-06,1.8711E-7,3.63408E-6,7.40991E-07,1.5902E-07,0.000102495,0.000107657,1.6E-05,8.64954E-05,2.15868E-07,8.62795E-05,0,0,,2.06351E-05,0,0,0.0025074,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12899E-5,4.12899E-05,0.999959,0,0,2.06351E-05,0,1.87416E-5,1.9131E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,4.8678E-5,4.86778E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.803411,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.209632,0.1875,,,4.65183E-05,,,,,0,0,2.16E-06,0.362824,9.99991,9.99998,19.9999,0.000116312,1000,1000,4.97576E-06,6.9316E-6,1.087E-06,8.01855E-6,1.10166E-06,9.9025E-07,0.000101337,0.000106313,1.6E-05,8.53368E-05,1.11026E-06,8.42266E-05,0,4.65183E-5,0.09375,0,0,0,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,0,4.65183E-05,0,0,1.37598E-6,7.8352E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,5.8548E-5,5.85478E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.231573,0.1875,,,5.34534E-05,,,,,0,0,5.094E-6,0.476289,9.99991,9.99997,19.9999,0.000115769,1000,1000,6.1095E-06,7.9535E-6,4.4526E-6,1.24061E-5,1.36761E-06,4.02488E-06,9.96599E-05,0.000105769,1.6E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,5.34534E-5,0.09375,0,0,0,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.85478E-5,5.85478E-05,0.999941,0,5.34534E-05,0,0,2.66801E-6,2.4264E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,0,0,1,7.72504E-05,9.99933E-06,3.98146,4,0.755081,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,1000,1000,0,0,1.21E-06,1.21003E-6,0,1.21003E-06,9.9251E-05,9.9251E-05,3.2E-05,6.7251E-05,1.03718E-06,6.62139E-05,0,0,,0,0,0,0.0156637,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,1000,1000,0,0,4.8431E-6,4.84311E-6,0,4.84311E-06,9.4998E-05,9.4998E-05,3.2E-05,6.2998E-05,4.13202E-06,5.8866E-05,0,0,,0,0,0,0.0663464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,1.2578E-5,1.2578E-05,0,1.2578E-05,9.12585E-05,9.12585E-05,3.2E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,0,,0,0,0,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,2.3095E-5,2.30954E-5,0,2.30954E-05,8.84889E-05,8.84889E-05,3.2E-05,5.64889E-05,1.95479E-05,3.6941E-05,0,0,,0,0,0,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,3.3427E-5,3.34273E-5,0,3.34273E-05,8.6669E-05,8.6669E-05,3.2E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,0,,0,0,0,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","High Quality",0.125,0.999929,7.14077E-05,0.9375,2.8356E-7,2.83557E-07,1,7.14077E-05,1.09337E-05,8,3.99211,1.21394,0,0,0,0,0,0,0,1,1,1,0.607586,0.186567,,,6.67363E-08,,,,,4.01522E-12,0,2.168E-7,0.889341,9.99993,9.99997,19.9999,0.000103384,1000,1000,3.91965E-08,0,7.1325E-5,7.13246E-5,0,7.12766E-05,9.24108E-05,9.245E-05,3.19369E-05,6.04739E-05,6.04739E-05,0,0,6.67363E-8,0.09375,4.01522E-12,0,0,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,2.83557E-7,2.83557E-07,1,0,6.67363E-08,4.01522E-12,0,2.39928E-8,1.9282E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,0,0,1,9.39684E-05,9.99916E-06,2.8367,2.43653,0.810311,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113461,1000,1000,0,0,1.103E-08,1.10302E-8,0,1.10302E-08,0.000103461,0.000103461,1.94923E-05,8.39692E-05,9.84351E-09,8.39594E-05,0,0,,0,0,0,0.000117382,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325693,0,0,1,9.14726E-05,9.99919E-06,3.10554,2.60242,0.821883,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112292,1000,1000,0,0,6.8778E-8,6.87776E-8,0,6.87776E-08,0.000102293,0.000102293,2.08194E-05,8.14735E-05,6.09667E-08,8.14125E-05,0,0,,0,0,0,0.000751892,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.380221,5.4432E-5,5.44324E-05,1,8.75495E-05,9.99922E-06,3.54176,2.85703,0.841922,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.1875,0.151433,,,3.87267E-05,,,,,1.57057E-05,0,0,,9.99991,9.99997,19.9999,0.000115849,1000,1000,5.44324E-06,6.3242E-6,3.8325E-7,6.70741E-6,8.35505E-07,3.75449E-07,0.000100406,0.00010585,2.28562E-05,7.75503E-05,3.43679E-07,7.72066E-05,0,3.87267E-5,0.09375,1.57057E-05,0,0,0.00447092,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,0,3.87267E-05,1.57057E-05,0,0,0
