"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Rounds1",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.0766163,0.0625008,,,0.928299,,,,,0.0410899,4.61193E-09,0.030611,0.304053,9.01566,9.8828,18.8985,1.10154,998.834,999.94,0.101531,0.0975724,0.132421,0.229993,0.0154848,0.131969,0.89716,0.998691,1.24158E-05,0.897148,0.122692,0.774455,0,0.928299,0.0625004,0.0410899,4.61193E-09,2.48525E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.928299,0.0410899,4.61193E-09,0.0213037,0.0093074
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Truly Liable",1.3E-5,0,1,0.913524,1,1,1,1,0.113977,7.80819,1.76711,1.01944,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.0900111,0.062501,,,0.89843,,,,,0.0241566,2.08263E-08,0.077413,0.508976,9.04372,9.85239,18.8961,1.10389,998.864,999.891,0.103871,0.0059102,0.956277,0.962187,0.000886528,0.953012,0.886044,0.989915,2.12053E-05,0.886023,0.886023,0,0,0.89843,0.0625006,0.0241566,2.08263E-08,2.57578E-13,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,1,1,2.0008E-07,2.0008E-07,0.89843,0.0241566,2.08263E-08,0.0380115,0.0394012
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Truly Not Liable",8.4E-5,0,1,0.406527,1,1,1,1,0.101064,3.75221,0.916919,0.744267,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.0744633,0.0625007,,,0.933099,,,,,0.0438117,2.00574E-09,0.023089,0.193616,9.01115,9.88768,18.8988,1.10117,998.83,999.948,0.101154,0.112306,0,0.112306,0.0178315,0,0.898947,1.0001,1.1003E-05,0.898936,0,0.898936,0,0.933099,0.0625004,0.0438117,2.00574E-09,2.47070E-13,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,1,1,2.0008E-07,2.0008E-07,0.933099,0.0438117,2.00574E-09,0.0186182,0.0044703
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Liability Strength1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116486,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.0627448,0.0625007,,,0.000116331,,,,,1.25587E-07,5.88464E-15,3.027E-8,0.0064719,9.99988,9.99999,19.9999,0.000129552,1000,1000,1.16502E-05,1.3094E-5,0,1.30938E-5,1.47293E-06,0,0.000107222,0.000118873,1.41549E-06,0.000105807,0,0.000105807,0,0.00011633,0.0625004,1.25587E-07,5.88464E-15,3.12806E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116486,0.999884,2.33066E-11,0.000116331,1.25587E-07,5.88464E-15,3.00691E-8,1.959E-10
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.0642316,0.0625007,,,0.000106247,,,,,8.15821E-07,3.70181E-14,2.013E-7,0.0235557,9.99989,9.99998,19.9999,0.000121391,1000,1000,1.07364E-05,1.1999E-5,0,1.1999E-05,1.35304E-06,0,0.000100684,0.00011142,3.39054E-06,9.72935E-05,0,9.72935E-05,0,0.00010625,0.0625004,8.15821E-07,3.70181E-14,2.69184E-17,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,2.14613E-11,0.000106247,8.15821E-07,3.70181E-14,1.96585E-7,4.7424E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,9.9333E-5,9.93329E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.0710037,0.0625007,,,9.47989E-05,,,,,3.51267E-06,1.67534E-13,1.021E-6,0.0654226,9.9999,9.99998,19.9999,0.000116347,1000,1000,9.98436E-06,1.0917E-5,0,1.09174E-5,1.29699E-06,0,9.68627E-05,0.000106847,7.02957E-06,8.98331E-05,0,8.98331E-05,0,9.47989E-5,0.0625004,3.51267E-06,1.67534E-13,2.25446E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.93329E-5,9.93329E-05,0.999901,1.98745E-11,9.47989E-05,3.51267E-06,1.67534E-13,9.54504E-7,6.6818E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,9.4259E-5,9.42586E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.0868015,0.0625007,,,8.24079E-05,,,,,8.45019E-06,4.59541E-13,3.4E-06,0.13709,9.99991,9.99998,19.9999,0.000116,1000,1000,9.59588E-06,1.023E-05,0,1.02296E-5,1.68065E-06,0,9.69752E-05,0.000106571,1.21454E-05,8.48298E-05,0,8.48298E-05,0,8.24079E-5,0.0625004,8.45019E-06,4.59541E-13,2.03839E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42586E-5,9.42586E-05,0.999906,1.88593E-11,8.24079E-05,8.45019E-06,4.59541E-13,2.93427E-6,4.6617E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00145E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.0996699,0.0625008,,,7.33097E-05,,,,,1.02158E-05,6.73949E-13,6.489E-6,0.229847,9.99991,9.99997,19.9999,0.000116669,1000,1000,9.32591E-06,1.0473E-5,0,1.04734E-5,2.92591E-06,0,9.78357E-05,0.000107162,1.73281E-05,8.05076E-05,0,8.05076E-05,0,7.33097E-5,0.0625005,1.02158E-05,6.73949E-13,2.05282E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00145E-5,9.00145E-05,0.99991,1.80101E-11,7.33097E-05,1.02158E-05,6.73949E-13,4.99759E-6,1.4915E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,8.7467E-5,8.74667E-05,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.0926343,0.0625008,,,7.44427E-05,,,,,6.23591E-06,5.77343E-13,6.788E-6,0.337187,9.99991,9.99997,19.9999,0.000117584,1000,1000,9.08608E-06,9.5226E-6,5.4622E-6,1.49848E-5,2.21174E-06,5.60645E-06,9.87827E-05,0.000107869,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,7.44427E-5,0.0625005,6.23591E-06,5.77343E-13,2.18383E-17,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74667E-5,8.74667E-05,0.999913,1.75003E-11,7.44427E-05,6.23591E-06,5.77343E-13,4.49925E-6,2.2889E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,8.9216E-5,8.92157E-05,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.076406,0.0625008,,,8.2921E-05,,,,,2.12996E-06,5.83842E-13,4.165E-6,0.459257,9.99991,9.99997,19.9999,0.000121279,1000,1000,9.1298E-06,9.4999E-6,5.8417E-6,1.53416E-5,1.07952E-06,6.32928E-06,0.000101902,0.000111032,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,8.2921E-05,0.0625005,2.12996E-06,5.83842E-13,2.38745E-17,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92157E-5,8.92157E-05,0.999911,1.78503E-11,8.2921E-05,2.12996E-06,5.83842E-13,2.25202E-6,1.9127E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0668446,0.0625009,,,9.15236E-05,,,,,4.71772E-07,1.08179E-12,1.713E-6,0.588525,9.99991,9.99996,19.9999,0.000126841,1000,1000,9.45642E-06,1.5119E-7,9.1685E-5,9.18364E-5,2.26777E-08,9.07018E-05,0.000106439,0.000115895,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.15236E-5,0.0625005,4.71772E-07,1.08179E-12,2.59207E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.15236E-05,4.71772E-07,1.08179E-12,7.0466E-07,1.0079E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.48109E-17,3.01E-17,0.015478,9.99989,9.99998,19.9999,0.000121988,1000,1000,1.07504E-05,1.2093E-5,1.3693E-8,1.21064E-5,1.36047E-06,1.35218E-08,0.000101239,0.000111989,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.50566E-10,1.48109E-17,2.96217E-17,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.48109E-17,2.9659E-17,4.663E-19
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.27268E-10,1.63886E-17,2.12E-11,0.01732,9.9999,9.99998,19.9999,0.000122078,1000,1000,1.06036E-05,1.1919E-5,8.8811E-8,1.20077E-5,1.34091E-06,8.77003E-08,0.000101475,0.000112079,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,1.27268E-10,1.63886E-17,2.54918E-17,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.27268E-10,1.63886E-17,2.0873E-11,3.679E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,1.20542E-10,1.62793E-17,2.44E-11,0.0329049,9.9999,9.99998,19.9999,0.000122038,1000,1000,1.03474E-05,1.1581E-5,5.2217E-7,1.21036E-5,1.30294E-06,5.15646E-07,0.000101691,0.000112039,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,1.20542E-10,1.62793E-17,2.41964E-17,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,1.20542E-10,1.62793E-17,2.3578E-11,8.022E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0641854,0.0625008,,,9.83162E-05,,,,,1.34326E-06,1.55553E-17,2.11E-11,0.0586394,9.9999,9.99998,19.9999,0.000121647,1000,1000,9.96595E-06,1.0849E-5,2.457E-06,1.33062E-5,1.21643E-06,2.42755E-06,0.000101682,0.000111648,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,9.83162E-5,0.0625004,1.34326E-06,1.55553E-17,2.38602E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,9.83162E-05,1.34326E-06,1.55553E-17,1.9899E-11,1.24E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0835818,0.0625008,,,7.91206E-05,,,,,1.60506E-05,1.36372E-17,2.67E-17,0.0613191,9.99991,9.99997,19.9999,0.000120762,1000,1000,9.51712E-06,8.8098E-6,8.328E-06,1.71378E-5,9.43446E-07,8.2757E-06,0.000101246,0.000110763,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,7.91206E-5,0.0625005,1.60506E-05,1.36372E-17,2.72744E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,7.91206E-05,1.60506E-05,1.36372E-17,2.5034E-17,1.635E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0792402,0.0625008,,,7.89165E-05,,,,,1.22024E-05,1.55690E-17,2.05E-11,0.239869,9.99991,9.99997,19.9999,0.000119563,1000,1000,9.11189E-06,7.3715E-6,1.9558E-5,2.69295E-5,7.96189E-07,1.94185E-05,0.000100451,0.000109563,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,7.89165E-5,0.0625005,1.22024E-05,1.55690E-17,2.15092E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,7.89165E-05,1.22024E-05,1.55690E-17,1.5563E-11,4.911E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.108265,0.0625008,,,7.24931E-05,,,,,1.03223E-10,1.45437E-12,1.573E-5,0.277117,9.99992,9.99997,19.9999,0.000119209,1000,1000,9.60808E-06,7.5608E-6,3.1824E-5,3.93844E-5,3.34914E-06,3.18447E-05,9.96022E-05,0.00010921,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625006,1.03223E-10,1.45437E-12,2.03143E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,1.03223E-10,1.45437E-12,1.13674E-5,4.3577E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.102945,0.0625008,,,7.69458E-05,,,,,1.08929E-10,2.56125E-12,9.491E-6,0.359256,9.99992,9.99996,19.9999,0.000118039,1000,1000,9.11819E-06,5.3737E-6,4.518E-05,5.05538E-5,1.88751E-06,4.50271E-05,9.89217E-05,0.00010804,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625005,1.08929E-10,2.56125E-12,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.08929E-10,2.56125E-12,6.08107E-6,3.4096E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0674123,0.0625007,,,0.000108888,,,,,1.50769E-10,2.22334E-13,1.111E-6,0.218923,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.244E-05,2.3008E-7,1.26697E-5,1.60544E-06,2.37458E-07,0.0001,0.000111056,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010889,0.0625004,1.50769E-10,2.22334E-13,3.01658E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.50769E-10,2.22334E-13,8.67892E-7,2.4326E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0745068,0.0625007,,,0.000107359,,,,,1.46686E-10,5.28114E-13,2.639E-6,0.313857,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2549E-5,1.1901E-6,1.37392E-5,1.947E-06,1.22615E-06,0.0001,0.000111132,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010736,0.0625004,1.46686E-10,5.28114E-13,2.87874E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.46686E-10,5.28114E-13,1.81103E-6,8.2841E-7
