"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Rounds1",2E-11,0,1,0.496592,1,1,1,1,0.0991228,4.47273,0.884133,0.980916,0.12591,0.121297,0.122989,0.131098,0.134265,0.127766,0.120455,0.116221,1,1,0.0694776,0.0625007,,,0.990696,,,,,1.28537E-06,2.00514E-08,0.009303,0.549679,8.26331,9.12924,17.3925,2.60745,8.26331,9.12924,1.60744,0.649318,0.443061,1.09238,0.565101,0.7692,0.900886,2.50833,8.84133E-06,0.900877,0.229829,0.671048,0,0.990696,0.0625004,1.28537E-06,2.00514E-08,3.04664E-13,0.255748,0,0.314507,0.0936742,0.115185,0.121322,0.119817,0.172458,0.151221,0.128654,0.0976696,0.102977,0.134027,0.155048,0.173814,0.11846,0.117495,0.109812,0.088367,1,1,0,0,0.990696,1.28537E-06,2.00514E-08,0.00418919,0.0051135
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Truly Liable",2.6E-5,0,1,0.875329,4.9855E-7,2.2622E-07,1,1,0.102708,7.50263,1,1.28089,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.0807037,0.0625007,,,2.20729E-07,,,,,2.60357E-13,1.66108E-14,5.491E-9,0.671965,9,9.99999,19,1.00001,9,9.99999,4.75277E-07,4.7876E-9,1,1,5.38488E-09,1,0.897302,0.897302,1E-05,0.897292,0.897292,0,0,2.20729E-7,0.0625004,2.60357E-13,1.66108E-14,8.44855E-20,1,0,-4.0804E-15,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,4.98553E-7,2.2622E-07,1,2.72333E-07,2.20729E-07,2.60357E-13,1.66108E-14,1.80109E-9,3.6895E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Truly Not Liable",7.4E-5,0,1,0.364828,2.4565E-7,2.26329E-07,1,1,0.0993381,3.41862,1,0.858848,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.06562,0.0625007,,,2.25388E-07,,,,,3.01374E-13,3.86966E-16,9.41E-10,0.304465,9,9.99999,19,1.00001,9,9.99999,3.70609E-07,2.1514E-7,0,2.15135E-7,1.89319E-07,0,0.900672,0.900672,1E-05,0.900662,0,0.900662,0,2.25388E-7,0.0625004,3.01374E-13,3.86966E-16,6.36035E-20,0,0,-6.78409E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,2.45651E-7,2.26329E-07,1,1.93217E-08,2.25388E-07,3.01374E-13,3.86966E-16,6.5474E-10,2.866E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Liability Strength1",0.125,0.999889,0.000111486,0.0625,2.275E-11,2.27470E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625129,0.0625007,,,2.27466E-11,,,,,3.17757E-17,7.81076E-23,3.71E-16,0.00854844,9.99989,9.99999,19.9999,0.000121486,9.99989,9.99999,3.63974E-11,1.962E-11,0,1.9624E-11,1.69266E-11,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,2.2747E-11,0.0625004,3.17757E-17,7.81076E-23,6.35885E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.2752E-11,2.27470E-11,1,4.72934E-15,2.27466E-11,3.17757E-17,7.81076E-23,3.6824E-16,3.175E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Liability Strength2",0.125,0.999897,0.000102913,0.1875,2.197E-11,2.19138E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0626302,0.0625007,,,2.191E-11,,,,,3.03361E-17,7.88591E-22,3.79E-15,0.030909,9.9999,9.99999,19.9999,0.000112913,9.9999,9.99999,3.50890E-11,1.896E-11,0,1.8962E-11,1.63646E-11,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,2.191E-11,0.0625004,3.03361E-17,7.88591E-22,6.08346E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.1974E-11,2.19138E-11,1,5.97136E-14,2.191E-11,3.03361E-17,7.88591E-22,3.6681E-15,1.170E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,2.274E-11,2.22197E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0634861,0.0625007,,,2.21905E-11,,,,,2.99426E-17,6.67898E-21,2.92E-14,0.088575,9.9999,9.99999,19.9999,0.000105359,9.9999,9.99999,3.5783E-11,1.97E-11,0,1.9697E-11,1.70787E-11,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,2.2191E-11,0.0625004,2.99426E-17,6.67898E-21,6.10053E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.274E-11,2.22197E-11,1,5.2016E-13,2.21905E-11,2.99426E-17,6.67898E-21,2.6609E-14,2.586E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,2.642E-11,2.36847E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0670418,0.0625007,,,2.35413E-11,,,,,3.05235E-17,4.19796E-20,1.43E-13,0.199462,9.99991,9.99999,19.9999,0.000102215,9.99991,9.99999,3.91032E-11,2.324E-11,0,2.3237E-11,2.05487E-11,0,9.30178E-05,9.30179E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,2.3541E-11,0.0625004,3.05235E-17,4.19796E-20,6.61775E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.6417E-11,2.36847E-11,1,2.73240E-12,2.35413E-11,3.05235E-17,4.19796E-20,1.148E-13,2.86E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,3.242E-11,2.42567E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0743266,0.0625007,,,2.38742E-11,,,,,3.02516E-17,1.80364E-19,3.82E-13,0.363308,9.99991,9.99999,19.9999,0.000103967,9.99991,9.99999,4.23815E-11,2.935E-11,0,2.9351E-11,2.69452E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,2.3874E-11,0.0625004,3.02516E-17,1.80364E-19,7.38077E-24,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.2419E-11,2.42567E-11,1,8.16179E-12,2.38742E-11,3.02516E-17,1.80364E-19,2.4352E-13,1.390E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,3.79E-11,2.30826E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0795541,0.0625007,,,2.25577E-11,,,,,2.85857E-17,5.22188E-19,5.25E-13,0.554995,9.9999,9.99999,19.9999,0.000108146,9.9999,9.99999,4.32777E-11,1.733E-11,1.597E-11,3.3303E-11,1.50369E-11,1.68435E-11,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,2.2558E-11,0.0625004,2.85857E-17,5.22188E-19,7.80339E-24,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.7897E-11,2.30826E-11,1,1.48143E-11,2.25577E-11,2.85857E-17,5.22188E-19,2.3356E-13,2.913E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.108E-11,2.17617E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0762879,0.0625007,,,2.13616E-11,,,,,2.64920E-17,1.08676E-18,4E-13,0.732358,9.9999,9.99999,19.9999,0.000111585,9.9999,9.99999,4.28655E-11,3.73E-13,0.0001016,0.00010158,4.26184E-13,0.000101585,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,2.1362E-11,0.0625004,2.64920E-17,1.08676E-18,7.63724E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.1078E-11,2.17617E-11,1,1.93168E-11,2.13616E-11,2.64920E-17,1.08676E-18,1.0707E-13,2.930E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.249E-11,2.09966E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0695201,0.0625007,,,2.08001E-11,,,,,2.43108E-17,1.7837E-18,1.97E-13,0.861416,9.9999,9.99999,19.9999,0.000112659,9.9999,9.99999,4.23482E-11,2.086E-13,0.0001027,0.00010266,2.44866E-13,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.08E-11,0.0625004,2.43108E-17,1.7837E-18,7.05956E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2488E-11,2.09966E-11,1,2.14911E-11,2.08001E-11,2.43108E-17,1.7837E-18,2.7234E-14,1.693E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.790904,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.29150E-11,1.774E-11,3.4777E-8,3.47951E-8,1.52984E-11,3.47773E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.88121E-17,2.88237E-24,5.7335E-24,3.125E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820847,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.0138904,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.27230E-11,1.759E-11,2.6808E-7,2.68095E-7,1.51744E-11,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.86440E-17,2.86555E-24,5.6515E-24,7.961E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868968,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.24462E-11,1.721E-11,1.6126E-6,1.61261E-6,1.48456E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,2.02788E-11,2.84017E-17,2.84131E-24,5.4793E-24,2.033E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,2.81084E-24,5.62E-24,0.0843377,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.20982E-11,1.61E-11,6.9573E-6,6.95728E-6,1.38883E-11,6.95727E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.81084E-24,5.62167E-24,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,5.82282E-18,2.00613E-11,2.80971E-17,2.81084E-24,5.1476E-24,4.741E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,2.88753E-11,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.88753E-11,,,,,4.04416E-17,5.86268E-24,8.09E-24,0.180084,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,5.13875E-11,2.557E-11,2.0426E-5,2.0426E-05,2.27558E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.8875E-11,0.0625004,4.04416E-17,5.86268E-24,1.17254E-23,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.88753E-11,4.04416E-17,5.86268E-24,6.6344E-24,1.457E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.52765E-11,,,,,2.75058E-17,8.91902E-24,7.90E-18,0.311548,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,4.69909E-11,1.68E-11,4.1398E-5,4.13978E-5,1.49591E-11,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.5276E-11,0.0625004,2.75058E-17,8.91902E-24,5.50337E-24,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.52765E-11,2.75058E-17,8.91902E-24,5.4356E-18,2.46E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.28433E-11,,,,,3.14097E-17,6.19965E-24,5.84E-19,0.430471,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,4.40145E-11,9.298E-12,6.2602E-5,6.26018E-5,8.25591E-12,6.26019E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,2.2843E-11,0.0625004,3.14097E-17,6.19965E-24,1.08628E-23,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,2.28433E-11,3.14097E-17,6.19965E-24,3.3242E-19,2.513E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,2.14493E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.133935,0.0625007,,,1.94063E-11,,,,,1.58389E-17,4.40348E-18,2.04E-12,0.54968,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.39395E-11,6.196E-12,7.8055E-5,7.80545E-5,6.55515E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.58389E-17,4.40348E-18,3.16904E-24,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,1.58389E-17,4.40348E-18,9.1999E-13,1.123E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0641454,0.0625007,,,2.25652E-11,,,,,3.08263E-17,9.92596E-21,4.96E-14,0.286877,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.62234E-11,1.948E-11,3.4777E-8,3.47968E-8,1.68446E-11,3.47774E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.2565E-11,0.0625004,3.08263E-17,9.92596E-21,6.16772E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.25652E-11,3.08263E-17,9.92596E-21,3.5367E-14,1.423E-14
