"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Rounds1",6E-11,0,1,0.508058,1,1,1,1,0.100219,4.56446,0.971952,0.980499,0.124142,0.121981,0.119604,0.120411,0.123699,0.12692,0.130052,0.13319,1,1,0.260462,0.239143,,,0.874756,,,,,0.111191,7.32296E-08,0.014052,0.263575,9.24735,9.34983,18.5972,1.40282,999.079,999.157,0.40281,0.421843,0.109482,0.531325,0.297134,0.0816601,0.899791,1.3026,9.71952E-06,0.899781,0.246539,0.653242,0,0.874756,0.504541,0.111191,7.32296E-08,9.08324E-08,0.273503,0,0.0589425,0.0709045,0.135325,0.142562,0.140823,0.139253,0.138133,0.129105,0.103894,0.0989553,0.124197,0.13418,0.135915,0.136932,0.137217,0.128798,0.103806,1,1,0,0,0.874756,0.111191,7.32296E-08,0.0103485,0.0037038
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Truly Liable",1.2E-5,0,1,0.9375,1.356E-06,1.35596E-06,1,1,0.117157,8,2,1.2153,0,0,0,0,0,2.39656E-07,4.56499E-07,0.999999,1,1,0.401223,0.400592,,,1.33533E-06,,,,,6.11009E-09,6.64635E-14,1.452E-8,0.575612,9,9.99998,19,1.00002,998.808,1000,5.45288E-07,2.3236E-7,0.999999,0.999999,8.61093E-08,0.999999,0.882863,0.882863,2E-05,0.882843,0.882843,0,0,1.33533E-6,0.80501,6.11009E-09,6.64635E-14,3.23558E-14,1,0,6.77513E-15,1.7015E-05,0.000272063,0.00274758,0.0175366,0.0713516,0.188401,0.32981,0.389864,1.7015E-05,0.000272063,0.00274758,0.0175366,0.0713516,0.188401,0.32981,0.389864,1.35596E-6,1.35596E-06,0.999999,2.71301E-13,1.33533E-06,6.11009E-09,6.64635E-14,6.16111E-9,8.3565E-9
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Truly Not Liable",7.9E-5,0,1,0.42074,5.3244E-7,5.32435E-07,1,1,0.109391,3.86592,2,0.806138,0.166466,0.153603,0.141863,0.134675,0.13154,0.132709,0.139142,1.01654E-07,1,1,0.207469,0.178363,,,4.43696E-07,,,,,8.05867E-08,4.38435E-14,8.153E-9,0.181435,9,9.99998,19,1.00002,998.808,1000,2.14605E-07,2.7481E-7,0,2.74812E-7,2.05035E-07,0,0.890629,0.89063,2E-05,0.890609,0,0.890609,0,4.43696E-7,0.370865,8.05867E-08,4.38435E-14,6.17863E-14,0,0,-9.6292E-14,0.125737,0.153613,0.159943,0.153861,0.142094,0.121747,0.0898039,0.0532001,0.125737,0.153613,0.159943,0.153861,0.142094,0.121747,0.0898039,0.0532001,5.32436E-7,5.32435E-07,0.999999,1.0653E-13,4.43696E-07,8.05867E-08,4.38435E-14,6.67343E-9,1.4792E-9
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Liability Strength1",0.125,0.999895,0.000105092,0.0625,5.744E-11,5.74376E-11,1,0.000105092,1.09334E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.138934,0.0903188,,,4.44274E-11,,,,,1.29437E-11,1.46309E-18,6.65E-14,0.00502098,9.99989,9.99998,19.9999,0.000125092,1000,1000,2.29883E-11,1.931E-11,0,1.9307E-11,7.77623E-12,0,0.000114158,0.000114158,2.00002E-05,9.41581E-05,0,9.41581E-05,0,4.4427E-11,0.175844,1.29437E-11,1.46309E-18,1.40882E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,5.7438E-11,5.74376E-11,1,1.14921E-17,4.44274E-11,1.29437E-11,1.46309E-18,6.6119E-14,3.337E-16
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Liability Strength2",0.125,0.999903,9.69721E-05,0.1875,5.644E-11,5.64381E-11,1,9.69721E-05,1.01951E-05,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.170608,0.121296,,,4.22476E-11,,,,,1.39061E-11,2.83260E-18,2.84E-13,0.0197578,9.9999,9.99998,19.9999,0.000116972,1000,1000,2.26321E-11,2.157E-11,0,2.1566E-11,1.10359E-11,0,0.000106777,0.000106777,2.00002E-05,8.6777E-05,0,8.6777E-05,0,4.2248E-11,0.242353,1.39061E-11,2.83260E-18,3.72568E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,5.6438E-11,5.64381E-11,1,1.12921E-17,4.22476E-11,1.39061E-11,2.83260E-18,2.7881E-13,5.620E-15
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Liability Strength3",0.125,0.99991,8.95609E-05,0.3125,5.534E-11,5.53384E-11,1,8.95609E-05,9.57509E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.213732,0.174173,,,4.21739E-11,,,,,1.22759E-11,4.5574E-18,8.89E-13,0.0619485,9.99991,9.99998,19.9999,0.000109561,1000,1000,2.23131E-11,2.648E-11,0,2.648E-11,1.81784E-11,0,9.99861E-05,9.99861E-05,2.00002E-05,7.99858E-05,0,7.99858E-05,0,4.2174E-11,0.360736,1.22759E-11,4.5574E-18,7.46075E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,5.5338E-11,5.53384E-11,1,1.10721E-17,4.21739E-11,1.22759E-11,4.5574E-18,8.3356E-13,5.505E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Liability Strength4",0.125,0.999915,8.50231E-05,0.4375,5.571E-11,5.57122E-11,1,8.50231E-05,9.29303E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.262783,0.239675,,,4.60064E-11,,,,,7.96633E-12,6.07158E-18,1.74E-12,0.151056,9.99991,9.99998,19.9999,0.000105023,1000,1000,2.26328E-11,3.491E-11,0,3.4907E-11,3.07234E-11,0,9.57303E-05,9.57303E-05,2.00002E-05,7.57301E-05,0,7.57301E-05,0,4.6006E-11,0.501335,7.96633E-12,6.07158E-18,1.05289E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454964,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,5.5712E-11,5.57122E-11,1,1.11469E-17,4.60064E-11,7.96633E-12,6.07158E-18,1.4767E-12,2.628E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Liability Strength5",0.125,0.999917,8.30439E-05,0.5625,5.723E-11,5.72333E-11,1,8.30439E-05,9.29305E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.303795,0.293938,,,5.19867E-11,,,,,3.35133E-12,6.73908E-18,1.9E-12,0.290317,9.99992,9.99998,19.9999,0.000103044,1000,1000,2.32724E-11,4.418E-11,0,4.4176E-11,4.48751E-11,0,9.37511E-05,9.37511E-05,2.00002E-05,7.37508E-05,0,7.37508E-05,0,5.1987E-11,0.604747,3.35133E-12,6.73908E-18,9.90052E-18,0,0,-0.146652,0.0685432,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.7233E-11,5.72333E-11,1,1.14512E-17,5.19867E-11,3.35133E-12,6.73908E-18,1.3451E-12,5.502E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Liability Strength6",0.125,0.999916,8.37818E-05,0.6875,5.872E-11,5.87235E-11,1,8.37818E-05,9.57515E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.325026,0.321825,,,5.67449E-11,,,,,8.51471E-13,6.01546E-18,1.13E-12,0.457748,9.99992,9.99998,19.9999,0.000103782,1000,1000,2.37148E-11,2.836E-11,3.317E-12,3.1678E-11,1.78548E-11,1.90584E-12,9.42069E-05,9.42069E-05,2.00002E-05,7.42067E-05,2.0332800000000003E-11,7.42067E-05,0,5.6745E-11,0.650718,8.51471E-13,6.01546E-18,5.98218E-18,2.66953E-07,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,5.8724E-11,5.87235E-11,1,1.17494E-17,5.67449E-11,8.51471E-13,6.01546E-18,6.112E-13,5.159E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Liability Strength7",0.125,0.999912,8.78424E-05,0.8125,6.017E-11,6.01723E-11,1,8.78424E-05,1.01951E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.329123,0.328309,,,5.96356E-11,,,,,1.35702E-13,4.08085E-18,4.01E-13,0.620548,9.99991,9.99998,19.9999,0.000107843,1000,1000,2.41491E-11,1.305E-11,1.376E-11,2.6813E-11,4.55641E-12,7.35584E-12,9.76475E-05,9.76475E-05,2.00002E-05,7.76473E-05,3.84942E-11,7.76473E-05,0,5.9636E-11,0.65852,1.35702E-13,4.08085E-18,2.36056E-18,4.84987E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,6.0172E-11,6.01723E-11,1,1.20393E-17,5.96356E-11,1.35702E-13,4.08085E-18,1.5217E-13,2.489E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Liability Strength8",0.125,0.999907,9.33236E-05,0.9375,6.162E-11,6.16234E-11,1,9.33236E-05,1.09335E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.327075,0.326906,,,6.15088E-11,,,,,1.53254E-14,2.12178E-18,9.93E-14,0.754065,9.99991,9.99998,19.9999,0.000113324,1000,1000,2.46692E-11,7.333E-12,9.3323E-5,9.33235E-5,2.47833E-12,9.33235E-05,0.00010239,0.00010239,2.00002E-05,8.239E-05,8.239E-05,5.323710000000001E-11,0,6.1509E-11,0.654202,1.53254E-14,2.12178E-18,6.59018E-19,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,6.1623E-11,6.16234E-11,1,1.23296E-17,6.15088E-11,1.53254E-14,2.12178E-18,2.4428E-14,7.49E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,3.988E-11,3.98785E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.104462,,,3.98784E-11,,,,,2.70401E-17,3.50349E-18,2.26E-17,0.00367412,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.59514E-11,1.463E-11,1.9302E-9,1.94488E-9,5.71592E-12,1.93025E-09,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.71855E-09,8.64936E-05,0,3.9878E-11,0.166962,2.70401E-17,3.50349E-18,6.11115E-24,2.00037E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9879E-11,3.98785E-11,1,7.97889E-18,3.98784E-11,2.70401E-17,3.50349E-18,2.2547E-17,8.315E-20
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.145591,0.150278,,,4.94306E-11,,,,,1.21046E-11,3.10229E-18,1.46E-23,0.018855,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,2.568E-11,2.4953E-8,2.49791E-8,1.40765E-11,2.49533E-08,0.000105337,0.000105337,2.00002E-05,8.53368E-05,2.21802E-08,8.53146E-05,0,4.9431E-11,0.276491,1.21046E-11,3.10229E-18,6.20459E-18,0.000261744,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,4.94306E-11,1.21046E-11,3.10229E-18,1.4351E-23,2.758E-25
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.54175,2,0.771397,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619676,0.0461504,1,1,0.145574,0.183696,,,5.14706E-11,,,,,9.55617E-12,3.8749E-18,1.36E-23,0.0395748,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.739E-11,2.3724E-7,2.37263E-7,1.63321E-11,2.37235E-07,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,5.1471E-11,0.32078,9.55617E-12,3.8749E-18,7.7498E-18,0.00253298,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.14706E-11,9.55617E-12,3.8749E-18,1.3086E-23,5.392E-25
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,4.15402,2,0.83515,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.327792,0.226234,,,4.48561E-11,,,,,1.55289E-11,4.44405E-18,1.31E-18,0.0188215,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.231E-11,1.5168E-6,1.51679E-6,2.72323E-11,1.51675E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,4.4856E-11,0.565835,1.55289E-11,4.44405E-18,8.88809E-18,0.0165695,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.48561E-11,1.55289E-11,4.44405E-18,1.2815E-18,2.458E-20
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832902,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.329832,0.268022,,,5.04445E-11,,,,,9.26727E-12,4.41561E-18,1.85E-18,0.107392,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,3.036E-11,6.1713E-6,6.17128E-6,2.50633E-11,6.17125E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,5.0444E-11,0.611557,9.26727E-12,4.41561E-18,8.83121E-18,0.0691002,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.04445E-11,9.26727E-12,4.41561E-18,1.6551E-18,1.991E-19
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969207,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.331635,0.298902,,,5.43134E-11,,,,,1.89232E-12,3.80139E-18,2.92E-12,0.239872,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.42372E-11,2.611E-11,1.6267E-5,1.62673E-5,2.14817E-11,1.62672E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,5.4313E-11,0.639738,1.89232E-12,3.80139E-18,7.60277E-18,0.186169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.43134E-11,1.89232E-12,3.80139E-18,2.2233E-12,7.016E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.332974,0.316807,,,5.6365E-11,,,,,2.45594E-17,6.01310E-18,2.34E-12,0.257553,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.39513E-11,1.945E-11,3.025E-05,3.02501E-5,1.39743E-11,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.6365E-11,0.654747,2.45594E-17,6.01310E-18,6.02319E-24,0.351869,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.6365E-11,2.45594E-17,6.01310E-18,1.7389E-12,6.032E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,9.99925E-06,6.16331,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.333854,0.325721,,,5.72691E-11,,,,,2.40671E-17,4.70213E-18,1.16E-12,0.356859,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.36058E-11,1.43E-11,4.4228E-5,4.42277E-5,8.43128E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.7269E-11,0.662137,2.40671E-17,4.70213E-18,5.70956E-24,0.519993,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.72691E-11,2.40671E-17,4.70213E-18,7.4833E-13,4.152E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.566E-11,5.5655E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.471E-05,1,1,0.171762,0.0625007,,,3.61349E-11,,,,,1.85804E-11,7.40269E-24,9.4E-13,0.137646,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.245E-11,1.597E-11,1.9302E-9,1.9462E-09,5.22444E-12,1.93025E-09,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.71855E-09,8.64936E-05,0,3.6135E-11,0.125001,1.85804E-11,7.40269E-24,1.19346E-23,2.00037E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.5655E-11,5.5655E-11,1,1.11355E-17,3.61349E-11,1.85804E-11,7.40269E-24,8.1041E-13,1.294E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.648E-11,5.64755E-11,1,9.53359E-05,9.99914E-06,2.32117,2,0.642728,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.190734,0.0625007,,,3.41366E-11,,,,,2.0407E-11,7.64211E-24,1.93E-12,0.209049,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.29766E-11,1.637E-11,2.4953E-8,2.49699E-8,6.19065E-12,2.49536E-08,0.000105337,0.000105337,2.00002E-05,8.53368E-05,2.21802E-08,8.53146E-05,0,3.4137E-11,0.125001,2.0407E-11,7.64211E-24,1.23031E-23,0.000261744,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6475E-11,5.64755E-11,1,1.12996E-17,3.41366E-11,2.0407E-11,7.64211E-24,1.5281E-12,4.039E-13
