"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Rounds1",5E-11,0,1,0.466588,1,1,1,1,0.120926,4.23271,2.97283,0.923261,0.148893,0.13939,0.132629,0.128929,0.123529,0.115465,0.108319,0.102845,1,1,0.384672,0.380224,,,0.85356,,,,,0.078319,0.0643378,0.003783,0.402161,9.56439,9.03483,18.5992,1.40078,999.295,996.663,0.400757,0.594381,0.111809,0.706189,0.561903,0.0999567,0.879098,1.27985,2.37826E-05,0.879074,0.370391,0.508683,0,0.85356,0.742173,0.078319,0.0643378,4.00661E-07,0.423624,0,0.0555298,0.117531,0.142543,0.146782,0.140028,0.132121,0.12434,0.11076,0.0858951,0.117619,0.142843,0.147665,0.142238,0.136745,0.13217,0.12109,0.0596299,1,1,0,0,0.85356,0.078319,0.0643378,0.00226187,0.0015215
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Truly Liable",1.7E-5,0,1,0.874127,3.129E-06,1.20025E-06,1,1,0.15134,7.49302,3.99999,1.15493,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.590052,0.607834,,,1.02316E-06,,,,,1.1112E-08,1.61378E-07,4.608E-9,0.607263,9,9.99996,19,1.00003,998.808,1000,6.73899E-07,2.6521E-6,0.999997,1,2.65513E-06,0.999997,0.848692,0.848692,3.19999E-05,0.84866,0.84866,0,0,1.02316E-6,1.17842,1.1112E-08,1.61378E-07,4.46287E-13,1,0,-4.03135E-15,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.12901E-6,1.20025E-06,0.999997,1.92876E-06,1.02316E-06,1.1112E-08,1.61378E-07,1.80978E-9,2.7983E-9
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Truly Not Liable",5.8E-5,0,1,0.354936,6.6298E-7,4.7301E-07,1,1,0.127367,3.33949,4,0.682898,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.233722,0.212936,,,4.04129E-07,,,,,6.10548E-08,6.05669E-09,1.77E-09,0.247509,9,9.99997,19,1.00003,998.808,1000,2.08555E-07,6.5821E-7,0,6.5821E-07,1.0106E-06,0,0.872665,0.872665,3.2E-05,0.872633,0,0.872633,0,4.04129E-7,0.422262,6.10548E-08,6.05669E-09,1.99541E-13,0,0,-6.81833E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,6.62975E-7,4.7301E-07,0.999999,1.89965E-07,4.04129E-07,6.10548E-08,6.05669E-09,1.33203E-9,4.381E-10
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,1.018E-10,5.70941E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.226462,0.176181,,,4.52906E-11,,,,,1.16E-11,1.115E-13,9.20E-14,0.081016,9.99991,9.99997,19.9999,0.000124501,1000,1000,2.73314E-11,1.181E-10,0,1.181E-10,2.00373E-10,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,4.5291E-11,0.374099,1.16E-11,1.115E-13,2.05753E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,1.0185E-10,5.70941E-11,1,4.47542E-11,4.52906E-11,1.16E-11,1.115E-13,8.4561E-14,7.455E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,9.742E-11,5.34502E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.25823,0.230105,,,4.37444E-11,,,,,9.00433E-12,4.87252E-13,2.14E-13,0.172792,9.99992,9.99997,19.9999,0.000115929,1000,1000,2.58203E-11,1.204E-10,0,1.2039E-10,2.05091E-10,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,4.3744E-11,0.473551,9.00433E-12,4.87252E-13,2.6088E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,9.7424E-11,5.34502E-11,1,4.39734E-11,4.37444E-11,9.00433E-12,4.87252E-13,1.7722E-13,3.702E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,9.324E-11,5.08576E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.305359,0.301033,,,4.31117E-11,,,,,5.79164E-12,1.59583E-12,3.58E-13,0.303963,9.99992,9.99997,19.9999,0.000108189,1000,1000,2.46528E-11,8.141E-11,0,8.1413E-11,8.58946E-11,0,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,4.3112E-11,0.58896,5.79164E-12,1.59583E-12,2.99061E-17,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.3238E-11,5.08576E-11,1,4.23802E-11,4.31117E-11,5.79164E-12,1.59583E-12,2.4951E-13,1.09E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.986E-11,4.94390E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.363632,0.378239,,,4.28293E-11,,,,,2.68778E-12,3.52955E-12,3.92E-13,0.446631,9.99993,9.99997,19.9999,0.000104359,1000,1000,2.38966E-11,7.015E-11,3.422E-12,7.3571E-11,6.88208E-11,2.01304E-12,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,4.2829E-11,0.702509,2.68778E-12,3.52955E-12,2.90095E-17,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9864E-11,4.94390E-11,1,4.04252E-11,4.28293E-11,2.68778E-12,3.52955E-12,2.1713E-13,1.752E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.679E-11,4.73681E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.425945,0.446977,,,4.11196E-11,,,,,7.92818E-13,5.19423E-12,2.61E-13,0.588947,9.99993,9.99997,19.9999,0.00010363,1000,1000,2.29418E-11,6.117E-11,6.137E-12,6.7308E-11,5.71485E-11,3.36164E-12,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,4.112E-11,0.815881,7.92818E-13,5.19423E-12,2.26007E-17,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.6791E-11,4.73681E-11,1,3.94225E-11,4.11196E-11,7.92818E-13,5.19423E-12,1.0749E-13,1.54E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.535E-11,4.42759E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.488376,0.504426,,,3.84756E-11,,,,,1.39162E-13,5.55824E-12,1.03E-13,0.732531,9.99993,9.99997,19.9999,0.000102647,1000,1000,2.18383E-11,6.742E-11,2.766E-12,7.0191E-11,6.4312E-11,1.16182E-12,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,3.8476E-11,0.939353,1.39162E-13,5.55824E-12,1.41684E-17,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.535E-11,4.42759E-11,1,4.10741E-11,3.84756E-11,1.39162E-13,5.55824E-12,2.7521E-14,7.537E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.733E-11,4.15357E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.543422,0.551562,,,3.67320E-11,,,,,1.51055E-14,4.76355E-12,2.5E-14,0.855056,9.99993,9.99997,19.9999,0.000100614,1000,1000,2.11984E-11,7.033E-11,6.8614E-5,6.86137E-5,7.11118E-11,6.86136E-05,9.03547E-05,9.03548E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,3.6732E-11,1.05898,1.51055E-14,4.76355E-12,7.56584E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7327E-11,4.15357E-11,1,4.57909E-11,3.67320E-11,1.51055E-14,4.76355E-12,3.6296E-15,2.141E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.141E-11,3.94363E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.580548,0.583628,,,3.60003E-11,,,,,1.15985E-15,3.43059E-12,4.25E-15,0.934919,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,2.09731E-11,7.75E-11,6.6725E-5,6.67247E-5,7.87973E-11,6.67247E-05,8.85019E-05,8.85019E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,3.6E-11,1.14413,1.15985E-15,3.43059E-12,3.72238E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1414E-11,3.94363E-11,1,5.19775E-11,3.60003E-11,1.15985E-15,3.43059E-12,2.7651E-16,3.972E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,5.47842E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626315,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.194376,0.226646,,,4.9259E-11,,,,,5.52519E-12,1.16412E-17,9.33E-24,0.0367547,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.61758E-11,1.068E-10,2.6846E-8,2.69525E-8,1.68558E-10,2.68455E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.9259E-11,0.412163,5.52519E-12,1.16412E-17,2.32824E-17,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,5.47842E-11,1,4.26212E-11,4.9259E-11,5.52519E-12,1.16412E-17,8.9865E-24,3.429E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,5.37191E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.194868,0.255667,,,4.92560E-11,,,,,4.46314E-12,1.20683E-17,8.45E-24,0.0521606,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.5745E-11,9.899E-11,1.9762E-7,1.97722E-7,1.47113E-10,1.97623E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.9256E-11,0.446052,4.46314E-12,1.20683E-17,2.41366E-17,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,5.37191E-11,1,4.25735E-11,4.92560E-11,4.46314E-12,1.20683E-17,8.0094E-24,4.408E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,5.20746E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.320457,0.30064,,,4.23288E-11,,,,,9.74582E-12,1.54831E-17,7.29E-24,0.0839113,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.50899E-11,8.969E-11,1.1439E-6,1.14402E-6,1.2175E-10,1.14392E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.2329E-11,0.648978,9.74582E-12,1.54831E-17,3.09662E-17,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,5.20746E-11,1,4.26006E-11,4.23288E-11,9.74582E-12,1.54831E-17,6.6742E-24,6.113E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,4.97629E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.321026,0.361197,,,4.37542E-11,,,,,6.00869E-12,1.55397E-17,6.01E-24,0.148007,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.41907E-11,7.643E-11,4.7931E-6,4.79319E-6,8.93288E-11,4.79311E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.3754E-11,0.707248,6.00869E-12,1.55397E-17,3.10793E-17,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,4.97629E-11,1,4.28554E-11,4.37542E-11,6.00869E-12,1.55397E-17,5.1247E-24,8.903E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,4.6953E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.396572,0.427547,,,4.09844E-11,,,,,2.66682E-12,2.92805E-12,3.74E-13,0.311968,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.32046E-11,7.143E-11,1.3786E-5,1.37864E-5,7.67532E-11,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,4.0984E-11,0.804248,2.66682E-12,2.92805E-12,2.37328E-17,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,4.6953E-11,1,4.34861E-11,4.09844E-11,2.66682E-12,2.92805E-12,2.5714E-13,1.166E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,4.41126E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.486375,0.485291,,,3.85225E-11,,,,,9.72103E-13,4.2868E-12,3.31E-13,0.412005,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.21539E-11,7.084E-11,2.7558E-5,2.75581E-5,7.29286E-11,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,3.8522E-11,0.938441,9.72103E-13,4.2868E-12,1.60166E-17,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,4.41126E-11,1,4.44258E-11,3.85225E-11,9.72103E-13,4.2868E-12,1.9477E-13,1.365E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.17413E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.658636,0.526137,,,3.10645E-11,,,,,1.87342E-17,1.01639E-11,5.13E-13,0.422854,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.13390E-11,7.976E-11,4.128E-05,4.12798E-5,8.53872E-11,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,3.1064E-11,1.12558,1.87342E-17,1.01639E-11,8.39788E-24,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.17413E-11,1,4.53995E-11,3.10645E-11,1.87342E-17,1.01639E-11,2.9601E-13,2.169E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.00378E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.65473,0.551054,,,3.18886E-11,,,,,1.81624E-17,7.94536E-12,2.04E-13,0.533692,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.06748E-11,7.743E-11,5.1108E-5,5.11081E-5,8.10725E-11,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,3.1889E-11,1.16494,1.81624E-17,7.94536E-12,7.86920E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.00378E-11,1,4.61898E-11,3.18886E-11,1.81624E-17,7.94536E-12,9.5015E-14,1.087E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,5.48249E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.259234,0.0625009,,,2.77677E-11,,,,,2.57783E-11,2.55905E-19,1.28E-12,0.383484,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.64438E-11,9.193E-11,2.6847E-8,2.69388E-8,1.51927E-10,2.68474E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.7768E-11,0.125002,2.57783E-11,2.55905E-19,1.3748E-23,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,5.48249E-11,1,4.25805E-11,2.77677E-11,2.57783E-11,2.55905E-19,7.8847E-13,4.904E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,5.38322E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.27985,0.195377,,,4.28629E-11,,,,,8.67351E-12,1.904E-12,3.92E-13,0.451437,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.58573E-11,9.965E-11,1.9762E-7,1.97723E-7,1.51168E-10,1.97624E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.2863E-11,0.42545,8.67351E-12,1.904E-12,2.40488E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,5.38322E-11,1,4.24605E-11,4.28629E-11,8.67351E-12,1.904E-12,2.1493E-13,1.769E-13
