"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Rounds1",2E-11,0,1,0.489768,1,1,1,1,0.096145,4.41815,0.471161,1.01073,0.140501,0.130167,0.122538,0.120216,0.119983,0.120646,0.122552,0.123397,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.1472E-06,2.79830E-13,2.534E-7,0.199475,8.8625,9.73749,18.6,1.4,998.372,999.871,0.4,0.191464,0.307824,0.499288,0.0502595,0.350149,0.90386,1.30386,4.71161E-06,0.903855,0.243235,0.66062,0,0.999999,0.0625004,1.1472E-06,2.79830E-13,2.97176E-13,0.270614,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,1.1472E-06,2.79830E-13,2.0282E-07,5.0539E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Truly Liable",2.8E-5,0,1,0.858106,2.0008E-7,2.0008E-07,1,1,0.101173,7.36485,0.864724,1.28261,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.57617E-13,8.85764E-20,2.26E-14,0.590784,9,9.99999,19,1.00001,998.808,1000,8.0032E-08,8.013E-15,1,1,4.80797E-15,1,0.898835,0.898835,8.64724E-06,0.898827,0.898827,0,0,2.0008E-07,0.0625004,2.57617E-13,8.85764E-20,8.67273E-20,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.57617E-13,8.85764E-20,9.2509E-15,1.336E-14
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Truly Not Liable",7.6E-5,0,1,0.353109,2.0008E-7,2.0008E-07,1,1,0.0942795,3.32487,0.325142,0.909862,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.19111E-13,4.38977E-20,6.11E-14,0.14577,9,10,19,1,998.808,1000,8.0032E-08,5.2521E-8,0,5.25211E-8,1.37869E-08,0,0.905724,0.905724,3.25142E-06,0.905721,0,0.905721,0,2.0008E-07,0.0625004,2.19111E-13,4.38977E-20,4.9342E-20,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.19111E-13,4.38977E-20,5.2204E-14,8.908E-15
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Liability Strength1",0.125,0.999883,0.000116895,0.0625,2.339E-11,2.33884E-11,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.33884E-11,,,,,3.00091E-17,3.61780E-24,2.75E-18,0.00421813,9.99988,10,19.9999,0.000117126,1000,1000,9.35538E-12,6.139E-12,0,6.1395E-12,1.61162E-12,0,0.000106483,0.000106483,2.30737E-07,0.000106252,0,0.000106252,0,2.3388E-11,0.0625004,3.00091E-17,3.61780E-24,6.12214E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3388E-11,2.33884E-11,1,4.67956E-18,2.33884E-11,3.00091E-17,3.61780E-24,2.7362E-18,1.159E-20
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Liability Strength2",0.125,0.999892,0.000108299,0.1875,2.167E-11,2.16684E-11,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16684E-11,,,,,2.46583E-17,3.82794E-24,5.69E-18,0.0186355,9.99989,10,19.9999,0.000109014,1000,1000,8.66737E-12,5.688E-12,0,5.6880E-12,1.4931E-12,0,9.91145E-05,9.91145E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,2.1668E-11,0.0625004,2.46583E-17,3.82794E-24,5.26313E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.1668E-11,2.16684E-11,1,4.33542E-18,2.16684E-11,2.46583E-17,3.82794E-24,5.5835E-18,1.06E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Liability Strength3",0.125,0.999898,0.000101952,0.3125,2.04E-11,2.03986E-11,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03985E-11,,,,,1.91795E-17,4.48044E-24,9.39E-18,0.0652851,9.9999,10,19.9999,0.000103802,1000,1000,8.15943E-12,5.355E-12,0,5.3546E-12,1.40560E-12,0,9.43844E-05,9.43844E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,2.0399E-11,0.0625004,1.91795E-17,4.48044E-24,4.52293E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0399E-11,2.03986E-11,1,4.08135E-18,2.03985E-11,1.91795E-17,4.48044E-24,8.7769E-18,6.13E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Liability Strength4",0.125,0.9999,0.00010002,0.4375,2.001E-11,2.00119E-11,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.00119E-11,,,,,1.69859E-17,5.64283E-24,1.1E-17,0.171296,9.9999,10,19.9999,0.000103833,1000,1000,8.00478E-12,5.253E-12,0,5.2531E-12,1.37896E-12,0,9.44072E-05,9.44072E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,2.0012E-11,0.0625004,1.69859E-17,5.64283E-24,4.39495E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.0012E-11,2.00119E-11,1,4.00399E-18,2.00119E-11,1.69859E-17,5.64283E-24,9.1505E-18,1.891E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,1.997E-11,1.99732E-11,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.99732E-11,,,,,1.97569E-17,6.83161E-24,8.22E-18,0.338816,9.9999,9.99999,19.9999,0.000106013,1000,1000,7.98928E-12,5.243E-12,0,5.2430E-12,1.37629E-12,0,9.63356E-05,9.63356E-05,6.18741E-06,9.01482E-05,0,9.01482E-05,0,1.9973E-11,0.0625004,1.97569E-17,6.83161E-24,5.16265E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.9973E-11,1.99732E-11,1,3.99624E-18,1.99732E-11,1.97569E-17,6.83161E-24,5.4328E-18,2.784E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Liability Strength6",0.125,0.9999,0.000100377,0.6875,2.008E-11,2.00835E-11,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.00835E-11,,,,,2.44225E-17,7.42215E-24,3.71E-18,0.534418,9.9999,9.99999,19.9999,0.000108528,1000,1000,8.0334E-12,4.194E-12,2.0521E-5,2.05211E-5,1.10097E-12,2.05211E-05,9.8513E-05,9.8513E-05,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,2.0083E-11,0.0625004,2.44225E-17,7.42215E-24,6.64516E-24,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0083E-11,2.00835E-11,1,4.01831E-18,2.00835E-11,2.44225E-17,7.42215E-24,1.7253E-18,1.980E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Liability Strength7",0.125,0.999898,0.000101963,0.8125,2.04E-11,2.04007E-11,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.04007E-11,,,,,2.74593E-17,7.4494E-24,1.11E-18,0.715124,9.9999,9.99999,19.9999,0.000111248,1000,1000,8.16029E-12,0,0.000102,0.00010196,0,0.000101963,0.000100876,0.000100876,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,2.0401E-11,0.0625004,2.74593E-17,7.4494E-24,8.16597E-24,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.0401E-11,2.04007E-11,1,4.08178E-18,2.04007E-11,2.74593E-17,7.4494E-24,3.1711E-19,7.961E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Liability Strength8",0.125,0.999897,0.000102666,0.9375,2.054E-11,2.05413E-11,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05413E-11,,,,,2.84984E-17,7.31006E-24,2.71E-19,0.850767,9.9999,9.99999,19.9999,0.000112435,1000,1000,8.21654E-12,0,0.0001027,0.00010267,0,0.000102666,0.000101893,0.000101893,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,2.0541E-11,0.0625004,2.84984E-17,7.31006E-24,9.1928E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,2.0541E-11,2.05413E-11,1,4.10991E-18,2.05413E-11,2.84984E-17,7.31006E-24,4.0444E-20,2.306E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.872787,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.18474E-11,,,,,3.05986E-17,3.34733E-24,6.12E-24,0.0225277,9.99989,10,19.9999,0.000110122,1000,1000,8.73896E-12,5.731E-12,7.0017E-8,7.00226E-8,1.50447E-12,7.00168E-08,0.000100123,0.000100123,9.28507E-07,9.91944E-05,6.33617E-08,9.9131E-05,0,2.1847E-11,0.0625004,3.05986E-17,3.34733E-24,6.69465E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,3.05986E-17,3.34733E-24,5.9842E-24,1.379E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.897918,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.17215E-11,,,,,3.04222E-17,3.5122E-24,6.09E-24,0.0411674,9.99989,10,19.9999,0.000110084,1000,1000,8.68860E-12,5.678E-12,4.5021E-7,4.50216E-7,1.49055E-12,4.50211E-07,0.000100085,0.000100085,1.52038E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,2.1721E-11,0.0625004,3.04222E-17,3.5122E-24,7.02439E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,3.04222E-17,3.5122E-24,5.8363E-24,2.506E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.937214,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0625007,,,2.14847E-11,,,,,3.00907E-17,3.80013E-24,6.02E-24,0.0772272,9.99989,10,19.9999,0.000109943,1000,1000,8.59391E-12,5.516E-12,2.3556E-6,2.35558E-6,1.44797E-12,2.35558E-06,9.99435E-05,9.99435E-05,2.56168E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,2.1485E-11,0.0625004,3.00907E-17,3.80013E-24,7.60026E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,3.00907E-17,3.80013E-24,5.5556E-24,4.649E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.990399,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0625007,,,2.11055E-11,,,,,1.19328E-17,7.21674E-24,1.76E-17,0.126106,9.99989,10,19.9999,0.000109594,1000,1000,8.44223E-12,5.062E-12,9.1041E-6,9.10409E-6,1.3288E-12,9.10409E-06,9.95948E-05,9.95948E-05,4.10822E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,2.1106E-11,0.0625004,1.19328E-17,7.21674E-24,2.46214E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,1.19328E-17,7.21674E-24,1.5404E-17,2.223E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,1.04876,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.06291E-11,,,,,1.62297E-17,7.79095E-24,1.27E-17,0.207014,9.9999,9.99999,19.9999,0.000108997,1000,1000,8.25164E-12,4.127E-12,2.4521E-5,2.45209E-5,1.08342E-12,2.45209E-05,9.89974E-05,9.89975E-05,5.89227E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,2.0629E-11,0.0625004,1.62297E-17,7.79095E-24,3.24725E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,1.62297E-17,7.79095E-24,1.0041E-17,2.621E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,1.09952,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01755E-11,,,,,2.03616E-17,8.20431E-24,7.90E-18,0.311548,9.9999,9.99999,19.9999,0.000108276,1000,1000,8.07022E-12,2.85E-12,4.6579E-5,4.65794E-5,7.48050E-13,4.65794E-05,9.82771E-05,9.82771E-05,7.43882E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,2.0176E-11,0.0625004,2.03616E-17,8.20431E-24,4.07396E-24,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,2.01755E-11,2.03616E-17,8.20431E-24,5.4356E-18,2.46E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,9.99911E-06,5.89448,0.847992,1.13553,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.98385E-11,,,,,2.7785E-17,5.39452E-24,5.56E-24,0.411541,9.9999,9.99999,19.9999,0.000107633,1000,1000,7.93539E-12,1.673E-12,6.7292E-5,6.72919E-5,4.39261E-13,6.72919E-05,9.76337E-05,9.76337E-05,8.48012E-06,8.91536E-05,6.04568E-05,2.86969E-05,0,1.9838E-11,0.0625004,2.7785E-17,5.39452E-24,1.07890E-23,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.98385E-11,2.7785E-17,5.39452E-24,3.2714E-24,2.288E-24
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.963E-11,1.96266E-11,1,9.80939E-05,9.99912E-06,6.16332,0.907179,1.15783,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.96266E-11,,,,,2.63219E-17,6.80439E-24,1.17E-18,0.54968,9.9999,9.99999,19.9999,0.000107166,1000,1000,7.85065E-12,8.749E-13,8.1435E-5,8.14354E-5,2.29669E-13,8.14354E-05,9.71668E-05,9.71668E-05,9.07199E-06,8.80948E-05,7.31114E-05,1.49834E-05,0,1.9627E-11,0.0625004,2.63219E-17,6.80439E-24,8.58062E-24,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.96266E-11,1,3.9269E-18,1.96266E-11,2.63219E-17,6.80439E-24,5.2525E-19,6.411E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.44934E-17,3.71701E-24,6.33E-18,0.0675647,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.762E-12,2.9495E-7,2.94955E-7,1.51247E-12,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,2.44934E-17,3.71701E-24,4.90064E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.44934E-17,3.71701E-24,5.9032E-18,4.277E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.23351E-17,3.93293E-24,8.49E-18,0.11701,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.696E-12,1.5419E-6,1.54194E-6,1.49528E-12,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,2.23351E-17,3.93293E-24,4.46881E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.23351E-17,3.93293E-24,7.4959E-18,9.933E-19
