"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Rounds1",6E-11,0,1,0.479344,1,1,1,1,0.100653,4.33475,0.997477,0.952357,0.139563,0.132381,0.128947,0.129025,0.126471,0.119898,0.113978,0.109737,1,1,0.334277,0.371778,,,0.882844,,,,,0.0291183,0.0718228,0.016215,0.471552,9.52677,9.06998,18.5967,1.40325,999.201,996.316,0.403243,0.544984,0.160551,0.705535,0.501746,0.159766,0.899357,1.3026,9.97477E-06,0.899347,0.427097,0.47225,0,0.882844,0.645335,0.0291183,0.0718228,1.95046E-07,0.47524,0,0.0651345,0.110415,0.135571,0.142165,0.138855,0.134393,0.129387,0.117246,0.0919672,0.110513,0.135911,0.14318,0.141434,0.139857,0.138731,0.129193,0.061183,1,1,0,0,0.882844,0.0291183,0.0718228,0.00856874,0.0076462
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Truly Liable",3.1E-5,0,1,0.815759,9.69E-07,8.95163E-07,1,1,0.119571,7.02607,2.22272,1.10063,0,0,0,9.08607E-08,1.69681E-07,0.31437,0.345187,0.340443,1,1,0.561935,0.584276,,,7.45337E-07,,,,,1.30417E-08,1.20888E-07,1.59E-08,0.655061,9,9.99998,19,1.00002,998.808,1000,3.68628E-07,6.213E-07,0.999999,1,6.4495E-07,0.999999,0.880451,0.880451,2.22272E-05,0.880429,0.880429,0,0,7.45337E-7,1.11092,1.30417E-08,1.20888E-07,2.05027E-13,1,0,0.130298,0.000698363,0.00458108,0.0206201,0.0645935,0.143841,0.233174,0.280449,0.252043,0.000826282,0.0053011,0.0233357,0.0716258,0.156812,0.250973,0.289313,0.201813,9.68996E-7,8.95163E-07,0.999999,7.38333E-08,7.45337E-07,1.30417E-08,1.20888E-07,5.48352E-9,1.0414E-8
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Truly Not Liable",5.9E-5,0,1,0.310756,5.1436E-7,5.14259E-07,1,1,0.107957,2.98605,2.03096,0.711749,0.218344,0.200606,0.187344,0.185142,0.187492,0.0210715,9.85747E-08,1.01757E-07,1,1,0.128101,0.179332,,,4.77398E-07,,,,,2.17503E-08,7.49087E-09,7.62E-09,0.272361,9,9.99998,19,1.00002,998.808,1000,2.07238E-07,2.4945E-7,0,2.49446E-7,1.94973E-07,0,0.892063,0.892064,2.03096E-05,0.892043,0,0.892043,0,4.77398E-7,0.267153,2.17503E-08,7.49087E-09,8.44727E-14,0,0,-0.038713,0.168457,0.203815,0.204148,0.175294,0.127545,0.0750597,0.0340821,0.0115987,0.168434,0.203594,0.203203,0.172847,0.123408,0.0703299,0.0332455,0.0249395,5.14361E-7,5.14259E-07,0.999999,1.01229E-10,4.77398E-07,2.17503E-08,7.49087E-09,5.54435E-9,2.0753E-9
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Liability Strength1",0.125,0.999897,0.000102641,0.0625,6.429E-11,6.42942E-11,1,0.000102641,1.06759E-05,1,2.00008,0.493931,1,0,0,0,0,0,0,0,1,1,0.0808055,0.115848,,,6.23244E-11,,,,,1.51082E-12,1.01796E-13,3.57E-13,0.0846145,9.9999,9.99998,19.9999,0.000122642,1000,1000,2.57892E-11,2.442E-11,0,2.4416E-11,1.14456E-11,0,0.000111966,0.000111966,2.0001E-05,9.19649E-05,0,9.19649E-05,0,6.2324E-11,0.182039,1.51082E-12,1.01796E-13,5.82087E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67799E-05,6.4295E-11,6.42942E-11,1,5.18849E-16,6.23244E-11,1.51082E-12,1.01796E-13,3.2702E-13,3.023E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Liability Strength2",0.125,0.999906,9.4303E-05,0.1875,6.099E-11,6.09858E-11,1,9.4303E-05,9.91058E-06,2,2.0006,0.60939,0,1,0,0,0,0,0,0,1,1,0.113532,0.169533,,,5.67912E-11,,,,,2.71553E-12,5.54029E-13,9.25E-13,0.182713,9.99991,9.99998,19.9999,0.000114309,1000,1000,2.45799E-11,2.766E-11,0,2.7662E-11,1.87518E-11,0,0.000104399,0.000104399,2.00062E-05,8.43924E-05,0,8.43924E-05,0,5.6791E-11,0.24813,2.71553E-12,5.54029E-13,9.83026E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.0991E-11,6.09858E-11,1,5.27055E-15,5.67912E-11,2.71553E-12,5.54029E-13,7.5601E-13,1.69E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Liability Strength3",0.125,0.999912,8.80691E-05,0.3125,5.945E-11,5.94039E-11,1,8.80691E-05,9.41309E-06,3,2.00361,0.720892,0,0,1,0,0,0,0,0,1,1,0.184584,0.256787,,,5.19936E-11,,,,,3.6286E-12,2.07694E-12,1.7E-12,0.328944,9.99991,9.99998,19.9999,0.000108105,1000,1000,2.41067E-11,3.682E-11,0,3.6816E-11,3.85146E-11,0,9.86923E-05,9.86923E-05,2.00363E-05,7.8656E-05,0,7.8656E-05,0,5.1994E-11,0.376599,3.6286E-12,2.07694E-12,1.44806E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.9446E-11,5.94039E-11,1,4.17860E-14,5.19936E-11,3.6286E-12,2.07694E-12,1.144E-12,5.608E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Liability Strength4",0.125,0.999913,8.70336E-05,0.4375,5.967E-11,5.94398E-11,1,8.70336E-05,9.52158E-06,4,2.0168,0.827275,0,0,0,1,0,0,0,0,1,1,0.294537,0.362541,,,4.93536E-11,,,,,3.23075E-12,4.83662E-12,2.02E-12,0.494097,9.99991,9.99998,19.9999,0.000107202,1000,1000,2.42028E-11,3.355E-11,7.314E-12,4.0865E-11,3.31730E-11,6.37770E-12,9.76802E-05,9.76802E-05,2.01682E-05,7.7512E-05,2.02024E-11,7.7512E-05,0,4.9354E-11,0.574977,3.23075E-12,4.83662E-12,1.75901E-17,2.55332E-07,0,0.14666,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120981,5.967E-11,5.94398E-11,1,2.3037E-13,4.93536E-11,3.23075E-12,4.83662E-12,1.0214E-12,9.975E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Liability Strength5",0.125,0.999912,8.81382E-05,0.5625,5.913E-11,5.82633E-11,1,8.81382E-05,9.91166E-06,5,2.05759,0.926112,0,0,0,0,1,0,0,0,1,1,0.414039,0.457254,,,4.7976E-11,,,,,1.71510E-12,7.08794E-12,1.48E-12,0.64838,9.99991,9.99998,19.9999,0.000108714,1000,1000,2.36893E-11,3.047E-11,9.647E-12,4.0117E-11,2.70244E-11,7.90591E-12,9.88026E-05,9.88026E-05,2.05761E-05,7.82265E-05,3.7528800000000004E-11,7.82264E-05,0,4.7976E-11,0.79566,1.71510E-12,7.08794E-12,1.69514E-17,4.7085E-07,0,-0.146649,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,5.9135E-11,5.82633E-11,1,8.71289E-13,4.7976E-11,1.71510E-12,7.08794E-12,5.219E-13,9.624E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Liability Strength6",0.125,0.999913,8.67926E-05,0.6875,5.767E-11,5.52349E-11,1,8.67926E-05,1.00736E-05,6,2.14472,1.01475,0,0,0,0,0,1,0,0,1,1,0.512716,0.528657,,,4.65508E-11,,,,,5.12197E-13,7.47214E-12,7E-13,0.785121,9.99991,9.99998,19.9999,0.00010824,1000,1000,2.2477E-11,3.36E-11,7.6887E-5,7.68871E-5,3.41011E-11,7.68871E-05,9.81664E-05,9.81664E-05,2.14474E-05,7.6719E-05,6.81301E-05,8.58885E-06,0,4.6551E-11,0.980944,5.12197E-13,7.47214E-12,1.28086E-17,0.885872,0,-0.437029,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,5.7665E-11,5.52349E-11,1,2.43062E-12,4.65508E-11,5.12197E-13,7.47214E-12,1.5036E-13,5.494E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Liability Strength7",0.125,0.999916,8.44243E-05,0.8125,5.78E-11,5.25078E-11,1,8.44243E-05,1.01463E-05,7,2.27661,1.09329,0,0,0,0,0,0,1,0,1,1,0.57638,0.577199,,,4.5817E-11,,,,,9.04857E-14,6.37473E-12,2.26E-13,0.891781,9.99992,9.99998,19.9999,0.000107191,1000,1000,2.15778E-11,3.901E-11,8.4424E-5,8.44243E-5,4.06148E-11,8.44243E-05,9.70444E-05,9.70444E-05,2.27663E-05,7.42781E-05,7.4278E-05,3.81792E-11,0,4.5817E-11,1.11067,9.04857E-14,6.37473E-12,7.95359E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.7804E-11,5.25078E-11,1,5.29571E-12,4.5817E-11,9.04857E-14,6.37473E-12,2.4415E-14,2.012E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Liability Strength8",0.125,0.999917,8.32638E-05,0.9375,5.978E-11,5.05535E-11,1,8.32638E-05,1.03409E-05,8,2.42768,1.16523,0,0,0,0,0,0,0,1,1,1,0.60721,0.603952,,,4.59049E-11,,,,,1.08464E-14,4.58336E-12,5.44E-14,0.955527,9.99992,9.99998,19.9999,0.000107541,1000,1000,2.11553E-11,4.37E-11,8.3264E-5,8.32637E-5,4.57688E-11,8.32637E-05,9.71999E-05,9.71999E-05,2.4277E-05,7.29229E-05,7.29228E-05,3.90839E-11,0,4.5905E-11,1.18388,1.08464E-14,4.58336E-12,4.41925E-18,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394014,5.9783E-11,5.05535E-11,1,9.22981E-12,4.59049E-11,1.08464E-14,4.58336E-12,2.4196E-15,5.199E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal1",0.1028,0.999904,9.64698E-05,0.292087,6.188E-11,6.18325E-11,1,9.64698E-05,9.99913E-06,2.83669,2.00307,0.696865,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.173241,,,6.18325E-11,,,,,7.13745E-17,4.26552E-18,1.34E-23,0.0600786,9.9999,9.99998,19.9999,0.000116501,1000,1000,2.4738E-11,2.563E-11,2.0762E-7,2.0765E-07,1.33979E-11,2.07624E-07,0.000106501,0.000106502,2.00309E-05,8.64706E-05,1.85233E-07,8.62854E-05,0,6.1832E-11,0.235741,7.13745E-17,4.26552E-18,8.53104E-18,0.00215223,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1882E-11,6.18325E-11,1,4.96062E-14,6.18325E-11,7.13745E-17,4.26552E-18,1.2620E-23,8.067E-25
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal2",0.1272,0.999905,9.5265E-05,0.325692,6.152E-11,6.13814E-11,1,9.5265E-05,9.99915E-06,3.10553,2.00817,0.724661,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.209867,,,6.13813E-11,,,,,6.65873E-17,4.90237E-18,1.23E-23,0.0853353,9.9999,9.99998,19.9999,0.000115347,1000,1000,2.45665E-11,2.537E-11,1.1012E-6,1.10118E-6,1.38829E-11,1.10115E-06,0.000105348,0.000105348,2.00819E-05,8.52658E-05,9.80369E-07,8.42854E-05,0,6.1381E-11,0.272367,6.65873E-17,4.90237E-18,9.80473E-18,0.0115589,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1521E-11,6.13814E-11,1,1.39661E-13,6.13813E-11,6.65873E-17,4.90237E-18,1.1289E-23,1.053E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal3",0.1351,0.999907,9.34556E-05,0.38022,6.099E-11,6.0594E-11,1,9.34556E-05,9.99916E-06,3.54176,2.0219,0.768828,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461506,1,1,0.0625007,0.267609,,,6.0594E-11,,,,,5.94095E-17,5.56279E-18,1.08E-23,0.130623,9.99991,9.99998,19.9999,0.000113675,1000,1000,2.42768E-11,2.356E-11,4.666E-06,4.66598E-6,1.3294E-11,4.66595E-06,0.000103676,0.000103676,2.02192E-05,8.34564E-05,4.14459E-06,7.93118E-05,0,6.0594E-11,0.330109,5.94095E-17,5.56279E-18,1.11256E-17,0.049927,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0986E-11,6.0594E-11,1,3.91996E-13,6.0594E-11,5.94095E-17,5.56279E-18,9.3664E-24,1.407E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal4",0.1349,0.999909,9.10113E-05,0.456754,6.028E-11,5.92841E-11,1,9.10113E-05,9.99919E-06,4.15403,2.05359,0.828861,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.0832913,1,1,0.195419,0.345208,,,5.40827E-11,,,,,5.20131E-12,1.06364E-17,8.89E-24,0.206873,9.99991,9.99998,19.9999,0.000111547,1000,1000,2.38132E-11,2.385E-11,1.4641E-5,1.46412E-5,1.63776E-11,1.46412E-05,0.000101548,0.000101548,2.05361E-05,8.10121E-05,1.29724E-05,6.80397E-05,0,5.4083E-11,0.544533,5.20131E-12,1.06364E-17,2.12728E-17,0.160873,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0279E-11,5.92841E-11,1,9.95432E-13,5.40827E-11,5.20131E-12,1.06364E-17,7.0493E-24,1.839E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal5",0.1349,0.999912,8.81714E-05,0.543249,5.948E-11,5.73793E-11,1,8.81714E-05,9.99922E-06,4.84599,2.11016,0.893642,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.538855,0.428222,,,4.33034E-11,,,,,5.03485E-12,6.26226E-12,2.78E-12,0.381253,9.99991,9.99998,19.9999,0.000109273,1000,1000,2.37180E-11,3.995E-11,3.2604E-5,3.26041E-5,4.59518E-11,3.26041E-05,9.92739E-05,9.9274E-05,2.11018E-05,7.81721E-05,2.88099E-05,4.93622E-05,0,4.3303E-11,0.945745,5.03485E-12,6.26226E-12,1.81393E-17,0.369781,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9484E-11,5.73793E-11,1,2.10485E-12,4.33034E-11,5.03485E-12,6.26226E-12,1.7194E-12,1.059E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal6",0.1351,0.999915,8.54085E-05,0.619781,5.874E-11,5.5148E-11,1,8.54085E-05,9.99924E-06,5.45825,2.18404,0.947603,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.556304,0.497487,,,4.51191E-11,,,,,2.19194E-12,6.1053E-12,1.73E-12,0.468424,9.99991,9.99998,19.9999,0.000107249,1000,1000,2.27643E-11,3.898E-11,5.2763E-5,5.2763E-05,4.17038E-11,5.2763E-05,9.72499E-05,9.72499E-05,2.18406E-05,7.54093E-05,4.64962E-05,2.89131E-05,0,4.5119E-11,1.02842,2.19194E-12,6.1053E-12,1.61316E-17,0.617772,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8736E-11,5.5148E-11,1,3.58837E-12,4.51191E-11,2.19194E-12,6.1053E-12,9.2047E-13,8.111E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal7",0.1272,0.999917,8.31578E-05,0.674308,5.814E-11,5.30848E-11,1,8.31578E-05,9.99927E-06,5.89447,2.25599,0.983418,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.663251,0.544031,,,3.96018E-11,,,,,2.3953E-17,1.16419E-11,1.84E-12,0.546638,9.99992,9.99998,19.9999,0.000105718,1000,1000,2.21081E-11,4.728E-11,6.7412E-5,6.74116E-5,5.45589E-11,6.74116E-05,9.57186E-05,9.57187E-05,2.25601E-05,7.31585E-05,5.92554E-05,1.39031E-05,0,3.9602E-11,1.13976,2.3953E-17,1.16419E-11,5.63732E-19,0.810647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8145E-11,5.30848E-11,1,5.05979E-12,3.96018E-11,2.3953E-17,1.16419E-11,8.3465E-13,1.006E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal8",0.1028,0.999918,8.1561E-05,0.707913,5.773E-11,5.15016E-11,1,8.1561E-05,9.99928E-06,6.1633,2.31252,1.00387,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.660249,0.571021,,,4.10320E-11,,,,,2.32142E-17,9.58611E-12,8.83E-13,0.658622,9.99992,9.99998,19.9999,0.000104686,1000,1000,2.14005E-11,4.591E-11,7.4933E-5,7.49331E-5,5.10973E-11,7.4933E-05,9.46871E-05,9.46871E-05,2.31254E-05,7.15617E-05,6.57281E-05,5.83358E-06,0,4.1032E-11,1.17901,2.32142E-17,9.58611E-12,3.64285E-19,0.918737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.7734E-11,5.15016E-11,1,6.23207E-12,4.10320E-11,2.32142E-17,9.58611E-12,3.0159E-13,5.819E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.125047,0.0625007,,,5.52015E-11,,,,,4.35705E-12,6.25581E-19,2.33E-12,0.364274,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.52205E-11,2.027E-11,2.4566E-7,2.45676E-7,9.67536E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,5.5202E-11,0.125001,4.35705E-12,6.25581E-19,3.19383E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.52015E-11,4.35705E-12,6.25581E-19,1.4803E-12,8.482E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.15875,0.0625008,,,5.18475E-11,,,,,5.71608E-12,7.94656E-19,3.97E-12,0.482271,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.54084E-11,2.082E-11,1.2742E-6,1.27425E-6,1.25538E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,5.1848E-11,0.125001,5.71608E-12,7.94656E-19,1.15197E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.18475E-11,5.71608E-12,7.94656E-19,2.0562E-12,1.915E-12
