"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4429E-7,8.44271E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.937462,0.0625008,,,2.64495E-11,,,,,1.73507E-11,1.68913E-13,8.442E-7,0.339184,9.99991,9.99998,19.9999,0.000115549,1000,1000,5.06556E-07,2.9223E-7,1.2241E-6,1.51636E-6,3.67981E-07,1.34814E-06,0.000105043,0.00010555,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.645E-11,0.0680889,1.73507E-11,1.68913E-13,5.74522E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44271E-07,0.999999,2.21775E-11,2.64495E-11,1.73507E-11,1.68913E-13,5.57879E-7,2.8635E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.95828E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.937484,0.312496,,,2.9479E-11,,,,,1.43928E-11,1.95823E-06,6.25E-12,0.57638,9.99991,9.99997,19.9999,0.000114154,1000,1000,7.83317E-07,1.2634E-6,3.7925E-6,5.05588E-6,1.29875E-06,3.61864E-06,0.000103372,0.000104155,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.9479E-11,0.179467,1.43928E-11,1.95823E-06,7.96554E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95828E-06,0.999998,2.24004E-11,2.9479E-11,1.43928E-11,1.95823E-06,2.6485E-12,3.604E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25187E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.062513,0.0625125,,,1.25186E-06,,,,,1.75328E-12,1.0672E-11,5.54E-18,0.230513,9.99992,9.99997,19.9999,0.000113735,1000,1000,5.0075E-07,2.4287E-7,1.1889E-6,1.43173E-6,6.37665E-08,1.23995E-06,0.000103235,0.000103735,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.25186E-6,0.062507,1.75328E-12,1.0672E-11,2.29843E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25189E-6,1.25187E-06,0.999999,2.22591E-11,1.25186E-06,1.75328E-12,1.0672E-11,4.2639E-18,1.277E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.286E-11,2.88561E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.347014,0.243312,,,2.15266E-11,,,,,2.55441E-17,7.32946E-12,7.22E-24,0.232313,9.99993,9.99996,19.9999,0.000111793,1000,1000,1.59424E-11,1.701E-11,1.0891E-6,1.08915E-6,1.26492E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.1527E-11,0.177238,2.55441E-17,7.32946E-12,9.12467E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2856E-11,2.88561E-11,1,4.39999E-11,2.15266E-11,2.55441E-17,7.32946E-12,5.5464E-24,1.678E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,7.556E-11,1.46032E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625013,0.0625014,,,1.46031E-11,,,,,2.04526E-17,1.58681E-23,5.51E-24,0.113314,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.19373E-11,8.309E-12,4.3148E-6,4.31479E-6,5.80430E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.4603E-11,0.062501,2.04526E-17,1.58681E-23,5.62457E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5563E-11,1.46032E-11,1,6.09603E-11,1.46031E-11,2.04526E-17,1.58681E-23,4.8822E-24,6.239E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,7.811E-11,1.45374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625015,,,1.45374E-11,,,,,2.03605E-17,1.76672E-23,5.54E-24,0.173733,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.21723E-11,4.143E-12,1.1099E-5,1.10988E-5,2.078E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4537E-11,0.0625011,2.03605E-17,1.76672E-23,5.13319E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.811E-11,1.45374E-11,1,6.35729E-11,1.45374E-11,2.03605E-17,1.76672E-23,4.5745E-24,9.618E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.01E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625015,,,1.46758E-11,,,,,2.05543E-17,1.89679E-23,5.49E-24,0.227929,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.24125E-11,2.394E-12,2.0208E-5,2.02079E-5,8.35049E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.0625011,2.05543E-17,1.89679E-23,4.78849E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.0098E-11,1.46758E-11,1,6.54221E-11,1.46758E-11,2.05543E-17,1.89679E-23,4.2357E-24,1.25E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.145E-11,1.48646E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625015,,,1.48646E-11,,,,,1.83148E-17,2.50398E-18,3.16E-24,1.1704E-06,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.26040E-11,1.546E-12,2.9047E-5,2.90466E-5,4.42143E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.0625011,1.83148E-17,2.50398E-18,5.00793E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1446E-11,1.48646E-11,1,6.65814E-11,1.48646E-11,1.83148E-17,2.50398E-18,3.1634E-24,3.702E-30
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","High Quality",0.125,0.999937,6.25339E-05,0.9375,1.1291E-7,1.12832E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.21514,0.10313,,,9.31488E-08,,,,,1.30895E-13,1.8337E-08,1.346E-9,0.923991,9.99994,9.99996,19.9999,0.000102544,1000,1000,4.54093E-08,4.4137E-9,6.2531E-5,6.25351E-5,1.18124E-09,6.25425E-05,9.15625E-05,9.16079E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,9.31488E-8,0.0625005,1.30895E-13,1.8337E-08,2.85125E-18,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.12905E-7,1.12832E-07,1,7.34368E-11,9.31488E-08,1.30895E-13,1.8337E-08,1.0232E-10,1.2438E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,6.018E-11,3.37226E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625008,0.166508,,,3.37226E-11,,,,,2.93451E-17,6.12251E-18,6.15E-18,0.0318164,9.99991,9.99997,19.9999,0.000117164,1000,1000,1.61347E-11,2.997E-11,5.0398E-8,5.04277E-8,2.34186E-11,5.03972E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,3.3723E-11,0.114504,2.93451E-17,6.12251E-18,3.49171E-18,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0179E-11,3.37226E-11,1,2.64566E-11,3.37226E-11,2.93451E-17,6.12251E-18,5.9532E-18,1.956E-19
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,5.948E-11,3.13788E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.0625009,0.169534,,,3.13788E-11,,,,,1.33578E-17,7.24824E-18,1.98E-17,0.249572,9.99991,9.99997,19.9999,0.000115614,1000,1000,1.53617E-11,2.487E-11,1.8612E-7,1.86143E-7,1.90851E-11,1.86117E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,3.1379E-11,0.116017,1.33578E-17,7.24824E-18,5.71906E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.948E-11,3.13788E-11,1,2.81015E-11,3.13788E-11,1.33578E-17,7.24824E-18,1.4884E-17,4.950E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,4.19206E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.327942,0.198193,,,2.73827E-11,,,,,1.45379E-11,1.15146E-17,4.15E-18,0.064211,9.99992,9.99997,19.9999,0.000113172,1000,1000,2.02930E-11,2.337E-11,6.4309E-7,6.43115E-7,1.68081E-11,6.4309E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,2.7383E-11,0.252102,1.45379E-11,1.15146E-17,1.5744E-17,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,4.19206E-11,1,3.52476E-11,2.73827E-11,1.45379E-11,1.15146E-17,3.8824E-18,2.664E-19
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,7.537E-11,3.42835E-11,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.334399,0.203491,,,2.32755E-11,,,,,1.1008E-11,9.43419E-18,9.64E-19,0.486425,9.99993,9.99997,19.9999,0.000109725,1000,1000,1.78219E-11,1.428E-11,2.0672E-6,2.06723E-6,9.53264E-12,2.06721E-06,9.9726E-05,9.9726E-05,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,2.3275E-11,0.268957,1.1008E-11,9.43419E-18,1.74723E-17,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5369E-11,3.42835E-11,1,4.10851E-11,2.32755E-11,1.1008E-11,9.43419E-18,4.9507E-19,4.689E-19
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,7.344E-11,2.63018E-11,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.457312,0.19723,,,1.29381E-11,,,,,7.94523E-13,7.65217E-12,4.92E-12,0.485376,9.99993,9.99996,19.9999,0.000105628,1000,1000,1.62184E-11,1.11E-11,5.7476E-6,5.74765E-6,8.32994E-12,5.74764E-06,9.56286E-05,9.56286E-05,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,1.2938E-11,0.0894215,7.94523E-13,7.65217E-12,1.95123E-18,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3444E-11,2.63018E-11,1,4.71426E-11,1.29381E-11,7.94523E-13,7.65217E-12,2.5304E-12,2.387E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,7.177E-11,1.99205E-11,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.376888,0.176034,,,1.23368E-11,,,,,3.06227E-13,5.06500E-12,2.21E-12,0.592927,9.99994,9.99996,19.9999,0.000101667,1000,1000,1.3596E-11,5.831E-12,1.259E-05,1.25898E-5,3.19001E-12,1.25897E-05,9.16677E-05,9.16677E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,1.2337E-11,0.0759948,3.06227E-13,5.06500E-12,9.32586E-19,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1774E-11,1.99205E-11,1,5.18530E-11,1.23368E-11,3.06227E-13,5.06500E-12,9.0068E-13,1.312E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,1.9821E-6,1.98202E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.937494,0.245271,,,1.31416E-11,,,,,1.06657E-13,1.44902E-06,5.33E-07,0.315877,9.99994,9.99996,19.9999,9.94271E-05,1000,1000,8.99412E-07,1.1881E-6,2.0783E-5,2.19708E-5,1.29762E-06,2.07363E-05,8.85282E-05,8.94276E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,1.3142E-11,0.108227,1.06657E-13,1.44902E-06,4.06054E-19,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.98202E-06,0.999998,6.91265E-11,1.31416E-11,1.06657E-13,1.44902E-06,3.6463E-07,1.6836E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45958E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.352378,0.126519,,,1.64474E-06,,,,,2.34057E-12,6.29834E-07,1.85E-07,0.422236,9.99994,9.99996,19.9999,9.73962E-05,1000,1000,1.02084E-06,7.0433E-7,2.9566E-5,3.02701E-5,4.53091E-07,2.95993E-05,8.63759E-05,8.73967E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,1.64474E-6,0.0625005,2.34057E-12,6.29834E-07,5.64531E-18,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45958E-06,0.999998,7.09492E-11,1.64474E-06,2.34057E-12,6.29834E-07,1.06884E-7,7.8112E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.4429E-7,8.44271E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.937462,0.0625008,,,2.64495E-11,,,,,1.73507E-11,1.68913E-13,8.442E-7,0.339184,9.99991,9.99998,19.9999,0.000115549,1000,1000,5.06556E-07,2.9223E-7,1.2241E-6,1.51636E-6,3.67981E-07,1.34814E-06,0.000105043,0.00010555,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.645E-11,0.0680889,1.73507E-11,1.68913E-13,5.74522E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44271E-07,0.999999,2.21775E-11,2.64495E-11,1.73507E-11,1.68913E-13,5.57879E-7,2.8635E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.95828E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.937484,0.312496,,,2.9479E-11,,,,,1.43928E-11,1.95823E-06,6.25E-12,0.57638,9.99991,9.99997,19.9999,0.000114154,1000,1000,7.83317E-07,1.2634E-6,3.7925E-6,5.05588E-6,1.29875E-06,3.61864E-06,0.000103372,0.000104155,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.9479E-11,0.179467,1.43928E-11,1.95823E-06,7.96554E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95828E-06,0.999998,2.24004E-11,2.9479E-11,1.43928E-11,1.95823E-06,2.6485E-12,3.604E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25187E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.062513,0.0625125,,,1.25186E-06,,,,,1.75328E-12,1.0672E-11,5.54E-18,0.230513,9.99992,9.99997,19.9999,0.000113735,1000,1000,5.0075E-07,2.4287E-7,1.1889E-6,1.43173E-6,6.37665E-08,1.23995E-06,0.000103235,0.000103735,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.25186E-6,0.062507,1.75328E-12,1.0672E-11,2.29843E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25189E-6,1.25187E-06,0.999999,2.22591E-11,1.25186E-06,1.75328E-12,1.0672E-11,4.2639E-18,1.277E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.286E-11,2.88561E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.347014,0.243312,,,2.15266E-11,,,,,2.55441E-17,7.32946E-12,7.22E-24,0.232313,9.99993,9.99996,19.9999,0.000111793,1000,1000,1.59424E-11,1.701E-11,1.0891E-6,1.08915E-6,1.26492E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.1527E-11,0.177238,2.55441E-17,7.32946E-12,9.12467E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2856E-11,2.88561E-11,1,4.39999E-11,2.15266E-11,2.55441E-17,7.32946E-12,5.5464E-24,1.678E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,7.556E-11,1.46032E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625013,0.0625014,,,1.46031E-11,,,,,2.04526E-17,1.58681E-23,5.51E-24,0.113314,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.19373E-11,8.309E-12,4.3148E-6,4.31479E-6,5.80430E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.4603E-11,0.062501,2.04526E-17,1.58681E-23,5.62457E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5563E-11,1.46032E-11,1,6.09603E-11,1.46031E-11,2.04526E-17,1.58681E-23,4.8822E-24,6.239E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,7.811E-11,1.45374E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625015,,,1.45374E-11,,,,,2.03605E-17,1.76672E-23,5.54E-24,0.173733,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.21723E-11,4.143E-12,1.1099E-5,1.10988E-5,2.078E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4537E-11,0.0625011,2.03605E-17,1.76672E-23,5.13319E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.811E-11,1.45374E-11,1,6.35729E-11,1.45374E-11,2.03605E-17,1.76672E-23,4.5745E-24,9.618E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.01E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625015,,,1.46758E-11,,,,,2.05543E-17,1.89679E-23,5.49E-24,0.227929,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.24125E-11,2.394E-12,2.0208E-5,2.02079E-5,8.35049E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.0625011,2.05543E-17,1.89679E-23,4.78849E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.0098E-11,1.46758E-11,1,6.54221E-11,1.46758E-11,2.05543E-17,1.89679E-23,4.2357E-24,1.25E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.145E-11,1.48646E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625015,,,1.48646E-11,,,,,1.83148E-17,2.50398E-18,3.16E-24,1.1704E-06,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.26040E-11,1.546E-12,2.9047E-5,2.90466E-5,4.42143E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.0625011,1.83148E-17,2.50398E-18,5.00793E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1446E-11,1.48646E-11,1,6.65814E-11,1.48646E-11,1.83148E-17,2.50398E-18,3.1634E-24,3.702E-30
