"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Truly Not Liable",6.2E-5,0,1,0.388852,0.215875,0.215875,1,1,0.133399,3.61081,4.04194,0.686915,0.188671,0.173371,0.159216,0.145547,0.102324,0.112157,0.118716,0,1,1,0.228673,0.154762,,,0.143399,,,,,0.0266815,0,0.045795,0.157824,9.00512,9.97097,18.9761,1.02391,998.818,999.986,0.0238773,0.0289961,0,0.0289961,0.00563646,0,0.866633,0.89051,3.23355E-05,0.866601,0,0.866601,0,0.143399,0.09375,0.0266815,0,0,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736659,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.215875,0.215875,0.784125,0,0.143399,0.0266815,0,0.0385675,0.0072276
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Liability Strength1",0.125,0.999906,9.42706E-05,0.0625,2.074E-05,2.07396E-05,1,9.42706E-05,1.05246E-05,1,3.18977,0.500881,1,0,0,0,0,0,0,0,1,1,0.19233,0.130693,,,1.11955E-05,,,,,5.94684E-06,0,3.597E-6,0.0158175,9.99991,9.99997,19.9999,0.000122043,1000,1000,2.25382E-06,2.2049E-6,0,2.20494E-6,2.84938E-07,0,0.000109264,0.000111518,2.55182E-05,8.3746E-05,0,8.3746E-05,0,1.11955E-5,0.09375,5.94684E-06,0,0,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.07396E-5,2.07396E-05,0.999979,0,1.11955E-05,5.94684E-06,0,3.54031E-6,5.6899E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,2.9223E-5,2.92228E-05,1,8.66262E-05,9.97956E-06,2,3.42199,0.597943,0,1,0,0,0,0,0,0,1,1,0.202151,0.147572,,,1.92454E-05,,,,,4.61355E-06,0,5.364E-6,0.053833,9.99991,9.99997,19.9999,0.000117193,1000,1000,3.19047E-06,3.5439E-6,0,3.54387E-6,5.33238E-07,0,0.000104023,0.000107213,2.7376E-05,7.66466E-05,0,7.66466E-05,0,1.92454E-5,0.09375,4.61355E-06,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.92228E-5,2.92228E-05,0.999971,0,1.92454E-05,4.61355E-06,0,5.07504E-6,2.8875E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,3.232E-05,3.23201E-05,1,7.95533E-05,9.68336E-06,3,3.80167,0.666867,0,0,1,0,0,0,0,0,1,1,0.228792,0.16232,,,2.34709E-05,,,,,2.20047E-06,0,6.649E-6,0.149496,9.99992,9.99997,19.9999,0.000113531,1000,1000,3.56445E-06,4.4796E-6,0,4.4796E-06,8.50942E-07,0,0.000100283,0.000103848,3.04134E-05,6.987E-05,0,6.987E-05,0,2.34709E-5,0.09375,2.20047E-06,0,0,0,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.23201E-5,3.23201E-05,0.999968,0,2.34709E-05,2.20047E-06,0,5.65482E-6,9.9396E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,2.5581E-5,2.55813E-05,1,7.27236E-05,9.58307E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.288285,0.172939,,,1.77385E-05,,,,,5.70721E-07,0,7.272E-6,0.312387,9.99993,9.99996,19.9999,0.000109738,1000,1000,2.92173E-06,4.2597E-6,0,4.2597E-06,1.14718E-06,0,9.72335E-05,0.000100155,3.4093E-05,6.31405E-05,0,6.31405E-05,0,1.77385E-5,0.09375,5.70721E-07,0,0,0,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.55813E-5,2.55813E-05,0.999974,0,1.77385E-05,5.70721E-07,0,5.00036E-6,2.2717E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,1.3409E-5,1.34093E-05,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.390887,0.179555,,,7.35811E-06,,,,,7.34598E-08,0,5.978E-6,0.509492,9.99994,9.99996,19.9999,0.000104275,1000,1000,1.63981E-06,0,1.2911E-5,1.29114E-5,0,1.20996E-05,9.31586E-05,9.47984E-05,3.72043E-05,5.59543E-05,1.26115E-05,4.33428E-05,0,7.35811E-6,0.09375,7.34598E-08,0,0,0.218614,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.34093E-5,1.34093E-05,0.999987,0,7.35811E-06,7.34598E-08,0,2.9321E-06,3.0456E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,4.6496E-6,4.64959E-06,1,6.07678E-05,9.61905E-06,6,4.87499,0.833129,0,0,0,0,0,1,0,0,1,1,0.524104,0.183408,,,1.60455E-06,,,,,4.50523E-09,0,3.041E-6,0.700761,9.99994,9.99996,19.9999,0.000100385,1000,1000,6.16985E-07,0,3.8207E-6,3.82071E-6,0,3.30649E-06,9.01487E-05,9.07657E-05,3.9E-05,5.11488E-05,4.1563E-06,4.69925E-05,0,1.60455E-6,0.09375,4.50523E-09,0,0,0.0778041,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.64959E-6,4.64959E-06,0.999995,0,1.60455E-06,4.50523E-09,0,9.09845E-7,2.1307E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,1.1714E-6,1.17135E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.652329,0.185533,,,1.97965E-07,,,,,1.39247E-10,0,9.732E-7,0.848384,9.99994,9.99996,19.9999,0.00010038,1000,1000,1.65797E-07,0,8.2669E-7,8.2669E-07,0,6.28535E-07,9.00178E-05,9.01836E-05,3.97224E-05,5.02954E-05,1.03054E-06,4.92649E-05,0,1.97965E-7,0.09375,1.39247E-10,0,0,0.0194272,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17135E-6,1.17135E-06,0.999999,0,1.97965E-07,1.39247E-10,0,1.47559E-7,8.2569E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.4166E-7,2.41656E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.745815,0.186608,,,1.61084E-08,,,,,2.52511E-12,0,2.255E-7,0.936425,9.99994,9.99996,19.9999,0.000102497,1000,1000,3.54428E-08,0,6.2435E-5,6.24353E-5,0,6.23841E-05,9.15294E-05,9.15649E-05,3.99369E-05,5.15925E-05,5.15925E-05,0,0,1.61084E-8,0.09375,2.52511E-12,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41656E-7,2.41656E-07,1,0,1.61084E-08,2.52511E-12,0,1.43391E-8,2.1121E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,0,0,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116441,1000,1000,0,0,1.6347E-7,1.63465E-7,0,1.63465E-07,0.000106442,0.000106442,2.74923E-05,7.89495E-05,1.45486E-07,7.8804E-05,0,0,,0,0,0,0.00183775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal2",0.1272,0.999914,8.6144E-05,0.325693,0,0,1,8.6144E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114963,1000,1000,0,0,5.791E-07,5.79103E-7,0,5.79103E-07,0.000104964,0.000104964,2.88194E-05,7.61447E-05,5.1403E-07,7.56307E-05,0,0,,0,0,0,0.00672251,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,4.274E-05,4.27404E-05,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.1875,0.151215,,,3.03338E-05,,,,,1.24066E-05,0,0,,9.99992,9.99996,19.9999,0.000116923,1000,1000,4.27404E-06,4.7991E-6,1.6893E-6,6.48835E-6,6.32051E-07,1.64122E-06,0.00010265,0.000106924,3.08562E-05,7.17937E-05,1.53606E-06,7.02577E-05,0,3.03338E-5,0.09375,1.24066E-05,0,0,0.0212715,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.27404E-5,4.27404E-05,0.999957,0,3.03338E-05,1.24066E-05,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,3.5745E-5,3.57453E-05,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730078,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.1875,0.157581,,,2.71895E-05,,,,,0,0,8.556E-6,0.0979341,9.99993,9.99996,19.9999,0.000113378,1000,1000,4.00231E-06,4.4744E-6,4.1198E-6,8.59414E-6,7.88285E-07,3.97679E-06,9.93767E-05,0.000103379,3.34561E-05,6.59206E-05,3.74381E-06,6.21768E-05,0,2.71895E-5,0.09375,0,0,0,0.0564535,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57453E-05,0.999964,0,2.71895E-05,0,0,7.71782E-6,8.379E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,2.1304E-5,2.13044E-05,1,6.94423E-05,9.99941E-06,4.84599,4.50057,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.1875,0.164201,,,1.73334E-05,,,,,0,0,3.971E-6,0.150054,9.99993,9.99996,19.9999,0.000107776,1000,1000,2.32898E-06,2.3953E-6,8.5586E-6,1.09539E-5,4.43344E-07,8.35905E-06,9.54474E-05,9.77764E-05,3.60045E-05,5.94429E-05,7.55057E-06,5.18923E-05,0,1.73334E-5,0.09375,0,0,0,0.126582,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,0,1.73334E-05,0,0,3.3751E-06,5.9586E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.73421,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.592494,0.170194,,,0,,,,,0,0,1.105E-5,0.362673,9.99994,9.99996,19.9999,0.000103257,1000,1000,1.65811E-06,1.2445E-6,1.4512E-5,1.57565E-5,5.20897E-07,1.40451E-05,9.15993E-05,9.32574E-05,3.78737E-05,5.37256E-05,1.30276E-05,4.06981E-05,0,0,,0,0,0,0.242365,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10541E-5,1.10541E-05,0.999989,0,0,0,0,7.04507E-6,4.009E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3595E-6,5.35955E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86784,0.823965,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.747361,0.175069,,,0,,,,,0,0,5.36E-06,0.482421,9.99994,9.99996,19.9999,9.93169E-05,1000,1000,8.03932E-07,4.3412E-7,2.2623E-5,2.30575E-5,1.91479E-07,2.22253E-05,8.85135E-05,8.93174E-05,3.89427E-05,4.95708E-05,1.94556E-05,3.01152E-05,0,0,,0,0,0,0.392738,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,0,0,0,2.77399E-6,2.5856E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6515E-6,2.65154E-06,1,5.6916E-05,9.99953E-06,6.16328,4.933,0.843669,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.884757,0.178779,,,0,,,,,0,0,2.652E-6,0.602161,9.99994,9.99996,19.9999,9.67777E-05,1000,1000,3.9773E-07,1.2365E-7,3.0463E-5,3.05871E-5,5.63618E-08,3.01666E-05,8.63804E-05,8.67782E-05,3.9464E-05,4.69165E-05,2.55575E-05,2.13589E-05,0,0,,0,0,0,0.545062,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,0,0,0,1.05488E-6,1.5967E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,3.5586E-5,3.5586E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.224381,0.0625,,,0,,,,,1.63006E-05,0,1.929E-5,0.13564,9.99991,9.99997,19.9999,0.000119565,1000,1000,4.52286E-06,3.168E-06,1.0933E-6,4.26133E-6,7.90986E-07,9.89367E-07,0.000105043,0.000109566,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,0,,1.63006E-05,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.5586E-05,3.5586E-05,0.999964,0,0,1.63006E-05,0,1.66695E-5,2.6159E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,4.2176E-5,4.21763E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.2491,0.1875,,,3.66829E-05,,,,,0,0,5.493E-6,0.364203,9.99991,9.99997,19.9999,0.000117863,1000,1000,4.4923E-06,5.5706E-6,4.0985E-6,9.66911E-6,9.72689E-07,3.77124E-06,0.000103372,0.000107864,2.4E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,3.66829E-5,0.09375,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.21763E-5,4.21763E-05,0.999958,0,3.66829E-05,0,0,3.49271E-6,2.0007E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,5.1021E-5,5.10215E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.290673,0.1875,,,4.02483E-05,,,,,0,0,1.077E-5,0.484087,9.99992,9.99997,19.9999,0.000116582,1000,1000,5.6408E-06,5.749E-06,1.1696E-5,1.7445E-05,1.08793E-06,1.06257E-05,0.000100942,0.000106583,2.4E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,4.02483E-5,0.09375,0,0,0,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.10215E-5,5.10215E-05,0.999949,0,4.02483E-05,0,0,5.55801E-6,5.2151E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,0,0,1,7.17929E-05,9.99938E-06,3.98146,5,0.607634,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,1.0891E-6,1.08912E-6,0,1.08912E-06,0.000101794,0.000101794,4E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,0,,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,9.66445E-05,9.66445E-05,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,9.20797E-05,9.20797E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,8.8674E-05,8.8674E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,8.64228E-05,8.64228E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","High Quality",0.125,0.999937,6.25247E-05,0.9375,2.4166E-7,2.41656E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.745815,0.186608,,,1.61084E-08,,,,,2.52511E-12,0,2.255E-7,0.936425,9.99994,9.99996,19.9999,0.000102497,1000,1000,3.54428E-08,0,6.2435E-5,6.24353E-5,0,6.23841E-05,9.15294E-05,9.15649E-05,3.99369E-05,5.15925E-05,5.15925E-05,0,0,1.61084E-8,0.09375,2.52511E-12,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41656E-7,2.41656E-07,1,0,1.61084E-08,2.52511E-12,0,1.43391E-8,2.1121E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,0,0,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116441,1000,1000,0,0,1.6347E-7,1.63465E-7,0,1.63465E-07,0.000106442,0.000106442,2.74923E-05,7.89495E-05,1.45486E-07,7.8804E-05,0,0,,0,0,0,0.00183775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal 2",0.1272,0.999914,8.6144E-05,0.325693,0,0,1,8.6144E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114963,1000,1000,0,0,5.791E-07,5.79103E-7,0,5.79103E-07,0.000104964,0.000104964,2.88194E-05,7.61447E-05,5.1403E-07,7.56307E-05,0,0,,0,0,0,0.00672251,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.380221,4.274E-05,4.27404E-05,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.1875,0.151215,,,3.03338E-05,,,,,1.24066E-05,0,0,,9.99992,9.99996,19.9999,0.000116923,1000,1000,4.27404E-06,4.7991E-6,1.6893E-6,6.48835E-6,6.32051E-07,1.64122E-06,0.00010265,0.000106924,3.08562E-05,7.17937E-05,1.53606E-06,7.02577E-05,0,3.03338E-5,0.09375,1.24066E-05,0,0,0.0212715,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.27404E-5,4.27404E-05,0.999957,0,3.03338E-05,1.24066E-05,0,0,0
