"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecLevel5",0.23,0.999919,8.14256E-05,0.200649,8.1426E-5,8.14256E-05,1,8.14256E-05,9.99929E-06,2.10519,5,0.42389,0.39136,0.295119,0.183863,0.0883796,0.0312995,0.0081228,0.00160179,0.000255144,1,1,0.0634275,0.0625008,,,8.11236E-05,,,,,1.00981E-10,6.04058E-14,3.019E-7,0.29587,9.99992,9.99995,19.9999,0.000129583,1000,1000,8.15765E-06,1.425E-05,5.4082E-7,1.47912E-5,2.69121E-06,5.08176E-07,0.000111426,0.000119584,4E-05,7.14263E-05,5.41099E-07,7.08852E-05,0,8.11236E-5,0.125001,1.00981E-10,6.04058E-14,2.02042E-17,0.00771669,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,8.14256E-05,0.999919,1.62916E-11,8.11236E-05,1.00981E-10,6.04058E-14,2.12547E-7,8.9311E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecLevel6",0.77,0.999939,6.0605E-05,0.589427,6.0605E-5,6.0605E-05,1,6.0605E-05,9.99949E-06,5.21541,6,0.560096,0.04543,0.07418,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.0625007,0.0625007,,,6.06049E-05,,,,,8.48808E-11,8.49148E-18,1.70E-17,0,9.99994,9.99994,19.9999,0.000114665,1000,1000,6.0605E-06,9.0364E-6,8.296E-06,1.73324E-5,1.58144E-06,7.6738E-06,9.86055E-05,0.000104666,4.8E-05,5.06055E-05,7.1941E-06,4.34114E-05,0,6.06049E-5,0.125001,8.48808E-11,8.49148E-18,1.6983E-17,0.147985,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,6.0605E-05,6.0605E-05,0.999939,1.21258E-11,6.06049E-05,8.48808E-11,8.49148E-18,1.6983E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Rounds1",6.5E-5,0,1,0.451233,1,1,1,1,0.15291,4.10986,5.71359,0.502303,0.167819,0.15135,0.135096,0.12187,0.111009,0.104101,0.103105,0.105649,1,1,0.0627671,0.0625017,,,0.998937,,,,,1.35462E-06,3.53645E-08,0.001062,0.295885,9.07547,9.82443,18.8999,1.1001,999,999.918,0.100053,0.156524,0.0995833,0.256107,0.0280872,0.0921424,0.847135,0.947188,4.57087E-05,0.84709,0.0866109,0.760479,0,0.998937,0.125003,1.35462E-06,3.53645E-08,2.71032E-13,0.107812,0,0.0135882,0.128206,0.152746,0.153076,0.140908,0.12804,0.116836,0.10199,0.0781981,0.130242,0.156165,0.150885,0.139345,0.127105,0.116359,0.101781,0.0781195,1,1,0,0,0.998937,1.35462E-06,3.53645E-08,0.00074762,0.0003142
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Truly Liable",7.1E-6,0,1,0.932867,1,1,1,1,0.196651,7.96294,5.97946,0.825314,4.26671E-07,7.6714E-07,1.04818E-06,1.29463E-06,1.51004E-06,0.0169756,0.00308907,0.97993,1,1,0.06333,0.0625085,,,0.99671,,,,,1.37562E-06,3.25642E-07,0.003287,0.512422,9.07789,9.8219,18.8998,1.10021,999.001,999.902,0.100164,0.0018182,0.923673,0.925491,0.00195311,0.854655,0.803396,0.903561,4.78356E-05,0.803349,0.803349,0,0,0.99671,0.125015,1.37562E-06,3.25642E-07,2.75236E-13,1,0,0.0843582,4.45763E-05,0.000463521,0.00372196,0.020893,0.0783285,0.19511,0.327044,0.374395,0.00280562,0.0176947,0.00309259,0.0189903,0.0744067,0.189694,0.322042,0.371274,1,1,2.0008E-07,2.0008E-07,0.99671,1.37562E-06,3.25642E-07,0.00160287,0.0016845
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Truly Not Liable",5.8E-5,0,1,0.393032,1,1,1,1,0.147625,3.64426,5.68146,0.46327,0.188099,0.16964,0.151421,0.136597,0.124423,0.11463,0.115191,2.14182E-08,1,1,0.0626991,0.0625009,,,0.999205,,,,,1.35208E-06,2.87131E-10,0.000793,0.18739,9.07518,9.82474,18.8999,1.10009,999,999.92,0.10004,0.175219,0,0.175219,0.031246,0,0.852421,0.95246,4.54517E-05,0.852375,0,0.852375,0,0.999205,0.125001,1.35208E-06,2.87131E-10,2.70524E-13,0,0,0.00503637,0.143693,0.171148,0.171124,0.155411,0.134047,0.107377,0.0747942,0.0424056,0.145642,0.172898,0.168744,0.153888,0.133473,0.107497,0.0751643,0.0426946,1,1,2.0008E-07,2.0008E-07,0.999205,1.35208E-06,2.87131E-10,0.00064427,0.0001486
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Liability Strength1",0.125,0.999912,8.77951E-05,0.0625,8.7795E-5,8.77951E-05,1,8.77951E-05,1.08232E-05,1,5.27984,0.292267,1,0,0,0,0,0,0,0,1,1,0.0625042,0.0625015,,,8.7794E-05,,,,,1.21224E-10,5.25834E-15,9.68E-10,0.00422806,9.99992,9.99994,19.9999,0.000138814,1000,1000,8.77956E-06,1.5364E-5,0,1.53642E-5,2.68901E-06,0,0.000119211,0.00012799,4.22389E-05,7.6972E-05,2.18777E-11,7.69719E-05,0,8.7794E-05,0.125002,1.21224E-10,5.25834E-15,2.42545E-17,2.74106E-07,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,8.77951E-5,8.77951E-05,0.999912,1.75660E-11,8.7794E-05,1.21224E-10,5.25834E-15,9.6433E-10,4.095E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Liability Strength2",0.125,0.999921,7.91796E-05,0.1875,7.918E-05,7.91795E-05,1,7.91796E-05,1.01232E-05,2,5.45693,0.354512,0,1,0,0,0,0,0,0,1,1,0.0625268,0.0625015,,,7.91714E-05,,,,,1.06759E-10,4.96254E-14,8.023E-9,0.0163541,9.99993,9.99994,19.9999,0.000130754,1000,1000,7.91836E-06,1.3856E-5,0,1.3856E-05,2.42545E-06,0,0.000112712,0.00012063,4.36557E-05,6.90564E-05,3.91889E-11,6.90564E-05,0,7.91714E-5,0.125002,1.06759E-10,4.96254E-14,2.13604E-17,5.46461E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,7.91796E-5,7.91795E-05,0.999921,1.58422E-11,7.91714E-05,1.06759E-10,4.96254E-14,7.89187E-9,1.312E-10
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Liability Strength3",0.125,0.999929,7.06763E-05,0.3125,7.0676E-5,7.06763E-05,1,7.06763E-05,9.58546E-06,3,5.66166,0.409998,0,0,1,0,0,0,0,0,1,1,0.0626559,0.0625016,,,7.06326E-05,,,,,9.23101E-11,3.28077E-13,4.365E-8,0.0516343,9.99993,9.99994,19.9999,0.00012304,1000,1000,7.06981E-06,1.2369E-5,1.635E-13,1.23686E-5,2.17323E-06,1.75735E-13,0.000106384,0.000113454,4.52935E-05,6.10909E-05,5.3295099999999995E-11,6.10908E-05,0,7.06326E-5,0.125002,9.23101E-11,3.28077E-13,1.84694E-17,8.3649E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.06763E-5,7.06763E-05,0.999929,1.41409E-11,7.06326E-05,9.23101E-11,3.28077E-13,4.1392E-08,2.2536E-9
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Liability Strength4",0.125,0.999936,6.37571E-05,0.4375,6.3757E-5,6.37571E-05,1,6.37571E-05,9.37115E-06,4,5.83736,0.467583,0,0,0,1,0,0,0,0,1,1,0.0630117,0.0625017,,,6.36269E-05,,,,,8.28013E-11,1.36087E-12,1.301E-7,0.130729,9.99994,9.99994,19.9999,0.000116838,1000,1000,6.38221E-06,1.1179E-5,1.415E-12,1.11786E-5,2.02258E-06,6.16537E-13,0.000101085,0.000107467,4.66991E-05,5.43859E-05,6.542480000000001E-11,5.43859E-05,0,6.36269E-5,0.125003,8.28013E-11,1.36087E-12,1.65669E-17,1.14529E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.37571E-5,6.37571E-05,0.999936,1.27565E-11,6.36269E-05,8.28013E-11,1.36087E-12,1.13087E-7,1.7007E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Liability Strength5",0.125,0.999942,5.80749E-05,0.5625,5.8075E-5,5.80749E-05,1,5.80749E-05,9.35883E-06,5,5.9424,0.537664,0,0,0,0,1,0,0,0,1,1,0.0633081,0.0625018,,,5.78875E-05,,,,,7.77542E-11,3.31309E-12,1.873E-7,0.26666,9.99995,9.99994,19.9999,0.000111431,1000,1000,5.81686E-06,1.0244E-5,2.017E-12,1.02444E-5,1.98878E-06,8.42338E-13,9.62555E-05,0.000102072,4.75394E-05,4.87161E-05,7.57207E-11,4.8716E-05,0,5.78875E-5,0.125003,7.77542E-11,3.31309E-12,1.55571E-17,1.46656E-06,0,-0.146648,0.0685444,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.80749E-5,5.80749E-05,0.999942,1.16196E-11,5.78875E-05,7.77542E-11,3.31309E-12,1.37381E-7,4.9955E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Liability Strength6",0.125,0.999946,5.4461E-05,0.6875,5.4461E-5,5.4461E-05,1,5.4461E-05,9.59919E-06,6,5.98505,0.62295,0,0,0,0,0,1,0,0,1,1,0.0630917,0.0625019,,,5.43324E-05,,,,,7.51343E-11,4.87290E-12,1.285E-7,0.446695,9.99995,9.99994,19.9999,0.000107794,1000,1000,5.45252E-06,9.4249E-6,8.4314E-7,1.02681E-5,1.705E-06,7.9137E-07,9.27424E-05,9.81949E-05,4.78806E-05,4.48618E-05,8.2523E-07,4.40366E-05,0,5.43324E-5,0.125003,7.51343E-11,4.87290E-12,1.50329E-17,0.0175807,0,-0.43704,0.0390756,0.0633477,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.4461E-05,5.4461E-05,0.999946,1.08966E-11,5.43324E-05,7.51343E-11,4.87290E-12,7.11001E-8,5.7401E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Liability Strength7",0.125,0.999946,5.39393E-05,0.8125,5.3939E-5,5.39393E-05,1,5.39393E-05,1.02001E-05,7,5.99705,0.719921,0,0,0,0,0,0,1,0,1,1,0.0627173,0.0625021,,,5.38927E-05,,,,,7.53145E-11,4.86201E-12,4.646E-8,0.632722,9.99995,9.99994,19.9999,0.000107312,1000,1000,5.39625E-06,9.4406E-6,1.3645E-7,9.57705E-6,1.68066E-06,1.28964E-07,9.17158E-05,9.7112E-05,4.79766E-05,4.37392E-05,1.49497E-07,4.35897E-05,0,5.38927E-5,0.125003,7.53145E-11,4.86201E-12,1.50689E-17,0.00323012,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.39393E-5,5.39393E-05,0.999946,1.07922E-11,5.38927E-05,7.53145E-11,4.86201E-12,1.7064E-08,2.9397E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Liability Strength8",0.125,0.999945,5.52698E-05,0.9375,5.527E-05,5.52698E-05,1,5.52698E-05,1.09345E-05,8,5.99953,0.825233,0,0,0,0,0,0,0,1,1,1,0.0625493,0.0625021,,,5.52593E-05,,,,,7.73744E-11,3.70916E-12,1.045E-8,0.78562,9.99995,9.99994,19.9999,0.000108794,1000,1000,5.5275E-06,8.9128E-9,5.1117E-5,5.11261E-5,9.56414E-09,4.72838E-05,9.23317E-05,9.78592E-05,4.79964E-05,4.43353E-05,4.43353E-05,7.80919E-12,0,5.52593E-5,0.125003,7.73744E-11,3.70916E-12,1.54811E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52698E-5,5.52698E-05,0.999945,1.10584E-11,5.52593E-05,7.73744E-11,3.70916E-12,2.24011E-9,8.2092E-9
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PLiabilitySignal1",0.1028,0.999918,8.15308E-05,0.292089,8.1531E-5,8.15307E-05,1,8.15308E-05,9.99928E-06,2.83671,5.43248,0.428386,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625014,0.0625015,,,8.15306E-05,,,,,1.14188E-10,7.71842E-17,8.81E-17,0.21743,9.99992,9.99994,19.9999,0.000133144,1000,1000,8.15307E-06,1.4268E-5,2.793E-09,1.42703E-5,2.49703E-06,2.58347E-09,0.000114992,0.000123145,4.346E-05,7.15315E-05,2.65005E-09,7.15288E-05,0,8.15306E-5,0.125002,1.14188E-10,7.71842E-17,2.28468E-17,3.74857E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.15308E-5,8.15307E-05,0.999918,1.63127E-11,8.15306E-05,1.14188E-10,7.71842E-17,6.896E-17,1.916E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PLiabilitySignal2",0.1272,0.999921,7.85356E-05,0.325694,7.8536E-5,7.85356E-05,1,7.85356E-05,9.99931E-06,3.10555,5.5173,0.440236,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622584,0.0388457,0.0250723,1,1,0.0625015,0.0625015,,,7.85355E-05,,,,,1.09994E-10,7.8939E-17,8.24E-17,0.253488,9.99993,9.99994,19.9999,0.000130528,1000,1000,7.85356E-06,1.3739E-5,2.3725E-8,1.37631E-5,2.40459E-06,2.19456E-08,0.000112675,0.000120528,4.41386E-05,6.85363E-05,2.19451E-08,6.85144E-05,0,7.85355E-5,0.125002,1.09994E-10,7.8939E-17,2.20075E-17,0.000327165,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.85356E-5,7.85356E-05,0.999921,1.57134E-11,7.85355E-05,1.09994E-10,7.8939E-17,6.1504E-17,2.088E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PLiabilitySignal3",0.1351,0.999926,7.4092E-05,0.380222,7.4092E-5,7.4092E-05,1,7.4092E-05,9.99936E-06,3.54177,5.63353,0.462476,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625015,0.0625016,,,7.40919E-05,,,,,1.0377E-10,8.16837E-17,7.36E-17,0.304878,9.99993,9.99994,19.9999,0.00012657,1000,1000,7.4092E-06,1.2932E-5,1.7961E-7,1.31119E-5,2.26331E-06,1.66134E-07,0.000109161,0.00011657,4.50684E-05,6.40926E-05,1.63442E-07,6.39292E-05,0,7.40919E-5,0.125002,1.0377E-10,8.16837E-17,2.07623E-17,0.0026214,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.4092E-05,7.4092E-05,0.999926,1.48243E-11,7.40919E-05,1.0377E-10,8.16837E-17,5.1165E-17,2.244E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PLiabilitySignal4",0.1349,0.999932,6.83188E-05,0.456755,6.8319E-5,6.83188E-05,1,6.83188E-05,9.99941E-06,4.15404,5.76367,0.498435,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625016,0.0625017,,,6.83187E-05,,,,,9.56843E-11,8.51717E-17,6.21E-17,0.367464,9.99994,9.99994,19.9999,0.00012126,1000,1000,6.83188E-06,1.1765E-5,1.0102E-6,1.27749E-5,2.05898E-06,9.34391E-07,0.000104429,0.000111261,4.61095E-05,5.83194E-05,9.06564E-07,5.74128E-05,0,6.83187E-5,0.125003,9.56843E-11,8.51717E-17,1.91445E-17,0.0159858,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.83188E-5,6.83188E-05,0.999932,1.36692E-11,6.83187E-05,9.56843E-11,8.51717E-17,3.9268E-17,2.281E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PLiabilitySignal5",0.1349,0.999938,6.20797E-05,0.543249,6.208E-05,6.20797E-05,1,6.20797E-05,9.99948E-06,4.84599,5.87373,0.544532,0.0832911,0.0978422,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.0625017,0.0625018,,,6.20796E-05,,,,,7.34908E-11,8.97698E-17,1.42E-11,0.08712,9.99994,9.99994,19.9999,0.000115278,1000,1000,6.20797E-06,1.0148E-5,3.7873E-6,1.39348E-5,1.77594E-06,3.50321E-06,9.90703E-05,0.000105278,4.69901E-05,5.20802E-05,3.35614E-06,4.87241E-05,0,6.20796E-5,0.125003,7.34908E-11,8.97698E-17,1.47041E-17,0.0659541,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.20797E-5,6.20797E-05,0.999938,1.24209E-11,6.20796E-05,7.34908E-11,8.97698E-17,1.2963E-11,1.237E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PLiabilitySignal6",0.1351,0.999943,5.65511E-05,0.619781,5.6551E-5,5.65511E-05,1,5.65511E-05,9.99953E-06,5.45825,5.94257,0.58966,0.0461507,0.0619682,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625018,0.0625019,,,5.6551E-05,,,,,7.33308E-11,5.22764E-12,9.55E-12,0.373555,9.99995,9.99994,19.9999,0.000109747,1000,1000,5.65511E-06,8.1148E-6,9.4178E-6,1.75326E-5,1.4202E-06,8.71147E-06,9.40923E-05,9.97474E-05,4.75407E-05,4.65516E-05,8.24994E-06,3.83016E-05,0,5.6551E-05,0.125003,7.33308E-11,5.22764E-12,1.46720E-17,0.180041,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.65511E-5,5.65511E-05,0.999943,1.13147E-11,5.6551E-05,7.33308E-11,5.22764E-12,5.983E-12,3.568E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PLiabilitySignal7",0.1272,0.999948,5.24389E-05,0.674306,5.2439E-5,5.24388E-05,1,5.24389E-05,9.99957E-06,5.89445,5.976,0.624274,0.0250718,0.0388453,0.0622583,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.0625021,0.0625021,,,5.24388E-05,,,,,7.10946E-11,7.36603E-12,9.23E-12,0.681528,9.99995,9.99994,19.9999,0.000105491,1000,1000,5.24389E-06,6.0044E-6,1.6769E-5,2.27735E-5,1.05087E-06,1.55114E-05,9.02475E-05,9.54914E-05,4.78082E-05,4.24393E-05,1.45416E-05,2.78977E-05,0,5.24388E-5,0.125003,7.10946E-11,7.36603E-12,1.42246E-17,0.345715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.24389E-5,5.24388E-05,0.999948,1.0492E-11,5.24388E-05,7.10946E-11,7.36603E-12,2.938E-12,6.287E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PLiabilitySignal8",0.1028,0.99995,4.97291E-05,0.707909,4.9729E-5,4.97291E-05,1,4.97291E-05,9.9996E-06,6.16328,5.98989,0.646714,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.0658965,0.0625021,,,4.90538E-05,,,,,6.87027E-11,6.50998E-12,6.752E-7,0.295883,9.99995,9.99994,19.9999,0.000102655,1000,1000,5.00667E-06,4.4583E-6,2.3654E-5,2.81119E-5,1.2216E-06,2.18973E-05,8.76488E-05,9.26555E-05,4.79193E-05,3.97295E-05,2.04184E-05,1.93111E-05,0,4.90538E-5,0.125003,6.87027E-11,6.50998E-12,1.37461E-17,0.516181,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.97291E-5,4.97291E-05,0.99995,9.9498E-12,4.90538E-05,6.87027E-11,6.50998E-12,4.7541E-07,1.9978E-7
