"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,4.0324E-5,4.03236E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.748847,0.22033,,,2.37377E-06,,,,,1.30552E-12,1.68975E-12,3.795E-5,0.409506,9.99994,9.99995,19.9999,0.000115329,9.99994,9.99995,5.92984E-06,2.7878E-6,1.706E-05,1.98479E-5,1.00611E-06,1.40315E-05,9.93996E-05,0.000105329,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,2.37377E-6,0.343747,1.30552E-12,1.68975E-12,1.02768E-24,0.326185,0,-2.04699E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.03236E-5,4.03236E-05,0.99996,8.06794E-12,2.37377E-06,1.30552E-12,1.68975E-12,2.24091E-5,1.5541E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,1.16E-11,1.15968E-11,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,1.62419E-17,1.62484E-24,3.25E-24,0,9.99994,9.99995,19.9999,0.000105961,9.99994,9.99995,1.15968E-12,7.66E-13,1.0843E-5,1.08429E-5,6.22359E-14,1.08429E-05,9.59611E-05,9.59611E-05,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,1.1597E-11,0.0312502,1.62419E-17,1.62484E-24,3.24969E-24,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,1.62419E-17,1.62484E-24,3.2497E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Rounds1",1.6E-5,0,1,0.306007,1,1,1,1,0.123039,2.94806,4,0.638352,0.170766,0.237412,0.257116,0.195627,0.0971709,0.0322547,0.00799636,0.00165665,1,1,0.474707,0.143581,,,0.239713,,,,,3.65468E-08,4.33777E-08,0.760287,0.273973,9.05762,9.80434,18.862,1.13805,9.05762,9.80434,0.138014,0.141672,0.105458,0.24713,0.0481638,0.0875617,0.876993,1.01501,3.2E-05,0.876961,0.121005,0.755956,0,0.239713,0.0937509,3.65468E-08,4.33777E-08,1.52267E-19,0.139079,0,1.92178,3.37141E-07,3.94883E-07,0.408412,0.283597,0.167493,0.0861802,0.038919,0.0153983,0.236384,0.339224,0.424391,5.77638E-07,4.29163E-07,2.95084E-07,2.73726E-07,2.16989E-07,1,1,0,0,0.239713,3.65468E-08,4.33777E-08,0.551989,0.208298
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Truly Liable",9.2E-6,0,1,0.85532,0.241157,0.241152,1,1,0.180839,7.34256,5.49974,0.846971,3.27686E-07,5.89169E-07,8.0501E-07,9.94284E-07,0.176835,0.0565191,0.0138881,0.752755,1,1,0.71084,0.170966,,,0.0182146,,,,,5.79977E-09,2.5806E-08,0.222937,0.665832,9.0583,9.9064,18.9647,1.03531,9.0583,9.9064,0.0352622,0,0.941701,0.941701,0,0.910669,0.819205,0.854467,4.3998E-05,0.819161,0.819161,0,0,0.0182146,0.0937569,5.79977E-09,2.5806E-08,4.77726E-20,1,0,0.661123,0.00173521,0.00748666,0.0235035,0.0570468,0.116035,0.202738,0.286657,0.304797,0.0134076,0.0582787,0.178426,0.0145847,0.0571448,0.145687,0.247331,0.285141,0.241157,0.241152,0.758843,5.82587E-06,0.0182146,5.79977E-09,2.5806E-08,0.0744985,0.148438
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Truly Not Liable",5.8E-5,0,1,0.384239,0.235403,0.235403,1,1,0.143254,3.57391,5.02773,0.538237,0.190397,0.176554,0.162566,0.146422,0.10115,0.109102,0.113808,2.14662E-08,1,1,0.436561,0.139158,,,0.0626727,,,,,9.07845E-09,7.79132E-09,0.17273,0.194217,9.00656,9.96122,18.9678,1.03222,9.00656,9.96122,0.0321768,0.0387376,0,0.0387376,0.0131695,0,0.856786,0.888963,4.02218E-05,0.856746,0,0.856746,0,0.0626727,0.0937506,9.07845E-09,7.79132E-09,3.41011E-20,0,0,-0.0558571,0.149584,0.177514,0.175245,0.155073,0.129645,0.101811,0.0707218,0.0404053,0.150645,0.175093,0.160396,0.154233,0.133772,0.107737,0.0753326,0.0427902,0.235403,0.235403,0.764597,1.02056E-07,0.0626727,9.07845E-09,7.79132E-09,0.139183,0.0335471
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Liability Strength1",0.125,0.999911,8.86696E-05,0.0625,2.1745E-5,2.17453E-05,1,8.86696E-05,1.04257E-05,1,4.18977,0.401803,1,0,0,0,0,0,0,0,1,1,0.319656,0.115461,,,6.35273E-06,,,,,8.15167E-13,3.21973E-13,1.539E-5,0.0319403,9.99991,9.99996,19.9999,0.000125132,9.99991,9.99996,2.94415E-06,2.3135E-6,1.263E-11,2.3135E-06,3.77649E-07,6.63299E-12,0.000111762,0.000114706,3.35184E-05,7.8244E-05,2.18777E-11,7.82439E-05,0,6.35273E-6,0.0937507,8.15167E-13,3.21973E-13,8.91728E-25,2.71404E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184954,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,2.17453E-5,2.17453E-05,0.999978,5.1369E-11,6.35273E-06,8.15167E-13,3.21973E-13,1.49009E-5,4.9164E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Liability Strength2",0.125,0.999918,8.22227E-05,0.1875,3.0232E-5,3.02319E-05,1,8.22227E-05,1.00064E-05,2,4.42199,0.479713,0,1,0,0,0,0,0,0,1,1,0.381028,0.131375,,,9.32458E-06,,,,,1.23784E-12,6.70692E-13,2.091E-5,0.0923487,9.99992,9.99996,19.9999,0.000121667,9.99992,9.99996,4.06856E-06,3.8739E-6,2.272E-11,3.87387E-6,9.37791E-07,1.19259E-11,0.000107592,0.000111661,3.53761E-05,7.22163E-05,3.9189E-11,7.22163E-05,0,9.32458E-6,0.0937506,1.23784E-12,6.70692E-13,1.52563E-24,5.26237E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.0232E-05,3.02319E-05,0.99997,5.09514E-11,9.32458E-06,1.23784E-12,6.70692E-13,1.89766E-5,1.9308E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Liability Strength3",0.125,0.999924,7.57087E-05,0.3125,3.2741E-5,3.27409E-05,1,7.57087E-05,9.78015E-06,3,4.80167,0.529971,0,0,1,0,0,0,0,0,1,1,0.465234,0.146729,,,8.86149E-06,,,,,1.30963E-12,1.16681E-12,2.388E-5,0.21569,9.99993,9.99996,19.9999,0.00011859,9.99993,9.99996,4.46806E-06,5.6401E-6,3.348E-11,5.64012E-6,1.99137E-06,1.97418E-11,0.000104342,0.00010881,3.84136E-05,6.59285E-05,5.329500000000001E-11,6.59285E-05,0,8.86149E-6,0.0937507,1.30963E-12,1.16681E-12,2.24286E-24,7.80888E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,3.2741E-05,3.27409E-05,0.999967,5.13966E-11,8.86149E-06,1.30963E-12,1.16681E-12,1.87289E-5,5.1506E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Liability Strength4",0.125,0.999932,6.81903E-05,0.4375,2.4911E-5,2.4911E-05,1,6.81903E-05,9.61904E-06,4,5.26163,0.557317,0,0,0,1,0,0,0,0,1,1,0.568318,0.159337,,,4.6484E-06,,,,,8.65235E-13,1.46902E-12,2.026E-5,0.397294,9.99993,9.99995,19.9999,0.000113788,9.99993,9.99995,3.50424E-06,6.213E-06,4.254E-11,6.21305E-6,2.82635E-06,2.62566E-11,0.000100664,0.000104169,4.20932E-05,5.85712E-05,6.54247E-11,5.85712E-05,0,4.6484E-06,0.093751,8.65235E-13,1.46902E-12,2.75945E-24,1.07083E-06,0,0.146673,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.49111E-5,2.4911E-05,0.999975,5.32880E-11,4.6484E-06,8.65235E-13,1.46902E-12,1.22124E-5,8.0502E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Liability Strength5",0.125,0.99994,6.00932E-05,0.5625,1.2374E-5,1.23737E-05,1,6.00932E-05,9.44711E-06,5,5.65053,0.587197,0,0,0,0,1,0,0,0,1,1,0.676803,0.168639,,,1.18597E-06,,,,,3.33785E-13,1.15038E-12,1.119E-5,0.5992,9.99994,9.99995,19.9999,0.000107094,9.99994,9.99995,1.79676E-06,3.142E-12,1.0422E-5,1.04221E-5,1.11945E-12,9.09576E-06,9.58506E-05,9.76473E-05,4.52045E-05,5.06461E-05,1.13237E-05,3.93224E-05,0,1.18597E-6,0.093752,3.33785E-13,1.15038E-12,2.93373E-24,0.21611,0,-0.146646,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.23737E-5,1.23737E-05,0.999988,5.68835E-11,1.18597E-06,3.33785E-13,1.15038E-12,4.48404E-6,6.7037E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Liability Strength6",0.125,0.999945,5.49606E-05,0.6875,4.1074E-6,4.1073E-06,1,5.49606E-05,9.59567E-06,6,5.87499,0.642839,0,0,0,0,0,1,0,0,1,1,0.772317,0.17521,,,1.42531E-07,,,,,7.78895E-14,5.39889E-13,3.965E-6,0.777951,9.99995,9.99995,19.9999,0.00010257,9.99995,9.99995,6.08969E-07,8.260E-13,2.8997E-6,2.89966E-6,6.71127E-14,2.21091E-06,9.2365E-05,9.2974E-05,4.70001E-05,4.53649E-05,3.60249E-06,4.17624E-05,0,1.42531E-7,0.0937583,7.78895E-14,5.39889E-13,2.94727E-24,0.0755226,0,-0.437039,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.10736E-6,4.1073E-06,0.999996,6.28229E-11,1.42531E-07,7.78895E-14,5.39889E-13,8.80374E-7,3.0844E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Liability Strength7",0.125,0.999946,5.40209E-05,0.8125,1.0183E-6,1.01825E-06,1,5.40209E-05,1.01902E-05,7,5.96529,0.725908,0,0,0,0,0,0,1,0,1,1,0.840948,0.179698,,,8.85148E-09,,,,,1.26313E-14,1.66349E-13,1.009E-6,0.901533,9.99995,9.99995,19.9999,0.000101896,9.99995,9.99995,1.52296E-07,8.616E-13,6.4022E-7,6.4022E-07,7.00069E-14,4.25463E-07,9.15533E-05,9.17055E-05,4.77225E-05,4.38307E-05,8.81714E-07,4.2949E-05,0,8.85148E-9,0.0938552,1.26313E-14,1.66349E-13,2.99614E-24,0.0188804,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,1.01832E-6,1.01825E-06,0.999999,7.06350E-11,8.85148E-09,1.26313E-14,1.66349E-13,9.93922E-8,9.1E-07
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Liability Strength8",0.125,0.999945,5.52817E-05,0.9375,2.1103E-7,2.10954E-07,1,5.52817E-05,1.09312E-05,8,5.9921,0.826665,0,0,0,0,0,0,0,1,1,1,0.88223,0.182626,,,3.53162E-10,,,,,1.67197E-15,3.85728E-14,2.106E-7,0.964999,9.99994,9.99995,19.9999,0.00010325,9.99994,9.99995,3.16274E-08,0,5.5196E-5,5.51958E-5,0,5.51467E-05,9.22876E-05,9.23192E-05,4.7937E-05,4.43506E-05,4.43506E-05,7.80919E-12,0,3.5316E-10,0.0959339,1.67197E-15,3.85728E-14,3.09274E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.11032E-7,2.10954E-07,1,7.80326E-11,3.53162E-10,1.67197E-15,3.85728E-14,7.37123E-9,2.0323E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal1",0.1028,0.999915,8.48357E-05,0.292089,9.708E-11,5.21866E-11,1,8.48357E-05,9.99925E-06,2.83671,4.43653,0.555802,0.272925,0.235964,0.187134,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.315347,0.279924,,,3.61963E-11,,,,,6.43923E-18,1.93855E-23,1.6E-11,0.310328,9.99992,9.99996,19.9999,0.000120328,9.99992,9.99996,7.14042E-12,1.561E-11,1.5489E-7,1.54906E-7,6.09682E-12,1.54881E-07,0.000110329,0.000110329,3.54924E-05,7.48365E-05,1.36976E-07,7.46995E-05,0,3.6196E-11,0.149385,6.43923E-18,1.93855E-23,9.24325E-25,0.00182596,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7077E-11,5.21866E-11,1,4.48901E-11,3.61963E-11,6.43923E-18,1.93855E-23,1.1028E-11,4.962E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal2",0.1272,0.999918,8.17884E-05,0.325694,9.578E-11,4.94194E-11,1,8.17884E-05,9.99928E-06,3.10555,4.60242,0.558118,0.239726,0.215936,0.181698,0.139507,0.0969577,0.0622582,0.0388457,0.0250723,1,1,0.546809,0.28716,,,1.36772E-11,,,,,7.84878E-18,2.28679E-23,3.57E-11,0.384221,9.99992,9.99996,19.9999,0.000118608,9.99992,9.99996,7.88809E-12,1.331E-11,5.4035E-7,5.40359E-7,5.92518E-12,5.40335E-07,0.000108609,0.000108609,3.68195E-05,7.17891E-05,4.76131E-07,7.1313E-05,0,1.3677E-11,0.138241,7.84878E-18,2.28679E-23,1.21343E-24,0.00660688,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5781E-11,4.94194E-11,1,4.63614E-11,1.36772E-11,7.84878E-18,2.28679E-23,2.2009E-11,1.373E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal3",0.1351,0.999923,7.71053E-05,0.380222,4.8117E-5,4.81167E-05,1,7.71053E-05,9.99933E-06,3.54178,4.85702,0.563451,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.187501,0.135868,,,2.82414E-05,,,,,2.17714E-17,7.02868E-18,1.988E-5,0.111856,9.99992,9.99995,19.9999,0.000121767,9.99992,9.99995,5.80543E-06,6.4085E-6,1.497E-06,7.90541E-6,1.35176E-06,1.42168E-06,0.000105962,0.000111768,3.88564E-05,6.7106E-05,1.39743E-06,6.57086E-05,0,2.82414E-5,0.0937503,2.17714E-17,7.02868E-18,2.50865E-24,0.0207117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.81167E-5,4.81167E-05,0.999952,5.87128E-11,2.82414E-05,2.17714E-17,7.02868E-18,1.76521E-5,2.2232E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal4",0.1349,0.999929,7.08135E-05,0.456755,3.3469E-5,3.34686E-05,1,7.08135E-05,9.99939E-06,4.15404,5.18201,0.574874,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.56732,0.142664,,,6.24824E-11,,,,,2.40196E-12,4.27357E-13,3.347E-5,0.22651,9.99993,9.99995,19.9999,0.00011729,9.99993,9.99995,5.02029E-06,5.193E-06,3.2088E-6,8.40183E-6,2.05682E-06,2.86293E-06,0.00010227,0.000107291,4.14563E-05,6.08141E-05,3.35205E-06,5.7462E-05,0,6.2482E-11,0.230351,2.40196E-12,4.27357E-13,2.96274E-24,0.0548305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34686E-05,0.999967,6.00387E-11,6.24824E-11,2.40196E-12,4.27357E-13,2.58876E-5,7.581E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal5",0.1349,0.999936,6.38532E-05,0.543249,1.9767E-5,1.97667E-05,1,6.38532E-05,9.99946E-06,4.84599,5.50056,0.594093,0.0832908,0.0978419,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.70897,0.150063,,,3.64586E-11,,,,,1.18453E-12,1.8529E-12,1.977E-5,0.325861,9.99994,9.99995,19.9999,0.000110823,9.99994,9.99995,2.965E-06,3.1259E-6,6.9228E-6,1.00487E-5,1.35257E-06,6.41716E-06,9.78585E-05,0.000100823,4.40047E-05,5.38538E-05,6.67481E-06,4.7179E-05,0,3.6459E-11,0.209016,1.18453E-12,1.8529E-12,2.97661E-24,0.123684,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,6.24522E-11,3.64586E-11,1.18453E-12,1.8529E-12,1.33255E-5,6.4412E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal6",0.1351,0.999942,5.76431E-05,0.619781,1.0153E-5,1.01532E-05,1,5.76431E-05,9.99952E-06,5.45825,5.7342,0.617594,0.0461506,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.808862,0.157164,,,2.46982E-11,,,,,4.93049E-13,1.55374E-12,1.015E-5,0.442749,9.99994,9.99995,19.9999,0.00010504,9.99994,9.99995,1.52299E-06,1.412E-06,1.2764E-5,1.41757E-5,6.48273E-07,1.22306E-05,9.35174E-05,9.50404E-05,4.58738E-05,4.76436E-05,1.13721E-05,3.62715E-05,0,2.4698E-11,0.186984,4.93049E-13,1.55374E-12,2.918E-24,0.238977,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01532E-05,0.99999,6.51971E-11,2.46982E-11,4.93049E-13,1.55374E-12,5.6579E-06,4.4953E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal7",0.1272,0.999947,5.30595E-05,0.674306,4.8708E-6,4.8707E-06,1,5.30595E-05,9.99957E-06,5.89445,5.86783,0.638889,0.0250717,0.0388452,0.0622582,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.882543,0.163373,,,1.63257E-11,,,,,1.88129E-13,9.74524E-13,4.871E-6,0.564888,9.99995,9.99995,19.9999,0.000100733,9.99995,9.99995,7.30605E-07,4.8968E-7,1.9874E-5,2.03637E-5,2.33398E-07,1.94361E-05,9.00028E-05,9.07334E-05,4.69429E-05,4.30599E-05,1.67574E-05,2.63025E-05,0,1.6326E-11,0.136709,1.88129E-13,9.74524E-13,2.82278E-24,0.389942,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87077E-6,4.8707E-06,0.999995,6.73994E-11,1.63257E-11,1.88129E-13,9.74524E-13,2.11929E-6,2.7514E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal8",0.1028,0.99995,5.00838E-05,0.707909,2.3836E-6,2.38352E-06,1,5.00838E-05,9.9996E-06,6.16328,5.93299,0.654449,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.937495,0.168513,,,1.13065E-11,,,,,7.24657E-14,4.76891E-13,2.384E-6,0.679927,9.99995,9.99995,19.9999,9.79054E-05,9.99995,9.99995,3.57529E-07,1.3767E-7,2.6638E-5,2.67757E-5,6.70478E-08,2.63257E-05,8.75483E-05,8.79058E-05,4.74641E-05,4.00842E-05,2.17473E-05,1.83369E-05,0,1.1307E-11,0.0552935,7.24657E-14,4.76891E-13,2.73304E-24,0.54329,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38359E-6,2.38352E-06,0.999998,6.88057E-11,1.13065E-11,7.24657E-14,4.76891E-13,7.62897E-7,1.6206E-6
