"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Truly Liable",1.2E-5,0,1,0.853058,0.29793,0.29793,1,1,0.13891,7.32446,3.21732,0.833626,0,0,0,0,0.168804,0.0553919,0.058342,0.717462,1,1,0.525162,0.1875,,,0.106845,,,,,0,0,0.191085,0.684763,9.05577,9.90485,18.9606,1.03939,998.91,999.939,0.0393473,0,0.944233,0.944233,0,0.912643,0.861128,0.900476,3.86078E-05,0.86109,0.86109,0,0,0.106845,0.09375,0,0,0,1,0,0.766253,0.00155081,0.00682364,0.0219736,0.0549639,0.114823,0.20357,0.289019,0.307276,0.0124641,0.0553008,0.173292,0.0595102,0.0523506,0.136191,0.235412,0.275479,0.29793,0.29793,0.70207,0,0.106845,0,0,0.0602372,0.130848
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Truly Not Liable",7E-05,0,1,0.38728,0.474677,0.474677,1,1,0.117401,3.59824,2.39017,0.599933,0.186195,0.174265,0.162296,0.148176,0.102957,0.113637,0.112475,0,1,1,0.244816,0.1875,,,0.41149,,,,,0,0,0.063187,0.290216,9.02243,9.92691,18.9493,1.05066,998.86,999.966,0.0506271,0.0730597,0,0.0730597,0.0148183,0,0.882628,0.933255,2.8682E-05,0.882599,0,0.882599,0,0.41149,0.09375,0,0,0,0,0,-0.034414,0.144814,0.173617,0.173674,0.155915,0.132016,0.104656,0.0732146,0.0420928,0.147957,0.174849,0.163776,0.150083,0.130559,0.108763,0.078386,0.0456276,0.474677,0.474677,0.525323,0,0.41149,0,0,0.0448493,0.018338
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Liability Strength1",0.125,0.999895,0.000104877,0.0625,6.1141E-5,6.11406E-05,1,0.000104877,1.03641E-05,1,1.21282,0.462306,1,0,0,0,0,0,0,0,1,1,0.19937,0.1875,,,5.9246E-05,,,,,0,0,1.895E-6,0.0432957,9.9999,9.99998,19.9999,0.00012564,1000,1000,6.20879E-06,8.6997E-6,0,8.69972E-6,1.26158E-06,0,0.000109067,0.000115276,1.45539E-05,9.45131E-05,0,9.45131E-05,0,5.9246E-05,0.09375,0,0,0,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.11406E-5,6.11406E-05,0.999939,0,5.9246E-05,0,0,1.81258E-6,8.2028E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Liability Strength2",0.125,0.999902,9.81574E-05,0.1875,6.7452E-5,6.74515E-05,1,9.81574E-05,9.95549E-06,2,1.49352,0.545126,0,1,0,0,0,0,0,0,1,1,0.219753,0.1875,,,6.20316E-05,,,,,0,0,5.42E-06,0.113925,9.9999,9.99997,19.9999,0.000123096,1000,1000,7.01615E-06,9.6323E-6,0,9.63227E-6,1.51299E-06,0,0.000106124,0.00011314,1.79222E-05,8.8202E-05,0,8.8202E-05,0,6.20316E-5,0.09375,0,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,6.74515E-5,6.74515E-05,0.999933,0,6.20316E-05,0,0,4.80242E-6,6.1746E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Liability Strength3",0.125,0.999909,9.14158E-05,0.3125,6.4375E-5,6.43749E-05,1,9.14158E-05,9.73899E-06,3,1.98661,0.600251,0,0,1,0,0,0,0,0,1,1,0.263192,0.1875,,,5.30145E-05,,,,,0,0,1.136E-5,0.245203,9.99991,9.99997,19.9999,0.000122261,1000,1000,7.00552E-06,9.8657E-6,0,9.86568E-6,2.06472E-06,0,0.000105516,0.000112522,2.38393E-05,8.16768E-05,0,8.16768E-05,0,5.30145E-5,0.09375,0,0,0,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.43749E-5,6.43749E-05,0.999936,0,5.30145E-05,0,0,8.57485E-6,2.7856E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Liability Strength4",0.125,0.999917,8.34625E-05,0.4375,5.0476E-5,5.04762E-05,1,8.34625E-05,9.60873E-06,4,2.64291,0.629374,0,0,0,1,0,0,0,0,1,1,0.326758,0.1875,,,3.5417E-05,,,,,0,0,1.506E-5,0.42638,9.99992,9.99996,19.9999,0.000120978,1000,1000,5.80058E-06,9.4311E-6,0,9.43111E-6,2.90337E-06,0,0.000105569,0.000111369,3.17149E-05,7.38538E-05,0,7.38538E-05,0,3.5417E-05,0.09375,0,0,0,0,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.04762E-5,5.04762E-05,0.99995,0,3.5417E-05,0,0,8.63825E-6,6.4209E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Liability Strength5",0.125,0.999925,7.48429E-05,0.5625,3.1149E-5,3.11488E-05,1,7.48429E-05,9.50115E-06,5,3.26926,0.651385,0,0,0,0,1,0,0,0,1,1,0.378278,0.1875,,,1.94522E-05,,,,,0,0,1.17E-05,0.603061,9.99993,9.99995,19.9999,0.000117774,1000,1000,3.69972E-06,2.0788E-6,1.3952E-5,1.60304E-5,3.19601E-07,1.23432E-05,0.000104573,0.000108273,3.92311E-05,6.53417E-05,1.51739E-05,5.01678E-05,0,1.94522E-5,0.09375,0,0,0,0.225145,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.11488E-5,3.11488E-05,0.999969,0,1.94522E-05,0,0,4.64286E-6,7.0538E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Liability Strength6",0.125,0.99993,6.95371E-05,0.6875,1.5005E-5,1.50051E-05,1,6.95371E-05,9.66605E-06,6,3.69006,0.687636,0,0,0,0,0,1,0,0,1,1,0.393196,0.1875,,,9.09698E-06,,,,,0,0,5.908E-6,0.693703,9.99993,9.99995,19.9999,0.000115614,1000,1000,1.79592E-06,1.4445E-6,3.9613E-6,5.40583E-6,2.84406E-07,3.08125E-06,0.000104152,0.000105948,4.42807E-05,5.9871E-05,4.97562E-06,5.48954E-05,0,9.09698E-6,0.09375,0,0,0,0.0795168,0,-0.437033,0.0390749,0.0633467,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126458,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,1.50051E-5,1.50051E-05,0.999985,0,9.09698E-06,0,0,1.80965E-6,4.0985E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Liability Strength7",0.125,0.999931,6.91768E-05,0.8125,5.7235E-6,5.72353E-06,1,6.91768E-05,1.02226E-05,7,3.89377,0.74346,0,0,0,0,0,0,1,0,1,1,0.390931,0.1875,,,3.29361E-06,,,,,0,0,2.43E-06,0.695241,9.99993,9.99995,19.9999,0.000116596,1000,1000,6.9385E-07,0,5.0173E-6,5.01729E-6,0,4.52636E-06,0.000105679,0.000106373,4.67252E-05,5.89542E-05,5.12494E-06,5.38293E-05,0,3.29361E-6,0.09375,0,0,0,0.0841876,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.72353E-6,5.72353E-06,0.999994,0,3.29361E-06,0,0,7.40542E-7,1.6894E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Liability Strength8",0.125,0.999928,7.16182E-05,0.9375,1.7892E-6,1.78924E-06,1,7.16182E-05,1.0937E-05,8,3.96906,0.811687,0,0,0,0,0,0,0,1,1,1,0.394434,0.1875,,,8.92131E-07,,,,,0,0,8.971E-7,0.716826,9.99993,9.99995,19.9999,0.000119471,1000,1000,2.23779E-07,0,7.1325E-5,7.13249E-5,0,7.11509E-05,0.00010831,0.000108534,4.76287E-05,6.06811E-05,6.06811E-05,0,0,8.92131E-7,0.09375,0,0,0,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.78924E-6,1.78924E-06,0.999998,0,8.92131E-07,0,0,2.54037E-7,6.4307E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal1",0.1028,0.999901,9.93422E-05,0.292087,4.6098E-6,4.60985E-06,1,9.93422E-05,9.99911E-06,2.83669,1.52936,0.610898,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.1875,0.1875,,,4.60985E-06,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118155,1000,1000,4.60985E-07,6.6261E-7,1.8816E-7,8.50769E-7,9.52497E-08,1.88145E-07,0.000107695,0.000108156,1.83523E-05,8.93431E-05,1.69817E-07,8.91733E-05,0,4.60985E-6,0.09375,0,0,0,0.00189426,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.60985E-6,4.60985E-06,0.999995,0,4.60985E-06,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal2",0.1272,0.999903,9.67803E-05,0.325692,7.7164E-5,7.71637E-05,1,9.67803E-05,9.99913E-06,3.10554,1.75443,0.614746,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622574,0.0388451,0.0250719,1,1,0.1875,0.1875,,,7.71637E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012555,1000,1000,7.71637E-06,1.1E-05,6.4125E-7,1.16409E-5,1.5812E-06,6.1429E-07,0.000107834,0.000115551,2.10532E-05,8.67812E-05,6.03194E-07,8.6178E-05,0,7.71637E-5,0.09375,0,0,0,0.00691712,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.71637E-5,7.71637E-05,0.999923,0,7.71637E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal3",0.1351,0.999907,9.25367E-05,0.380221,6.7725E-5,6.77253E-05,1,9.25367E-05,9.99917E-06,3.54176,2.11317,0.62082,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.1875,0.1875,,,6.77253E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000124667,1000,1000,6.77253E-06,9.4738E-6,1.9497E-6,1.14235E-5,1.36186E-06,1.87357E-06,0.000107896,0.000114668,2.5358E-05,8.25376E-05,1.82151E-06,8.0716E-05,0,6.77253E-5,0.09375,0,0,0,0.0219306,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.77253E-5,6.77253E-05,0.999932,0,6.77253E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal4",0.1349,0.999914,8.6476E-05,0.456754,5.1079E-5,5.10789E-05,1,8.6476E-05,9.99924E-06,4.15403,2.59281,0.630276,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832924,1,1,0.1875,0.1875,,,5.10789E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122698,1000,1000,5.10789E-06,6.7951E-6,4.9183E-6,1.17134E-5,9.76797E-07,4.75892E-06,0.00010759,0.000112698,3.11137E-05,7.64768E-05,4.52524E-06,7.19515E-05,0,5.10789E-5,0.09375,0,0,0,0.0588011,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.10789E-5,5.10789E-05,0.999949,0,5.10789E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal5",0.1349,0.99992,7.95378E-05,0.543249,3.8388E-5,3.83884E-05,1,7.95378E-05,9.9993E-06,4.846,3.08977,0.643574,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.416365,0.1875,,,1.32243E-05,,,,,0,0,2.516E-5,0.350228,9.99992,9.99995,19.9999,0.000121712,1000,1000,5.09704E-06,5.9915E-6,9.2645E-6,1.5256E-05,2.11826E-06,8.53912E-06,0.000106616,0.000111713,3.70772E-05,6.95385E-05,9.32469E-06,6.02138E-05,0,1.32243E-5,0.09375,0,0,0,0.133555,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.83884E-5,3.83884E-05,0.999962,0,1.32243E-05,0,0,1.63509E-5,8.8132E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal6",0.1351,0.999927,7.33405E-05,0.619782,2.3183E-5,2.31833E-05,1,7.33405E-05,9.99937E-06,5.45825,3.47806,0.658778,0.0461499,0.0619672,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.50662,0.1875,,,9.89091E-06,,,,,0,0,1.329E-5,0.469461,9.99993,9.99995,19.9999,0.00011806,1000,1000,2.98295E-06,3.1726E-6,1.7339E-5,2.05114E-5,1.08536E-06,1.65364E-05,0.000105078,0.000108061,4.17368E-05,6.33412E-05,1.62625E-05,4.70786E-05,0,9.89091E-6,0.09375,0,0,0,0.256351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.31833E-5,2.31833E-05,0.999977,0,9.89091E-06,0,0,7.05213E-6,6.2403E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal7",0.1272,0.999931,6.88847E-05,0.674308,1.3307E-5,1.33067E-05,1,6.88847E-05,9.99941E-06,5.89446,3.71583,0.672413,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239728,1,1,0.541894,0.1875,,,6.74471E-06,,,,,0,0,6.562E-6,0.591373,9.99993,9.99995,19.9999,0.000115133,1000,1000,1.65877E-06,1.3931E-6,2.712E-05,2.85127E-5,4.34541E-07,2.64181E-05,0.000103475,0.000105134,4.45899E-05,5.88853E-05,2.42492E-05,3.46361E-05,0,6.74471E-6,0.09375,0,0,0,0.411623,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.33067E-5,1.33067E-05,0.999987,0,6.74471E-06,0,0,2.68141E-6,3.8806E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal8",0.1028,0.999934,6.61066E-05,0.707911,7.8645E-6,7.86453E-06,1,6.61066E-05,9.99944E-06,6.16329,3.84017,0.68249,0.0145908,0.0259537,0.0474991,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.665427,0.1875,,,0,,,,,0,0,7.865E-6,0.492756,9.99994,9.99995,19.9999,0.000113368,1000,1000,1.17968E-06,6.4638E-7,3.6107E-5,3.67529E-5,2.82776E-07,3.54891E-05,0.000102189,0.000103369,4.6082E-05,5.61071E-05,3.16526E-05,2.44546E-05,0,0,,0,0,0,0.564025,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.86453E-6,7.86453E-06,0.999992,0,0,0,0,3.98923E-6,3.8753E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,7.3553E-5,7.35527E-05,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.243987,0.1875,,,6.41476E-05,,,,,0,0,9.405E-6,0.271205,9.9999,9.99998,19.9999,0.000122644,1000,1000,7.82553E-06,1.0712E-5,1.226E-06,1.19381E-5,1.96673E-06,1.06789E-06,0.000104819,0.000112645,1.2E-05,9.28193E-05,1.36326E-06,9.1456E-05,0,6.41476E-5,0.09375,0,0,0,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.35527E-5,7.35527E-05,0.999926,0,6.41476E-05,0,0,6.85439E-6,2.5507E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,7.8517E-5,7.8517E-05,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.27811,0.1875,,,6.32307E-05,,,,,0,0,1.529E-5,0.382374,9.9999,9.99997,19.9999,0.000122834,1000,1000,8.61601E-06,1.1341E-5,4.3395E-6,1.568E-05,2.38824E-06,3.73637E-06,0.000104219,0.000112835,1.2E-05,9.22193E-05,4.88677E-06,8.73326E-05,0,6.32307E-5,0.09375,0,0,0,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8517E-05,7.8517E-05,0.999921,0,6.32307E-05,0,0,9.4412E-06,5.8451E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,8.4604E-5,8.46041E-05,1,0.000101354,9.99909E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.336843,0.1875,,,5.90468E-05,,,,,0,0,2.556E-5,0.509351,9.99991,9.99997,19.9999,0.000123092,1000,1000,9.73828E-06,1.1269E-5,1.2531E-5,2.38E-05,2.7387E-06,1.05862E-05,0.000103355,0.000113093,1.2E-05,9.13547E-05,1.44047E-05,7.695E-05,0,5.90468E-5,0.09375,0,0,0,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.46041E-5,8.46041E-05,0.999915,0,5.90468E-05,0,0,1.25397E-5,1.3018E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,6.0488E-5,6.04876E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.203639,0.1875,,,5.70108E-05,,,,,0,0,3.477E-6,0.33986,9.99992,9.99995,19.9999,0.000126074,1000,1000,6.22259E-06,7.9896E-6,5.0679E-6,1.30576E-5,1.24057E-06,4.78303E-06,0.000109853,0.000116075,3.6E-05,7.38526E-05,4.80948E-06,6.90431E-05,0,5.70108E-5,0.09375,0,0,0,0.0656572,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.04876E-5,6.04876E-05,0.99994,0,5.70108E-05,0,0,2.29514E-6,1.1816E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.581819,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120997,1000,1000,0,0,4.8431E-6,4.84311E-6,0,4.84311E-06,0.000110998,0.000110998,4.8E-05,6.2998E-05,4.13202E-06,5.8866E-05,0,0,,0,0,0,0.0663464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117258,1000,1000,0,0,1.2578E-5,1.2578E-05,0,1.2578E-05,0.000107258,0.000107258,4.8E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,0,,0,0,0,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114488,1000,1000,0,0,2.3095E-5,2.30954E-5,0,2.30954E-05,0.000104489,0.000104489,4.8E-05,5.64889E-05,1.95479E-05,3.6941E-05,0,0,,0,0,0,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112668,1000,1000,0,0,3.3427E-5,3.34273E-5,0,3.34273E-05,0.000102669,0.000102669,4.8E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,0,,0,0,0,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","High Quality",0.125,0.999928,7.16182E-05,0.9375,1.7892E-6,1.78924E-06,1,7.16182E-05,1.0937E-05,8,3.96906,0.811687,0,0,0,0,0,0,0,1,1,1,0.394434,0.1875,,,8.92131E-07,,,,,0,0,8.971E-7,0.716826,9.99993,9.99995,19.9999,0.000119471,1000,1000,2.23779E-07,0,7.1325E-5,7.13249E-5,0,7.11509E-05,0.00010831,0.000108534,4.76287E-05,6.06811E-05,6.06811E-05,0,0,8.92131E-7,0.09375,0,0,0,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.78924E-6,1.78924E-06,0.999998,0,8.92131E-07,0,0,2.54037E-7,6.4307E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal 1",0.1028,0.999901,9.93422E-05,0.292087,4.6098E-6,4.60985E-06,1,9.93422E-05,9.99911E-06,2.83669,1.52936,0.610898,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.1875,0.1875,,,4.60985E-06,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118155,1000,1000,4.60985E-07,6.6261E-7,1.8816E-7,8.50769E-7,9.52497E-08,1.88145E-07,0.000107695,0.000108156,1.83523E-05,8.93431E-05,1.69817E-07,8.91733E-05,0,4.60985E-6,0.09375,0,0,0,0.00189426,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.60985E-6,4.60985E-06,0.999995,0,4.60985E-06,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PLiabilitySignal 2",0.1272,0.999903,9.67803E-05,0.325692,7.7164E-5,7.71637E-05,1,9.67803E-05,9.99913E-06,3.10554,1.75443,0.614746,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622574,0.0388451,0.0250719,1,1,0.1875,0.1875,,,7.71637E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012555,1000,1000,7.71637E-06,1.1E-05,6.4125E-7,1.16409E-5,1.5812E-06,6.1429E-07,0.000107834,0.000115551,2.10532E-05,8.67812E-05,6.03194E-07,8.6178E-05,0,7.71637E-5,0.09375,0,0,0,0.00691712,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.71637E-5,7.71637E-05,0.999923,0,7.71637E-05,0,0,0,0
