"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,1000,1000,4.90443E-12,2.416E-12,1.5277E-5,1.52771E-5,6.34247E-13,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Rounds1",7.4E-7,0,1,0.68313,1,1,1,1,0.128705,5.96504,2.99999,0.90861,0.000264332,0.00263417,0.0199104,0.0932141,0.233864,0.306652,0.229997,0.113464,1,1,0.685287,0.141544,,,2.6719E-05,,,,,8.49204E-06,0.97431,0.025655,0.422254,9.78139,8.81345,18.5948,1.40516,999.845,998.13,0.405131,0.30787,0.182736,0.490606,0.194558,0.0484814,0.871325,1.27646,2.99999E-05,0.871295,0.770011,0.101284,0,2.6719E-05,0.18256,8.49204E-06,0.97431,1.90833E-06,0.883976,0,4.50614,4.73472E-06,6.14413E-06,7.74595E-06,6.35072E-06,4.88891E-06,3.71175E-06,5.0577E-06,0.999961,0.0256578,0.0873392,0.254681,0.632308,3.26742E-06,3.58234E-06,3.66051E-06,3.1388E-06,1,1,0,0,2.6719E-05,8.49204E-06,0.97431,0.0148219,0.0108328
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Truly Liable",1.4E-5,0,1,0.795684,0.0459936,0.0459911,1,1,0.150459,6.86547,4.07174,0.847164,0,0,3.71342E-07,5.14899E-07,0.278726,0.126621,0.0451057,0.549546,1,1,0.685299,0.146431,,,3.70948E-07,,,,,1.26848E-07,0.0453179,0.000673,0.588182,9.03649,9.94494,18.9814,1.01857,998.857,999.913,0.0185312,0.009301,0.963514,0.972815,0.00195515,0.956529,0.849581,0.868113,4.07174E-05,0.849541,0.849541,0,0,3.70948E-7,0.339667,1.26848E-07,0.0453179,4.766E-08,1,0,0.874793,0.00283045,0.0123529,0.0379027,0.084337,0.145693,0.210241,0.256398,0.250245,0.00946881,0.0415947,0.128259,0.284804,0.0408272,0.105197,0.180308,0.209542,0.0459936,0.0459911,0.954006,2.51995E-06,3.70948E-07,1.26848E-07,0.0453179,0.00027702,0.0003957
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Truly Not Liable",6E-05,0,1,0.375475,0.0014301,0.00143003,1,1,0.130539,3.5038,3.76455,0.569895,0.196353,0.181581,0.169729,0.158908,0.0772798,0.099985,0.116165,4.37388E-08,1,1,0.685197,0.104311,,,2.41442E-07,,,,,7.46166E-08,0.00127287,0.000157,0.25367,9.00099,9.99837,18.9994,1.00064,998.809,999.997,0.000603393,0.0015913,0,0.00159131,0.00193493,0,0.869498,0.870102,3.76455E-05,0.869461,0,0.869461,0,2.41442E-7,0.125378,7.46166E-08,0.00127287,1.223E-08,0,0,-0.137547,0.153274,0.182276,0.178882,0.155014,0.125835,0.0971731,0.0679248,0.0396216,0.153347,0.179056,0.164832,0.120489,0.139715,0.11447,0.0813073,0.0467849,0.00143015,0.00143003,0.99857,1.16456E-07,2.41442E-07,7.46166E-08,0.00127287,0.00011706,3.9787E-5
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Liability Strength1",0.125,0.999905,9.45172E-05,0.0625,1.5939E-9,1.56827E-09,1,9.45172E-05,1.04666E-05,1,3.0461,0.412137,1,0,0,0,0,0,0,0,1,1,0.672584,0.0690571,,,2.97297E-11,,,,,1.28881E-11,7.68754E-10,7.57E-10,0.02685,9.99991,9.99997,19.9999,0.000124979,1000,1000,7.81255E-10,9.928E-10,0,9.9277E-10,1.18871E-09,0,0.000114512,0.000114513,3.04612E-05,8.40507E-05,0,8.40507E-05,0,2.973E-11,0.119929,1.28881E-11,7.68754E-10,1.79245E-13,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,1.59393E-9,1.56827E-09,1,2.5659E-11,2.97297E-11,1.28881E-11,7.68754E-10,7.3658E-10,2.032E-11
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Liability Strength2",0.125,0.999913,8.74068E-05,0.1875,1.5656E-8,1.56285E-08,1,8.74068E-05,9.89691E-06,2,3.14305,0.504735,0,1,0,0,0,0,0,0,1,1,0.684261,0.0759749,,,2.67132E-11,,,,,1.17347E-11,1.04312E-08,5.159E-9,0.0725749,9.99991,9.99997,19.9999,0.000118845,1000,1000,7.28594E-09,1.3157E-8,0,1.31565E-8,1.60121E-08,0,0.000108941,0.000108948,3.14307E-05,7.75099E-05,0,7.75099E-05,0,2.6713E-11,0.164377,1.17347E-11,1.04312E-08,6.85537E-13,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.56564E-8,1.56285E-08,1,2.79373E-11,2.67132E-11,1.17347E-11,1.04312E-08,4.78439E-9,3.744E-10
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Liability Strength3",0.125,0.999918,8.17019E-05,0.3125,1.1816E-7,1.18128E-07,1,8.17019E-05,9.65233E-06,3,3.36987,0.579869,0,0,1,0,0,0,0,0,1,1,0.685201,0.0898649,,,2.29787E-11,,,,,8.02203E-12,9.62885E-08,2.181E-8,0.166175,9.99992,9.99997,19.9999,0.000115452,1000,1000,5.16163E-08,1.2135E-7,1.261E-11,1.21364E-7,1.47932E-07,1.10722E-11,0.000105748,0.0001058,3.36989E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,2.2979E-11,0.201475,8.02203E-12,9.62885E-08,1.86945E-12,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.18161E-7,1.18128E-07,1,3.2408E-11,2.29787E-11,8.02203E-12,9.62885E-08,1.81847E-8,3.6241E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Liability Strength4",0.125,0.999924,7.64929E-05,0.4375,5.5308E-7,5.53038E-07,1,7.64929E-05,9.67747E-06,4,3.76256,0.629553,0,0,0,1,0,0,0,0,1,1,0.685287,0.108308,,,1.7698E-11,,,,,4.62878E-12,5.05236E-07,4.778E-8,0.316796,9.99992,9.99996,19.9999,0.00011435,1000,1000,2.30775E-07,6.305E-07,1.629E-11,6.30513E-7,7.66277E-07,1.23590E-11,0.000104441,0.000104672,3.76258E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,1.7698E-11,0.204533,4.62878E-12,5.05236E-07,3.15292E-12,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.53077E-7,5.53038E-07,0.999999,3.92137E-11,1.7698E-11,4.62878E-12,5.05236E-07,3.26436E-8,1.5137E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Liability Strength5",0.125,0.999931,6.89847E-05,0.5625,1.3876E-6,1.38751E-06,1,6.89847E-05,9.58547E-06,5,4.23743,0.661578,0,0,0,0,1,0,0,0,1,1,0.685296,0.127483,,,1.36671E-11,,,,,3.4426E-12,1.33929E-06,4.821E-8,0.506337,9.99993,9.99996,19.9999,0.000111924,1000,1000,5.64652E-07,2.8251E-7,3.0703E-5,3.09857E-5,6.23599E-08,3.05117E-05,0.000101774,0.000102338,4.23745E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,1.3667E-11,0.180243,3.4426E-12,1.33929E-06,2.98316E-12,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.38756E-6,1.38751E-06,0.999999,4.61797E-11,1.36671E-11,3.4426E-12,1.33929E-06,2.37988E-8,2.441E-08
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Liability Strength6",0.125,0.999937,6.25687E-05,0.6875,1.8194E-6,1.81936E-06,1,6.25687E-05,9.63304E-06,6,4.63012,0.698793,0,0,0,0,0,1,0,0,1,1,0.685297,0.144463,,,1.34201E-11,,,,,3.47757E-12,1.79699E-06,2.236E-8,0.693004,9.99994,9.99995,19.9999,0.000109602,1000,1000,7.32221E-07,3.687E-07,1.299E-05,1.3359E-05,7.74595E-08,1.27093E-05,9.9237E-05,9.99693E-05,4.63014E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,1.342E-11,0.174997,3.47757E-12,1.79699E-06,1.63424E-12,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.81941E-6,1.81936E-06,0.999998,5.19936E-11,1.34201E-11,3.47757E-12,1.79699E-06,6.86337E-9,1.5493E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Liability Strength7",0.125,0.999939,6.10614E-05,0.8125,1.3646E-6,1.36457E-06,1,6.10614E-05,1.01692E-05,7,4.85695,0.75659,0,0,0,0,0,0,1,0,1,1,0.685296,0.157881,,,1.55604E-11,,,,,3.41414E-12,1.3592E-06,5.348E-9,0.837594,9.99994,9.99995,19.9999,0.000110178,1000,1000,5.46902E-07,2.7453E-7,4.0523E-6,4.32679E-6,5.59814E-08,3.83562E-06,9.94618E-05,0.000100009,4.85697E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,1.556E-11,0.204401,3.41414E-12,1.3592E-06,6.18972E-13,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.36462E-6,1.36457E-06,0.999999,5.7492E-11,1.55604E-11,3.41414E-12,1.3592E-06,8.6861E-10,4.4798E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Liability Strength8",0.125,0.999937,6.26671E-05,0.9375,6.7323E-7,6.7317E-07,1,6.26671E-05,1.09138E-05,8,4.9539,0.833136,0,0,0,0,0,0,0,1,1,1,0.685289,0.167581,,,1.8756E-11,,,,,2.77516E-12,6.72357E-07,7.91E-10,0.926211,9.99994,9.99995,19.9999,0.000112476,1000,1000,2.69433E-07,1.3491E-7,6.2128E-5,6.22634E-5,2.71582E-08,6.20209E-05,0.000101293,0.000101562,4.95392E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,1.8756E-11,0.2528,2.77516E-12,6.72357E-07,1.98555E-13,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,6.73233E-7,6.7317E-07,0.999999,6.25376E-11,1.8756E-11,2.77516E-12,6.72357E-07,5.8391E-11,7.329E-10
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,3.4147E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.577533,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.0625008,0.119075,,,3.41469E-11,,,,,2.22183E-18,1.89859E-17,2.38E-17,0.211655,9.99991,9.99997,19.9999,0.000121936,1000,1000,1.63044E-11,2.934E-11,3.9235E-7,3.92379E-7,2.2893E-11,3.9235E-07,0.000111937,0.000111937,3.18567E-05,8.008E-05,3.48792E-07,7.97312E-05,0,3.4147E-11,0.0907873,2.22183E-18,1.89859E-17,5.29362E-24,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,3.4147E-11,1,2.64566E-11,3.41469E-11,2.22183E-18,1.89859E-17,1.8729E-17,5.028E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325693,6.461E-11,3.58262E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.589024,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.254006,0.135485,,,2.36295E-11,,,,,1.21967E-11,1.85158E-17,5.32E-18,0.0437962,9.99991,9.99997,19.9999,0.000120658,1000,1000,1.72084E-11,2.599E-11,1.3844E-6,1.38446E-6,1.99486E-11,1.38444E-06,0.000110658,0.000110658,3.30404E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,2.3629E-11,0.166225,1.21967E-11,1.85158E-17,1.00449E-17,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.4606E-11,3.58262E-11,1,2.87793E-11,2.36295E-11,1.21967E-11,1.85158E-17,5.0889E-18,2.331E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,4.25190E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.605294,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.289862,0.170356,,,2.79811E-11,,,,,1.45379E-11,2.12726E-17,3.97E-18,0.064211,9.99992,9.99996,19.9999,0.000118789,1000,1000,2.05324E-11,2.283E-11,3.9989E-6,3.99895E-6,1.6278E-11,3.99892E-06,0.00010879,0.00010879,3.5123E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,2.7981E-11,0.219774,1.45379E-11,2.12726E-17,1.63455E-17,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,4.25190E-11,1,3.52476E-11,2.79811E-11,1.45379E-11,2.12726E-17,3.712E-18,2.547E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,3.49197E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.62536,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.372809,0.180772,,,2.21348E-11,,,,,4.47825E-12,3.48877E-12,4.82E-12,0.486427,9.99992,9.99996,19.9999,0.000116284,1000,1000,1.90400E-11,1.641E-11,8.9131E-6,8.91315E-6,1.26665E-11,8.91313E-06,0.000106284,0.000106284,3.82161E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,2.2135E-11,0.181428,4.47825E-12,3.48877E-12,9.12467E-18,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,3.49197E-11,1,4.10851E-11,2.21348E-11,4.47825E-12,3.48877E-12,2.4743E-12,2.344E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,2.68819E-11,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.64626,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.57048,0.181552,,,7.85753E-12,,,,,3.62483E-12,1.04825E-11,4.92E-12,0.485376,9.99993,9.99996,19.9999,0.000113319,1000,1000,1.64504E-11,1.229E-11,1.5398E-5,1.53975E-5,1.05535E-11,1.53975E-05,0.000103319,0.00010332,4.17842E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,7.8575E-12,0.0697147,3.62483E-12,1.04825E-11,5.66062E-12,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,2.68819E-11,1,4.71426E-11,7.85753E-12,3.62483E-12,1.04825E-11,2.5304E-12,2.387E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,7.223E-11,2.03745E-11,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.664736,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.472071,0.167865,,,9.03665E-12,,,,,2.18326E-12,6.94203E-12,2.21E-12,0.592927,9.99993,9.99996,19.9999,0.000110336,1000,1000,1.37776E-11,6.263E-12,2.2182E-5,2.21815E-5,4.14055E-12,2.21815E-05,0.000100336,0.000100336,4.48773E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,9.0366E-12,0.0643055,2.18326E-12,6.94203E-12,3.75407E-12,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2228E-11,2.03745E-11,1,5.18530E-11,9.03665E-12,2.18326E-12,6.94203E-12,9.0068E-13,1.312E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,8.419E-11,2.94912E-11,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.678865,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.503407,0.179109,,,1.26935E-11,,,,,1.03666E-11,5.40998E-12,1.02E-12,0.656915,9.99994,9.99995,19.9999,0.00010783,1000,1000,1.74705E-11,5.092E-12,2.8736E-5,2.87357E-5,2.50019E-12,2.87357E-05,9.78307E-05,9.78307E-05,4.69599E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,1.2694E-11,0.207085,1.03666E-11,5.40998E-12,4.57587E-18,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.4189E-11,2.94912E-11,1,5.46979E-11,1.26935E-11,1.03666E-11,5.40998E-12,3.5035E-13,6.708E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21176E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.688531,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.6853,0.141543,,,2.56503E-11,,,,,7.39984E-13,7.02673E-06,1.85E-07,0.422245,9.99995,9.99994,19.9999,0.000108938,1000,1000,2.92171E-06,2.2203E-6,2.9631E-5,3.18518E-5,1.40312E-06,2.86632E-05,9.60172E-05,9.89389E-05,4.81437E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,2.565E-11,0.356353,7.39984E-13,7.02673E-06,1.40591E-12,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21176E-06,0.999993,5.75921E-11,2.56503E-11,7.39984E-13,7.02673E-06,1.06888E-7,7.8118E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.8507E-7,1.85045E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.685206,0.0625007,,,2.26065E-11,,,,,1.97298E-11,3.70154E-14,1.85E-07,0.422236,9.99991,9.99997,19.9999,0.000121153,1000,1000,1.11021E-07,7.0175E-8,1.2808E-6,1.35094E-6,7.93549E-08,1.31762E-06,0.000111043,0.000111154,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.2607E-11,0.0654848,1.97298E-11,3.70154E-14,2.96410E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85067E-7,1.85045E-07,1,2.20456E-11,2.26065E-11,1.97298E-11,3.70154E-14,1.06888E-7,7.8115E-8
